time = 3.367	Re = 10	rotation = -3.96612
-0.659726	-0.247301	4018	
-0.657050	-0.234329	4018	
-0.653096	-0.220104	1289	
-0.645288	-0.203315	1289	
-0.633355	-0.184021	516	
-0.616022	-0.164831	8770	
-0.596228	-0.146413	9775	
-0.575163	-0.131964	9871	
-0.549458	-0.114683	7406	
-0.517572	-0.098738	4964	
-0.480573	-0.075511	2265	
-0.436196	-0.046069	10900	
-0.401543	-0.000335	3257	
-0.437484	0.090824	3401	
-0.224826	0.704493	3575	
0.322326	0.729801	1364	
-0.624295	0.591539	8609	
0.361462	0.705587	3755	
-0.222411	0.515012	6450	
-0.083455	0.544038	7397	
-0.102339	0.542186	3730	
0.389753	0.785784	10345	
-0.429650	0.029851	1210	
-0.590780	-0.033611	4003	
-0.685279	-0.103546	2584	
-0.710317	-0.103267	10478	
-0.731505	-0.106850	3560	
-0.821001	-0.225858	11055	
-0.900124	-0.136112	7232	
-0.928000	0.015330	10503	
-0.915974	0.126096	500	
-0.895130	0.213261	8097	
-0.867742	0.287410	8680	
-0.852770	0.319274	4700	
-0.855275	0.300922	8223	
-0.864503	0.266559	1539	
-0.862475	0.268805	1539	
-0.853759	0.289464	8223	
-0.843422	0.315082	6130	
-0.834566	0.334994	9874	
-0.828081	0.347635	11028	
-0.822050	0.360555	8820	
-0.817217	0.370718	8820	
-0.814325	0.376693	2422	
-0.813284	0.377902	2422	
-0.813448	0.377626	2422	
-0.814622	0.376682	2422	
-0.818009	0.371084	8820	
-0.823034	0.360585	8820	
-0.829952	0.346035	11028	
-0.837696	0.329602	6130	
-0.848535	0.302206	8223	
-0.859977	0.272937	1539	
-0.872234	0.235063	1898	
-0.882980	0.204992	8097	
-0.894333	0.161642	10931	
-0.903099	0.110094	500	
-0.906850	0.041626	10857	
-0.906582	-0.025734	1578	
-0.892944	-0.101440	8249	
-0.864939	-0.164890	5288	
-0.822268	-0.186090	2196	
-0.723384	-0.078845	2642	
-0.615848	0.494517	9355	
0.095221	0.763062	1956	
0.099146	0.754150	1956	
-0.117881	0.737789	3880	
-0.631252	0.455135	9206	
-0.648712	0.422569	7567	
-0.631266	0.297320	7893	
-0.661448	0.399275	8536	
-0.404747	0.669422	3363	
-0.224533	0.728537	5458	
-0.189858	0.735276	4044	
-0.245256	0.727938	6271	
-0.346116	0.699952	8574	
-0.553007	0.565464	5026	
-0.626571	0.269391	575	
-0.563327	0.138848	9229	
-0.559901	0.068460	2786	
-0.580913	0.016009	1827	
-0.612856	-0.032767	7544	
-0.639849	-0.071783	5334	
-0.661587	-0.105899	8302	
-0.682078	-0.134529	1874	
-0.696400	-0.161781	4679	
-0.706390	-0.186282	3306	
-0.711838	-0.213413	4032	
-0.713703	-0.238549	7116	
-0.713048	-0.262672	10543	
-0.711642	-0.280133	10382	
-0.709203	-0.294632	9332	
-0.706172	-0.308281	7547	
-0.703496	-0.319438	7547	
-0.701743	-0.326947	3027	
-0.700720	-0.332058	5715	
-0.700338	-0.334147	5715	
-0.700724	-0.333481	5715	
-0.701696	-0.329841	3027	
-0.703352	-0.323493	7547	
-0.706105	-0.313878	7547	
-0.709386	-0.301017	9332	
-0.712841	-0.287505	9332	
-0.714997	-0.269397	10543	
-0.716113	-0.247872	7116	
-0.715517	-0.222350	7116	
-0.711637	-0.196667	4032	
-0.703417	-0.170731	4287	
-0.690175	-0.142336	1757	
-0.671002	-0.113323	1720	
-0.648927	-0.081133	5334	
-0.622438	-0.041057	9142	
-0.591936	0.002382	5857	
-0.566938	0.052049	4762	
-0.560652	0.119337	5981	
-0.607659	0.235339	4787	
-0.483926	0.626176	8832	
-0.190547	0.739751	4044	
-0.041605	0.752117	4059	
0.038113	0.757558	6504	
0.042148	0.760716	6504	
-0.210270	0.742758	5460	
-0.613897	0.035689	2835	
-0.787224	-0.139868	9286	
-0.849421	-0.170259	10046	
-0.890236	-0.091438	8249	
-0.901632	0.004732	2497	
-0.897971	0.103436	8168	
-0.881423	0.191855	9310	
-0.857166	0.263124	10848	
-0.831695	0.328055	9874	
-0.807827	0.378347	2422	
-0.783645	0.426435	8407	
-0.767016	0.449460	1499	
-0.764470	0.440575	1499	
-0.767976	0.422010	9275	
-0.764218	0.424793	9275	
-0.756439	0.438542	10999	
-0.747285	0.455297	10082	
-0.738832	0.469900	9242	
-0.731468	0.482157	10132	
-0.725460	0.491695	9028	
-0.720578	0.499649	8036	
-0.717534	0.504166	8918	
-0.715731	0.507331	8918	
-0.716205	0.507018	8918	
-0.718220	0.504439	8918	
-0.722161	0.498819	9028	
-0.727622	0.490278	10132	
-0.734826	0.478286	10135	
-0.742754	0.464272	9242	
-0.751790	0.447459	10082	
-0.760960	0.428452	10999	
-0.770654	0.407335	9835	
-0.778542	0.387081	1071	
-0.787155	0.363757	631	
-0.795706	0.338999	361	
-0.804186	0.312078	5126	
-0.812318	0.283304	9143	
-0.819707	0.253898	8790	
-0.826302	0.228282	4081	
-0.831239	0.198398	7437	
-0.833706	0.166430	9045	
-0.832642	0.134863	8964	
-0.825112	0.104340	5661	
-0.807419	0.076734	9287	
-0.774311	0.060439	10063	
-0.721633	0.066140	9569	
-0.694108	0.085277	3105	
-0.704650	0.072256	9030	
-0.731552	0.054729	9463	
-0.761016	0.044675	10615	
-0.784963	0.037015	7952	
-0.801678	0.027128	5843	
-0.813080	0.012974	5843	
-0.821454	-0.001162	7643	
-0.827174	-0.018184	7550	
-0.830870	-0.037466	5736	
-0.831006	-0.065294	9738	
-0.830033	-0.091348	1358	
-0.827013	-0.118207	1358	
-0.822221	-0.147307	1025	
-0.816925	-0.173637	2196	
-0.811247	-0.198370	10962	
-0.805114	-0.221401	10956	
-0.799140	-0.241928	11063	
-0.792916	-0.261255	10413	
-0.785361	-0.281163	2787	
-0.777598	-0.299570	4152	
-0.769962	-0.316643	5476	
-0.763369	-0.330708	6183	
-0.757275	-0.342997	5346	
-0.751825	-0.353004	5346	
-0.747804	-0.360714	6057	
-0.744882	-0.366292	6057	
-0.742866	-0.370051	8875	
-0.741955	-0.371863	8875	
-0.742585	-0.371291	8875	
-0.744472	-0.368499	8875	
-0.747647	-0.363354	6057	
-0.751973	-0.356149	6057	
-0.757498	-0.346555	5346	
-0.764171	-0.334722	6183	
-0.771624	-0.320394	5476	
-0.779108	-0.304453	4152	
-0.787016	-0.286108	3691	
-0.794658	-0.266944	3509	
-0.801742	-0.247002	11063	
-0.808453	-0.225610	11055	
-0.815079	-0.202107	10962	
-0.821356	-0.176986	2196	
-0.826752	-0.150936	1025	
-0.830914	-0.124589	3792	
-0.834094	-0.097623	1358	
-0.836090	-0.070786	9738	
-0.837286	-0.042663	5508	
-0.837649	-0.014135	7550	
-0.837081	0.015211	8517	
-0.835511	0.044574	561	
-0.833007	0.074354	5631	
-0.829659	0.105196	5661	
-0.825469	0.136702	5994	
-0.820585	0.168918	6805	
-0.814729	0.201124	10318	
-0.808092	0.234919	10224	
-0.800360	0.270343	8884	
-0.791511	0.306687	9598	
-0.780874	0.346060	345	
-0.767748	0.387848	1071	
-0.750737	0.431224	10232	
-0.729369	0.473514	9242	
-0.705271	0.510855	8918	
-0.679824	0.541777	9902	
-0.657016	0.560881	2625	
-0.639181	0.566976	8586	
-0.628251	0.566795	8825	
-0.619781	0.571967	8825	
-0.611626	0.579965	9425	
