time = 1.997	Re = 10	rotation = 0.0985155
0.419170	0.433258	2808	
0.371068	0.470772	7079	
0.297735	0.523207	7280	
0.226253	0.570198	9227	
0.156678	0.611798	3351	
0.085925	0.646681	3738	
0.015887	0.673671	5390	
-0.046531	0.689853	10801	
-0.104149	0.699797	8052	
-0.159641	0.704466	1678	
-0.207206	0.704355	3625	
-0.254454	0.700168	1711	
-0.296288	0.693255	2101	
-0.333271	0.684432	5833	
-0.361447	0.675848	6503	
-0.382958	0.668261	7961	
-0.399561	0.661422	6882	
-0.414110	0.655229	6351	
-0.425184	0.650272	6351	
-0.432357	0.646924	5550	
-0.436155	0.645090	5550	
-0.436067	0.645277	5550	
-0.432115	0.647363	5550	
-0.424298	0.651256	6351	
-0.412120	0.656903	6351	
-0.396869	0.663618	6882	
-0.380199	0.670754	7961	
-0.355517	0.679356	6503	
-0.322670	0.688733	5833	
-0.284147	0.697119	1955	
-0.241020	0.703387	1743	
-0.193354	0.706185	684	
-0.140194	0.705109	1716	
-0.082149	0.698281	8217	
-0.022081	0.686255	9473	
0.044928	0.665221	4817	
0.113768	0.635569	3797	
0.181241	0.599491	4105	
0.254447	0.554107	10573	
0.329785	0.502797	5823	
0.408300	0.445372	8395	
0.482203	0.392639	7323	
0.547662	0.351489	9808	
0.587716	0.331618	8694	
0.586760	0.337705	7246	
0.465359	0.421455	6692	
0.125259	0.659103	4896	
-0.330531	0.735347	9637	
-0.578888	0.652195	394	
-0.641645	0.631026	5999	
-0.600862	0.677230	945	
-0.530172	0.735013	8105	
-0.437796	0.789512	7916	
-0.332423	0.832917	10111	
-0.238529	0.858695	7560	
-0.158566	0.873003	6819	
-0.089380	0.878596	10346	
-0.031220	0.876429	9232	
0.005344	0.869709	7564	
0.020193	0.864274	7598	
0.037274	0.861337	7598	
0.059590	0.858621	7635	
0.079467	0.856047	6435	
0.097664	0.853167	7715	
0.111060	0.850825	7421	
0.121724	0.848871	7421	
0.129019	0.847766	7909	
0.133865	0.846869	7909	
0.135201	0.846897	7909	
0.133582	0.847436	7909	
0.129203	0.848514	7909	
0.121857	0.850083	7421	
0.112747	0.851620	7421	
0.101202	0.853537	7715	
0.087100	0.855392	7715	
0.069631	0.857477	7635	
0.051060	0.858901	7635	
0.028400	0.860376	7598	
0.008305	0.860560	6370	
-0.014856	0.860341	7564	
-0.041188	0.859575	7534	
-0.069535	0.857894	6299	
-0.098449	0.854968	7121	
-0.127362	0.850780	6034	
-0.154852	0.845302	6819	
-0.177779	0.838926	5874	
-0.194034	0.831690	6192	
-0.199594	0.824373	6192	
-0.184070	0.817174	6192	
-0.138322	0.807834	882	
-0.054425	0.790166	3756	
0.064731	0.750836	3059	
0.126118	0.722993	597	
0.097238	0.735184	435	
0.034269	0.759605	1977	
-0.038362	0.779717	2472	
-0.104468	0.790940	1363	
-0.163126	0.794048	861	
-0.212696	0.791964	4315	
-0.255452	0.786477	4466	
-0.292752	0.778393	5825	
-0.327537	0.768456	8846	
-0.360048	0.756428	8859	
-0.388894	0.743320	2510	
-0.415440	0.729544	7599	
-0.439771	0.715502	6694	
-0.462483	0.700976	6858	
-0.483461	0.686618	5685	
-0.502810	0.672620	5685	
-0.520745	0.658983	4201	
-0.537499	0.645674	4310	
-0.552264	0.633401	4310	
-0.565271	0.621828	8532	
-0.576783	0.611119	8532	
-0.586911	0.601477	3283	
-0.595570	0.593049	3283	
-0.602821	0.585895	4211	
-0.608641	0.580145	1799	
-0.612811	0.575849	1547	
-0.615568	0.572988	1547	
-0.617163	0.571425	1547	
-0.617467	0.571487	1547	
-0.616365	0.573171	1547	
-0.613937	0.576375	1547	
-0.610152	0.581074	1547	
