time = 5.117	Re = 10	rotation = -5.31426
-0.010099	0.421866	3512	
-0.060115	0.447298	6778	
-0.106320	0.471589	5131	
-0.152008	0.492225	3501	
-0.181733	0.506646	5296	
-0.206282	0.517711	7844	
-0.225815	0.525467	1354	
-0.243807	0.531148	1354	
-0.257916	0.535252	9720	
-0.267846	0.537540	4860	
-0.272919	0.538656	4860	
-0.272213	0.538592	4860	
-0.266159	0.537398	9720	
-0.254713	0.534884	9720	
-0.238149	0.530293	1354	
-0.219280	0.523996	7844	
-0.197836	0.515466	7434	
-0.170064	0.502524	4489	
-0.133136	0.485200	2295	
-0.089024	0.463007	2833	
-0.037479	0.438285	4950	
0.006631	0.413524	3449	
0.065982	0.382671	4381	
0.129578	0.347884	4885	
0.201161	0.317666	6269	
0.286663	0.316407	10716	
0.436198	0.373060	5981	
0.600592	0.606183	8004	
0.894512	0.223033	9055	
0.412067	-0.150646	9113	
-0.453431	0.780826	6464	
0.427740	-0.238729	2892	
0.611404	0.429715	493	
0.621485	0.628571	7206	
0.190430	0.823547	6183	
0.536087	-0.204668	5696	
0.731721	0.340701	955	
0.162970	0.387325	10967	
-0.000226	0.475649	8575	
0.017229	0.482445	8543	
0.033815	0.486831	8543	
-0.154647	0.606034	2621	
-0.291800	0.640933	7541	
-0.496578	0.588406	1945	
-0.669442	0.482861	6694	
-0.787096	0.366642	458	
-0.876525	0.266847	8303	
-0.883915	0.271169	8303	
-0.854300	0.303265	8816	
-0.808768	0.351912	6261	
-0.815019	0.344833	8560	
-0.828119	0.332957	5999	
-0.858435	0.303179	8816	
-0.873937	0.294038	8656	
-0.879523	0.300544	8656	
-0.879167	0.314918	5006	
-0.876240	0.331255	5006	
-0.873302	0.341493	5006	
-0.872451	0.343121	5006	
-0.872794	0.343127	5006	
-0.873476	0.342317	5006	
-0.876675	0.332376	5006	
-0.879590	0.314628	5006	
-0.880445	0.298103	8656	
-0.872000	0.292764	8656	
-0.841634	0.319055	5209	
-0.820090	0.339370	5999	
-0.727783	0.438760	6366	
-0.676455	0.485705	6694	
-0.582484	0.553290	6446	
-0.474476	0.604814	4213	
-0.164286	0.647807	4867	
-0.088021	0.624854	3351	
-0.092719	0.617901	5205	
-0.102641	0.606378	5205	
-0.076258	0.571412	6426	
0.088166	0.466629	5116	
-0.249343	0.687701	10903	
0.751667	0.461807	9152	
0.482229	0.025777	3958	
-0.512990	0.667053	5024	
0.406838	0.514719	8627	
0.222217	0.568813	2808	
0.695656	-0.049557	5998	
0.072585	0.616724	7280	
-0.040747	0.862813	8974	
0.806323	0.058579	2888	
0.729121	-0.002907	9632	
0.896444	0.137493	4301	
0.364435	0.789812	3972	
-0.750664	0.479785	7901	
0.680580	-0.064849	5664	
0.766210	0.456695	9874	
0.622589	0.390537	2081	
0.272135	0.385568	979	
0.150367	0.400759	9897	
0.066947	0.434036	1868	
-0.007056	0.465511	6863	
-0.058916	0.492123	1574	
-0.103180	0.513831	3477	
-0.134068	0.531337	5204	
-0.172586	0.547695	5502	
-0.207879	0.560004	1322	
-0.242216	0.568066	3238	
-0.267702	0.572873	3962	
-0.290313	0.574940	3654	
-0.313438	0.574597	5036	
-0.332520	0.573228	5036	
-0.346333	0.571304	4800	
-0.355452	0.570024	4800	
-0.359138	0.569392	4800	
-0.357998	0.569750	4800	
-0.351366	0.570955	4800	
-0.340089	0.572629	4800	
-0.322335	0.574978	5036	
-0.300182	0.576018	3518	
-0.278142	0.575599	3654	
-0.250585	0.571371	3405	
-0.220864	0.564558	2648	
-0.182253	0.554172	5502	
-0.146508	0.539201	8126	
-0.111958	0.521807	4400	
-0.070755	0.500035	1574	
-0.021424	0.474850	922	
0.046693	0.444386	3593	
0.130583	0.409354	8216	
0.232616	0.386538	9714	
0.440384	0.395363	10138	
0.151140	0.797198	5420	
0.614614	-0.130912	3206	
-0.453913	0.760157	7430	
0.730366	-0.004221	9632	
0.029983	0.699983	9183	
0.336123	0.699910	5785	
0.282390	0.706023	4828	
0.744747	0.047932	10686	
0.322065	0.399769	6433	
0.036162	0.508725	833	
-0.085667	0.587900	2495	
-0.070084	0.601153	7221	
-0.055127	0.608836	1905	
-0.346720	0.645881	537	
-0.598481	0.545819	8961	
-0.764144	0.403268	3016	
-0.856393	0.311511	8816	
-0.869974	0.340510	9799	
-0.822270	0.451254	2147	
-0.783881	0.507685	7365	
-0.797904	0.481519	10429	
-0.829756	0.425688	3296	
-0.826881	0.430903	3296	
-0.804665	0.467160	10429	
-0.774626	0.512131	585	
-0.748396	0.548268	7764	
-0.729787	0.571886	10452	
-0.711162	0.593091	9410	
-0.696477	0.609143	5641	
-0.687794	0.617765	6312	
-0.682154	0.622555	6312	
-0.683195	0.621864	6312	
-0.685619	0.619946	6312	
-0.698478	0.607917	5641	
-0.712684	0.591910	9410	
-0.734685	0.566815	1281	
-0.756966	0.537266	7764	
-0.788805	0.490810	9895	
-0.820591	0.441436	3296	
-0.844485	0.384626	10986	
-0.848856	0.358240	10728	
-0.833138	0.352178	8560	
-0.774058	0.403613	3016	
-0.555966	0.586445	5850	
-0.414829	0.649355	5392	
-0.378698	0.655927	1077	
-0.330729	0.660298	441	
-0.217131	0.660788	7780	
-0.010871	0.595177	9227	
-0.384021	0.760231	6299	
0.593457	-0.051223	1884	
0.586566	-0.075841	4891	
0.604524	0.168805	6044	
-0.546652	0.665190	6404	
-0.607047	0.599483	1779	
0.833879	0.309029	10723	
-0.577998	0.603223	6522	
0.144983	0.803986	6057	
0.663472	0.567281	8526	
0.821404	0.378536	2805	
0.573776	0.636190	6641	
0.279626	0.773094	10990	
-0.208357	0.807610	5548	
0.829734	0.297601	10135	
0.490190	0.423087	2097	
0.258446	0.454575	4722	
0.128793	0.487605	6067	
0.027142	0.524652	4797	
-0.038725	0.553207	4251	
-0.093883	0.574714	8613	
-0.135329	0.591470	4901	
-0.175786	0.602135	3700	
-0.210860	0.609171	2461	
-0.254502	0.612284	4652	
-0.297615	0.611003	4595	
-0.338127	0.604565	8439	
-0.369480	0.596781	6699	
-0.395549	0.588188	1716	
-0.419722	0.578477	1678	
-0.439192	0.569852	684	
-0.452224	0.563626	684	
-0.460618	0.559610	3569	
-0.464580	0.557557	3569	
-0.463609	0.558236	3569	
-0.457510	0.561461	1448	
-0.446942	0.566673	684	
-0.430537	0.574545	684	
-0.407183	0.584633	1678	
-0.383509	0.593736	6699	
-0.350608	0.603197	8439	
-0.313411	0.610316	6534	
-0.268287	0.614267	4652	
-0.225564	0.612470	3774	
-0.186354	0.606875	3921	
-0.144565	0.596981	2621	
-0.104001	0.581572	1738	
-0.052748	0.560972	5054	
0.012986	0.532826	4797	
0.099182	0.498961	6984	
0.215571	0.464480	4064	
0.420491	0.430174	758	
0.817598	0.281928	9028	
-0.015534	0.821905	1934	
0.837343	0.347155	6237	
0.565427	0.014903	396	
0.574584	-0.044772	2842	
0.578511	-0.038438	1806	
0.761991	0.469574	9874	
0.159456	0.496804	5066	
-0.064223	0.637310	4105	
-0.261728	0.666006	3954	
-0.305726	0.670670	3300	
-0.342863	0.669638	3454	
-0.712650	0.469342	6858	
-0.836654	0.362209	9708	
-0.823321	0.430483	3296	
-0.749866	0.541232	7764	
-0.671696	0.629174	6312	
-0.584971	0.702355	6721	
-0.537175	0.734060	9330	
-0.536544	0.730271	9330	
-0.559550	0.711342	8522	
-0.550986	0.716267	7976	
-0.522045	0.734762	6686	
-0.489138	0.754559	5964	
-0.461011	0.769762	6464	
-0.439031	0.780121	7670	
-0.421313	0.788548	9950	
-0.407429	0.794767	10346	
-0.399841	0.797826	9378	
-0.395208	0.799682	9378	
-0.396009	0.799328	9378	
-0.400955	0.797767	9378	
-0.412177	0.793362	10346	
-0.426510	0.786831	9950	
-0.448426	0.776426	7670	
-0.472358	0.764274	6672	
-0.504013	0.745748	6686	
-0.542051	0.721611	7976	
-0.581311	0.692473	6721	
-0.619552	0.662734	5335	
-0.661488	0.624013	5641	
-0.701712	0.580086	9410	
-0.738400	0.530095	7994	
-0.773404	0.475899	8105	
-0.785328	0.439632	6938	
-0.764977	0.440875	6385	
-0.665886	0.520307	7599	
-0.292248	0.684656	3300	
0.310092	0.550984	5334	
0.614730	0.477328	9998	
0.635987	0.459933	9340	
0.495591	0.470759	8563	
0.339279	0.490937	7544	
0.340084	0.482826	3090	
0.318932	0.491244	3445	
0.328043	0.496835	7544	
0.384820	0.490114	6451	
0.440134	0.483250	2894	
0.452429	0.485412	2629	
0.426688	0.493553	4536	
0.390667	0.505075	8713	
0.336795	0.522749	9142	
0.271686	0.545364	5935	
0.178298	0.578491	9210	
0.090688	0.609049	7393	
0.004741	0.634950	1503	
-0.086122	0.653475	3862	
-0.163220	0.659515	5593	
-0.232334	0.657295	6499	
-0.296380	0.650904	1131	
-0.352966	0.638295	583	
-0.401401	0.622839	3046	
-0.447760	0.602272	1787	
-0.485306	0.581928	4234	
-0.517214	0.561888	1711	
-0.540105	0.545998	1955	
-0.557140	0.532665	5830	
-0.571769	0.520314	6465	
-0.583628	0.509926	5833	
-0.592314	0.502130	7895	
-0.598534	0.496769	7895	
-0.601129	0.494368	7895	
-0.600877	0.494824	7895	
-0.597118	0.498430	7895	
-0.589898	0.505017	6503	
-0.580034	0.514332	6465	
-0.566270	0.526445	6465	
-0.552555	0.538330	1955	
-0.530551	0.554745	2435	
-0.501906	0.573647	1743	
-0.465817	0.594711	4213	
-0.424221	0.614881	1391	
-0.375110	0.633344	8023	
-0.317429	0.648635	437	
-0.253140	0.657633	10259	
-0.184145	0.661073	7466	
-0.104682	0.657633	3768	
-0.020004	0.642647	10179	
0.064884	0.618968	10735	
0.157589	0.587194	6957	
0.254506	0.553138	9617	
0.353650	0.520397	9484	
0.448146	0.496190	5149	
0.530996	0.482874	9193	
0.581686	0.478562	8360	
0.579625	0.483461	8360	
0.434051	0.512539	6646	
0.001244	0.660427	2069	
-0.512108	0.620270	3007	
-0.724500	0.478871	7834	
-0.768725	0.461306	6737	
-0.738292	0.519711	6697	
-0.683466	0.593006	6286	
-0.610375	0.665434	5335	
-0.523563	0.728659	7517	
-0.440883	0.775635	7670	
-0.368793	0.806474	9232	
-0.305976	0.828363	7631	
-0.253864	0.839452	9630	
-0.221238	0.840427	7715	
-0.209457	0.837666	7909	
-0.193642	0.838431	7909	
-0.173455	0.840820	7191	
-0.154009	0.843211	6447	
-0.137542	0.844959	6447	
-0.124572	0.846172	4974	
-0.114464	0.847003	5719	
-0.107509	0.847756	5719	
-0.102729	0.848045	5719	
-0.101391	0.848500	5719	
-0.103041	0.848639	5719	
-0.107233	0.848596	5719	
-0.114100	0.848290	5719	
-0.122613	0.847478	5719	
-0.134025	0.846237	6447	
-0.147306	0.844508	6447	
-0.163907	0.842198	7606	
-0.181772	0.839095	7191	
-0.203380	0.835093	7909	
-0.221906	0.830664	7421	
-0.244281	0.824735	6435	
-0.269369	0.817376	7635	
-0.296071	0.808310	7598	
-0.323305	0.797573	7564	
-0.349618	0.785706	7166	
-0.375121	0.773886	7534	
-0.396754	0.761095	7515	
-0.412263	0.748768	7121	
-0.417806	0.739118	5168	
-0.402739	0.735353	5168	
-0.357754	0.738131	4592	
-0.268585	0.744337	1927	
-0.132476	0.737037	1124	
-0.056967	0.725606	977	
-0.091496	0.729845	2235	
-0.166428	0.737546	2845	
-0.247297	0.739037	1927	
-0.318733	0.731766	3829	
-0.377978	0.718363	3750	
-0.425408	0.702145	544	
-0.464033	0.685599	1211	
-0.497216	0.668111	4315	
-0.526568	0.649845	4466	
-0.553803	0.628299	6400	
-0.578078	0.607282	6522	
-0.598217	0.587262	8846	
-0.617713	0.566038	8859	
-0.634775	0.546321	2510	
-0.650850	0.526856	2064	
-0.665199	0.508384	9389	
-0.678190	0.491006	6694	
-0.689749	0.474689	6858	
-0.699987	0.458587	6873	
-0.708716	0.443696	5685	
-0.716678	0.429538	5685	
-0.723166	0.417597	4201	
-0.728707	0.407000	4201	
-0.732501	0.398763	4201	
-0.735923	0.391931	4310	
-0.738545	0.386684	4310	
-0.740298	0.383179	4310	
-0.741328	0.381270	2826	
-0.741621	0.381294	2826	
-0.741051	0.383287	4310	
-0.739676	0.387124	4310	
-0.737487	0.392768	4310	
-0.734448	0.400185	4201	
-0.730945	0.408926	4201	
-0.725860	0.419971	4201	
-0.719532	0.432434	5685	
-0.711710	0.446650	5685	
-0.702803	0.461755	6873	
-0.692508	0.477745	6858	
-0.680611	0.495084	6694	
-0.667085	0.513742	9389	
-0.652127	0.533322	2064	
-0.635711	0.553271	8859	
-0.617448	0.573652	1555	
