time = 12.177	Re = 10	rotation = -17.0408
0.257762	0.868467	8168	
-0.241424	0.612148	520	
-0.234331	0.610187	9985	
-0.208727	0.851925	9153	
0.168870	0.781385	5843	
-0.266100	0.763465	5798	
0.302350	0.489218	9420	
0.046285	0.188779	10988	
-0.055446	0.308019	716	
-0.219764	0.383905	5839	
-0.228037	0.389588	8425	
-0.084050	0.334138	2048	
-0.021643	0.290605	8739	
-0.024678	0.293458	8739	
-0.038627	0.305975	2650	
-0.087667	0.337302	2048	
-0.174664	0.372082	3449	
-0.199593	0.383507	4990	
-0.234515	0.398283	8425	
-0.226876	0.397877	8425	
-0.227178	0.399217	8425	
-0.224748	0.398493	8425	
-0.226046	0.399415	8349	
-0.230619	0.401385	8349	
-0.231319	0.400468	8425	
-0.235780	0.398860	8425	
-0.201529	0.383890	4990	
-0.157728	0.365387	470	
-0.050111	0.316173	716	
-0.029144	0.297829	2752	
0.044474	0.203588	3555	
0.077967	0.185356	5965	
0.326964	0.511062	3002	
0.207195	0.338410	4285	
-0.163356	0.720294	9411	
-0.721898	0.507162	10346	
-0.781448	0.390893	7450	
-0.769502	0.430731	6341	
0.589753	0.645329	9242	
-0.812710	0.406936	9330	
-0.102352	0.742483	7116	
-0.279707	0.543088	6327	
0.791641	0.366650	10276	
0.481159	-0.179076	6975	
0.682690	-0.051188	6856	
0.598257	-0.102913	3993	
-0.000388	0.466758	2943	
-0.059674	0.649280	516	
-0.919042	0.084288	9895	
0.179405	0.673707	4019	
0.588836	0.026537	6740	
0.246321	0.108493	10062	
0.892978	0.364149	10250	
0.602712	0.483695	1056	
-0.177953	0.563710	4343	
0.203959	0.756387	10881	
-0.738795	0.450257	6034	
-0.525291	0.756050	9760	
0.145616	0.887769	8538	
0.860751	0.281125	7527	
-0.072506	0.702731	1367	
-0.859494	0.286912	974	
0.547642	0.683629	9835	
0.347794	0.333305	11042	
-0.496244	0.714260	7731	
0.356103	0.707775	9938	
0.243446	0.356562	2335	
0.614604	0.312647	7761	
0.321301	0.244088	2029	
0.287140	0.158822	4424	
0.272192	0.421208	2306	
0.355624	0.523736	2506	
0.239745	0.427342	6917	
0.173154	0.359999	9722	
0.195931	0.384186	2685	
0.298897	0.480344	10439	
0.357832	0.515875	2829	
0.124763	0.196496	5954	
0.324749	0.236502	4229	
0.601493	0.433129	4125	
0.535820	0.478334	8777	
0.368082	0.697790	9340	
-0.282244	0.692588	5952	
0.535150	0.382155	3324	
0.514966	0.548733	9240	
-0.771666	0.490603	6464	
0.465108	-0.075397	717	
0.510453	0.146350	2298	
-0.183193	0.875412	8029	
-0.456672	0.726451	5034	
-0.231762	0.493932	4198	
-0.789189	0.255615	8846	
-0.061087	0.532264	7014	
-0.112110	0.381971	6998	
0.205905	0.480535	3845	
-0.083340	0.441047	376	
0.838124	0.059712	3284	
-0.392457	0.837620	2210	
-0.242475	0.850042	10951	
-0.639794	0.538035	5297	
0.159089	0.870999	7300	
-0.781267	0.378089	7036	
-0.766246	0.389171	7450	
-0.112384	0.840516	3509	
0.614801	0.316740	7761	
0.375229	0.547330	5164	
0.025892	0.233055	2037	
-0.063241	0.326658	6175	
-0.203077	0.387961	4990	
-0.325431	0.439376	4351	
-0.330948	0.444664	5152	
-0.222579	0.407376	8349	
-0.163384	0.380688	1506	
-0.168088	0.382862	3449	
-0.181646	0.389743	3543	
-0.225077	0.410388	8349	
-0.291146	0.433699	3655	
-0.309762	0.443341	4351	
-0.333542	0.454248	8613	
-0.326846	0.455549	5100	
-0.326692	0.457200	6426	
-0.325025	0.457058	5100	
-0.325898	0.457958	6426	
-0.328235	0.458961	6426	
-0.330025	0.457782	6426	
-0.334659	0.454777	8613	
-0.313515	0.444055	4351	
-0.279711	0.429220	3192	
-0.193415	0.396450	5869	
-0.171669	0.385046	3449	
-0.064137	0.336110	6175	
-0.013985	0.304031	7840	
0.031185	0.248958	4456	
0.062393	0.206409	963	
0.598203	0.339142	2771	
-0.104356	0.759865	9580	
-0.136581	0.754104	10543	
-0.142109	0.760419	10543	
-0.202923	0.737035	4914	
-0.404834	0.753418	7766	
0.615970	0.391355	753	
-0.419460	0.566338	4021	
0.692714	0.237640	2331	
0.524417	-0.125260	2077	
0.791824	0.060891	10408	
0.851223	0.156351	5121	
-0.136131	0.577779	5872	
0.419959	0.221241	3267	
-0.929357	0.193375	2579	
0.327732	0.098092	8061	
0.221354	0.554187	3357	
0.181431	-0.110893	4599	
0.774982	0.563279	2653	
0.166735	0.379527	8550	
-0.330437	0.616203	5083	
0.281838	0.029551	9809	
-0.045935	0.646330	5892	
-0.485361	0.767195	5902	
0.091164	0.875946	6507	
-0.135056	0.806406	2675	
0.475873	0.327679	10083	
-0.565312	0.665953	7909	
-0.224435	0.732762	5772	
0.268751	0.205641	4192	
-0.102649	0.785312	1639	
0.312223	0.207674	2156	
0.147322	0.267538	3214	
0.315261	0.495899	9424	
0.129140	0.121720	4459	
0.101986	0.111802	5743	
0.058340	0.133405	5165	
0.034259	0.151533	6344	
0.021398	0.163096	10564	
0.015560	0.169566	9825	
0.017436	0.167553	10564	
0.026653	0.158120	10370	
0.044158	0.143544	5462	
0.081267	0.120896	9236	
0.132125	0.104507	3302	
0.172574	0.362399	9722	
0.273599	0.420238	2306	
0.307018	0.170204	4430	
0.575835	0.353373	3203	
0.382834	0.510109	8948	
0.303425	0.422245	1831	
-0.446484	0.744059	5791	
0.622570	0.032724	3429	
0.561102	0.612080	1707	
-0.130205	0.867433	5607	
-0.033414	0.742124	3901	
-0.348824	0.557799	4207	
-0.891437	0.129152	7795	
-0.276020	0.631399	9183	
-0.235718	0.458754	3229	
0.048229	0.463651	540	
-0.202709	0.532632	4952	
0.910893	0.140076	8655	
-0.329864	0.854171	2852	
-0.097801	0.627544	2699	
0.510148	0.412809	3064	
0.087753	0.852637	6507	
-0.169163	0.755513	9332	
-0.131693	0.749269	10543	
0.040401	0.781015	7395	
0.308831	0.499823	9420	
0.033967	0.251066	4268	
-0.094893	0.352425	3075	
-0.204592	0.403781	5869	
-0.311070	0.448322	5100	
-0.405425	0.480370	2621	
-0.410521	0.484611	2871	
-0.320370	0.469062	6426	
-0.279895	0.446835	3475	
-0.280970	0.447908	3475	
-0.292686	0.454754	3475	
-0.321765	0.472131	6426	
-0.374779	0.483737	4901	
-0.392610	0.489456	2621	
-0.416464	0.492496	2871	
-0.410721	0.495888	2871	
-0.411433	0.497372	2871	
-0.409813	0.497788	2871	
-0.411128	0.498289	2871	
-0.414253	0.498281	2871	
-0.414912	0.496741	2871	
-0.417859	0.492576	2871	
-0.393841	0.489146	2621	
-0.364964	0.481723	1414	
-0.300071	0.461300	4303	
-0.286903	0.451024	3475	
-0.201181	0.412844	5869	
-0.154189	0.395140	2564	
-0.089593	0.363801	3075	
-0.034644	0.330234	6121	
0.268077	0.473368	10772	
0.573428	0.515721	9202	
0.567761	0.517015	9202	
0.537698	0.556439	9521	
0.575469	0.480706	10619	
-0.003465	0.758209	5785	
0.203099	0.436974	3215	
-0.767178	0.353716	5024	
0.675464	0.598426	7714	
0.686652	0.055850	10529	
0.848648	0.152773	3709	
0.811652	0.463755	10091	
-0.593324	0.526446	4155	
0.490710	0.049022	6223	
-0.855864	0.407446	11013	
0.208220	-0.028783	3762	
-0.036174	0.612696	9775	
0.310987	-0.182153	8951	
0.607588	0.729932	2789	
0.032408	0.358834	6475	
-0.624227	0.600619	7598	
0.256135	-0.092186	8001	
0.410981	0.201070	2215	
-0.340682	0.817921	1560	
0.051567	0.853408	1358	
0.207441	0.624677	2718	
0.385525	0.669079	4061	
-0.093814	0.775073	1639	
0.571550	0.479953	902	
0.164363	0.153940	1436	
0.407642	0.564195	7893	
0.112258	0.134770	5811	
0.065794	0.147044	5956	
0.024172	0.182769	2967	
-0.003312	0.219676	4397	
-0.031202	0.252994	8070	
-0.058514	0.276414	1263	
-0.079620	0.290646	3967	
-0.093242	0.298278	3173	
-0.100360	0.301716	3928	
-0.098103	0.300747	3928	
-0.087342	0.295252	3173	
-0.070319	0.284917	2379	
-0.043512	0.264892	10324	
-0.014055	0.235004	6663	
0.011245	0.200677	2959	
0.050259	0.158828	7018	
0.099009	0.134616	5433	
0.283058	0.471948	8057	
0.179265	0.306670	4127	
0.168885	0.284609	3932	
-0.091832	0.789544	1639	
0.749032	0.278631	7502	
-0.267935	0.699908	5158	
-0.064957	0.847947	10976	
0.600041	0.263882	4903	
-0.624880	0.468767	3992	
-0.910766	0.244384	1733	
0.092067	0.640200	9808	
-0.327322	0.527457	4105	
-0.095398	0.555500	5517	
-0.383316	0.587068	5758	
0.869158	0.377039	764	
-0.257870	0.867626	5752	
-0.577339	0.626817	6435	
0.383593	0.658624	1921	
0.093412	0.791296	8728	
0.539982	0.548140	8489	
0.588650	0.476420	9583	
0.586575	0.519709	8945	
0.035401	0.275897	7136	
-0.086140	0.365468	7552	
-0.228533	0.426354	755	
-0.306268	0.468767	4303	
-0.393440	0.494172	2621	
-0.511443	0.481078	10259	
-0.523480	0.478722	11029	
-0.410548	0.510385	3797	
-0.365321	0.501150	5205	
-0.366470	0.502010	5205	
-0.378345	0.505733	8833	
-0.413654	0.512399	3797	
-0.479891	0.498532	7466	
-0.507786	0.490577	10259	
-0.543304	0.474662	3954	
-0.541986	0.478126	3054	
-0.544865	0.477581	3054	
-0.543752	0.478501	3054	
-0.546259	0.477542	3054	
-0.550316	0.475257	3054	
-0.548241	0.475162	3054	
-0.545041	0.473823	3054	
-0.509908	0.489282	10259	
-0.466367	0.502750	7466	
-0.388882	0.509657	2484	
-0.371599	0.503426	8833	
-0.301192	0.481001	5054	
-0.268798	0.466718	3078	
-0.220804	0.440854	909	
-0.175875	0.414431	5851	
0.043735	0.323791	2693	
0.104187	0.331732	10638	
0.095655	0.317582	10051	
0.079636	0.291977	9588	
0.127547	0.329268	6897	
0.622104	0.328936	6730	
0.065873	0.402376	3717	
-0.639368	0.595927	7631	
0.459485	0.622872	9907	
0.843484	0.220972	4977	
0.860288	0.362858	650	
0.296809	0.827869	7482	
0.053090	0.665171	2284	
0.684837	0.313024	10047	
-0.724752	0.588992	950	
0.291309	-0.134932	3553	
-0.750256	0.435458	6486	
0.474613	-0.160918	6680	
0.446781	0.818246	1595	
-0.102115	0.447970	1752	
0.067878	0.683687	1943	
0.390202	-0.114617	4054	
0.462408	0.007731	2857	
-0.182972	0.837348	6294	
0.080477	0.792474	8728	
-0.688628	0.509867	6299	
0.368411	0.508988	3190	
0.485953	0.594389	821	
0.137363	0.328751	6098	
0.072829	0.185656	5965	
0.033058	0.208723	3555	
-0.005854	0.256332	8066	
-0.050236	0.294164	1328	
-0.092520	0.317010	1134	
-0.132324	0.332701	4246	
-0.171552	0.345264	1498	
-0.203630	0.354714	2366	
-0.224735	0.361352	4950	
-0.237376	0.365238	5776	
-0.243683	0.366958	5776	
-0.241688	0.366515	5776	
-0.231921	0.363756	5776	
-0.215582	0.358693	3647	
-0.186896	0.350095	8246	
-0.148301	0.339178	8460	
-0.110451	0.325447	2173	
-0.063679	0.303579	716	
-0.020800	0.273148	9651	
0.023038	0.225584	3632	
0.060259	0.189705	9757	
0.086949	0.235380	7346	
0.389752	0.558929	651	
0.362682	0.504929	2829	
0.582246	0.367379	3026	
0.046964	0.788520	8781	
0.761047	0.458872	8601	
-0.863319	0.252608	9885	
-0.778345	0.508913	1336	
0.388264	0.228818	2773	
-0.502633	0.524299	8565	
-0.389948	0.616318	977	
-0.810413	0.328949	7790	
0.647384	0.680588	7193	
-0.200390	0.868319	9153	
0.279214	0.591508	5103	
-0.645400	0.556350	7564	
0.536320	0.585354	11007	
0.103300	0.306060	7052	
0.129308	0.344501	6996	
0.157597	0.379986	8550	
-0.089773	0.381907	7019	
-0.217282	0.443482	909	
-0.322522	0.490765	9181	
-0.396885	0.514796	2484	
-0.517903	0.489274	11029	
-0.665835	0.390445	1676	
-0.682146	0.377961	1676	
-0.573925	0.469901	3300	
-0.495534	0.506441	7780	
-0.499879	0.505114	10893	
-0.518543	0.498787	10887	
-0.581065	0.466683	3309	
-0.648582	0.413086	6615	
-0.678505	0.387415	1676	
-0.708247	0.356811	3746	
-0.712928	0.355555	3665	
-0.717175	0.352051	3665	
-0.716960	0.352762	3665	
-0.719621	0.350086	3665	
-0.722297	0.346732	3665	
-0.718281	0.349837	3665	
-0.709180	0.355886	3746	
-0.679993	0.385436	1676	
-0.635915	0.424178	1077	
-0.539729	0.489705	3054	
-0.506447	0.502975	10893	
-0.399573	0.526301	2484	
-0.361796	0.524278	3351	
-0.313060	0.510620	2031	
-0.279782	0.488037	4251	
-0.089029	0.417907	9788	
-0.009008	0.390808	9639	
-0.014091	0.384836	9639	
-0.026083	0.376288	9500	
0.017434	0.344427	7298	
0.251099	0.477009	4690	
-0.062102	0.478655	1668	
-0.030843	0.741075	3901	
0.080447	0.539140	2796	
0.513089	0.728353	2422	
0.547314	0.733801	4292	
0.145134	0.809100	7643	
0.396314	0.126524	6893	
0.219227	0.508631	8855	
-0.576890	0.710709	10086	
0.452570	-0.128744	4638	
0.008687	0.704286	1874	
0.635227	-0.028147	9357	
0.314848	0.857165	10219	
-0.213589	0.541030	4952	
0.387418	0.094711	1232	
0.565444	-0.039962	10774	
0.660054	0.167692	6045	
-0.014313	0.802652	7000	
0.494652	0.605489	3278	
0.320068	0.520089	3334	
0.092188	0.281956	7289	
0.050389	0.256737	4479	
0.014078	0.283284	8436	
-0.021884	0.311260	6202	
-0.081877	0.338682	2048	
-0.140987	0.358883	2916	
-0.194121	0.374658	3512	
-0.233979	0.385881	8425	
-0.266214	0.394511	1245	
-0.297141	0.400760	2473	
-0.321342	0.406024	3477	
-0.337376	0.409677	4400	
-0.346889	0.411494	5204	
-0.351732	0.412062	5204	
-0.350155	0.412025	5204	
-0.342804	0.410976	4400	
-0.330268	0.408494	3477	
-0.308592	0.403981	2287	
-0.278875	0.398140	1245	
-0.248581	0.391221	8317	
-0.207493	0.379589	4990	
-0.161794	0.365968	470	
-0.098032	0.347064	1791	
-0.041386	0.323152	6121	
0.005098	0.294105	7777	
0.042084	0.264289	6398	
0.080560	0.271392	7461	
0.241310	0.451326	1546	
0.506372	0.600042	9817	
0.646410	0.322406	8219	
-0.648560	0.605802	7631	
-0.569418	0.698190	6320	
0.336737	-0.010818	766	
-0.767309	0.330588	4466	
0.423723	0.320073	5339	
-0.378574	0.735687	1934	
0.388387	0.813587	1898	
-0.135063	0.861701	6348	
-0.105918	0.664186	3313	
0.475379	0.498331	381	
0.150726	0.387775	9681	
0.001707	0.359486	8453	
0.014595	0.372020	8191	
0.029665	0.381511	7285	
-0.216103	0.462592	877	
-0.310435	0.514737	2031	
-0.431254	0.524618	5593	
-0.562481	0.480361	3300	
-0.693835	0.375584	1365	
-0.805604	0.235816	1555	
-0.822739	0.214506	1555	
-0.759448	0.312932	3149	
-0.693912	0.385024	1365	
-0.698575	0.380891	1365	
-0.718346	0.361573	3665	
-0.767455	0.304981	5825	
-0.807800	0.243136	1779	
-0.829377	0.214109	8717	
-0.847239	0.187394	5611	
-0.855382	0.180550	6242	
-0.858929	0.177346	6242	
-0.860262	0.176369	6242	
-0.861745	0.174392	6242	
-0.862779	0.172515	6242	
-0.858835	0.175840	6242	
-0.847986	0.186648	6242	
-0.829593	0.213169	6117	
-0.800072	0.255907	8846	
-0.736566	0.341517	2811	
-0.705059	0.374833	1365	
-0.595925	0.467163	3454	
-0.538415	0.501805	8895	
-0.450551	0.534946	6586	
-0.386462	0.538787	3768	
-0.207222	0.505413	4250	
-0.140778	0.480311	6984	
-0.146894	0.473873	8572	
-0.160109	0.464043	8572	
-0.119292	0.435987	1913	
0.079324	0.391353	3581	
-0.184278	0.579319	7280	
0.596494	0.253460	4903	
-0.176404	0.651958	1510	
0.292898	0.637638	2347	
0.238926	0.808031	5631	
0.316853	0.591303	2162	
0.453808	0.005998	5650	
0.043693	0.501847	591	
-0.418453	0.788639	1313	
0.629062	0.005860	3787	
0.458749	0.115557	4433	
0.751811	0.149771	6283	
0.206782	0.869406	2323	
-0.415110	0.581392	1489	
0.447277	-0.006726	10108	
0.722638	0.228813	7467	
0.799746	0.344450	10642	
0.344532	0.566901	5684	
0.134344	0.381200	9858	
0.060832	0.337860	3144	
-0.002050	0.347425	8429	
-0.061224	0.368017	7252	
-0.119383	0.385172	1714	
-0.163358	0.399688	2671	
-0.219485	0.413186	6863	
-0.266268	0.424647	3987	
-0.307325	0.433013	3199	
-0.337201	0.438692	5152	
-0.361298	0.441639	8903	
-0.384733	0.442378	6588	
-0.403678	0.442150	8028	
-0.416641	0.441811	1817	
-0.424722	0.441286	1817	
-0.428805	0.440695	1817	
-0.427412	0.441065	1817	
-0.421169	0.441902	1817	
-0.410769	0.442436	1817	
-0.393538	0.443254	6588	
-0.370531	0.443223	8903	
-0.348004	0.441637	8999	
-0.317239	0.436456	4351	
-0.282177	0.428896	3192	
-0.232553	0.419237	922	
-0.183327	0.405600	4987	
-0.132188	0.391688	2110	
-0.076371	0.374231	6101	
-0.015649	0.354927	8273	
0.045693	0.339135	5513	
0.116360	0.367586	7349	
0.235373	0.486164	1027	
-0.195321	0.785315	3747	
-0.334829	0.796983	6335	
0.423995	-0.052700	8326	
-0.864863	0.319797	5313	
0.462329	0.049934	2963	
0.226295	0.580475	2895	
0.204233	0.834228	793	
-0.055038	0.840236	10962	
0.456685	0.185017	7663	
0.653500	0.370064	1052	
0.024945	0.404415	7427	
-0.135529	0.448916	3254	
-0.120258	0.461084	3254	
-0.103701	0.468744	3567	
-0.310466	0.536798	1535	
-0.454721	0.536815	6586	
-0.634392	0.439670	669	
-0.760279	0.316842	3149	
-0.843290	0.199934	6117	
-0.904599	0.135706	7764	
-0.910908	0.148982	7764	
-0.889901	0.163173	7994	
-0.858996	0.192794	5611	
-0.861969	0.189309	6242	
-0.872669	0.180327	6242	
-0.893357	0.166439	7916	
-0.905184	0.169482	7916	
-0.909692	0.184174	10452	
-0.910307	0.203891	9410	
-0.908767	0.224108	535	
-0.907365	0.233533	475	
-0.906399	0.237189	1733	
-0.906633	0.237555	1733	
-0.907122	0.237326	1733	
-0.909315	0.225371	535	
-0.910744	0.203987	9410	
-0.910244	0.181397	1281	
-0.903410	0.165160	7994	
-0.881042	0.173394	7916	
-0.865418	0.185533	6242	
-0.803647	0.271363	6522	
-0.769056	0.318199	6400	
-0.698731	0.396184	861	
-0.614701	0.463137	2866	
-0.338813	0.574632	4239	
-0.255091	0.572445	3947	
-0.256770	0.564294	1837	
-0.263684	0.550967	9413	
-0.229140	0.523883	3840	
-0.048747	0.463881	1176	
-0.543230	0.547530	3059	
0.734263	0.505405	5038	
0.434258	0.222152	4296	
-0.647103	0.541231	7166	
0.253504	0.636265	6727	
-0.004795	0.608507	6556	
0.647567	0.141994	4576	
-0.122865	0.605398	7956	
-0.245079	0.827181	9393	
0.751250	0.220091	8574	
0.649547	0.203525	4934	
0.860467	0.275708	8140	
0.119454	0.858738	7458	
-0.824714	0.324839	7790	
0.638068	0.118403	6422	
0.628690	0.648185	422	
0.589999	0.548126	9838	
0.121488	0.448610	3055	
0.011274	0.415500	9692	
-0.067188	0.424682	8216	
-0.140278	0.437199	4910	
-0.194433	0.450866	8543	
-0.241027	0.461233	3209	
-0.274863	0.470722	3078	
-0.316489	0.477042	9181	
-0.354203	0.479568	1738	
-0.388965	0.478487	2621	
-0.415224	0.476288	2871	
-0.437946	0.472192	3921	
-0.459947	0.465893	4817	
-0.477802	0.459530	5499	
-0.490612	0.454233	4705	
-0.498384	0.451029	5390	
-0.502220	0.449180	5390	
-0.500983	0.449959	5390	
-0.495157	0.452732	4705	
-0.484928	0.457110	4705	
-0.468579	0.463917	4817	
-0.447089	0.470769	3801	
-0.425505	0.476250	3738	
-0.397605	0.479599	2621	
-0.367162	0.480649	1414	
-0.326949	0.480724	9181	
-0.288686	0.475170	5054	
-0.250566	0.466718	3209	
-0.206475	0.455558	947	
-0.154362	0.442700	5110	
-0.085807	0.429568	9756	
-0.005450	0.418069	10466	
0.088127	0.432920	635	
0.301463	0.557233	7089	
-0.080515	0.804370	10990	
0.606653	0.047405	7241	
-0.601865	0.652031	9619	
0.658182	0.191879	4934	
-0.165393	0.676218	10519	
0.140422	0.767386	6054	
0.083253	0.757349	5847	
0.648399	0.235359	7447	
0.178329	0.493623	5426	
-0.106009	0.491824	6067	
-0.241778	0.537380	4401	
-0.230676	0.554160	5845	
-0.218823	0.565467	7628	
-0.504379	0.530698	8565	
-0.714843	0.383099	861	
-0.828996	0.237728	1555	
-0.892545	0.176040	7916	
-0.904505	0.230208	475	
-0.870326	0.350396	6754	
-0.841617	0.405832	9646	
-0.853175	0.375444	9404	
-0.877150	0.316539	971	
-0.875024	0.322083	971	
-0.858791	0.358594	6754	
-0.836111	0.405151	9646	
-0.815656	0.443225	9527	
-0.800762	0.468615	5964	
-0.785637	0.491145	5964	
-0.773950	0.508268	1336	
-0.766744	0.517446	1336	
-0.762711	0.521661	1336	
-0.763335	0.521261	1336	
-0.765266	0.519505	1336	
-0.775079	0.507714	1336	
-0.786738	0.490162	5964	
-0.804303	0.463950	5964	
-0.822261	0.431950	9527	
-0.847028	0.382418	10640	
-0.870447	0.332658	5313	
-0.887454	0.268078	2984	
-0.889967	0.234153	5641	
-0.877603	0.211808	6286	
-0.837238	0.242533	8717	
-0.684784	0.431767	544	
-0.569988	0.520221	5049	
