time = 7.787	Re = 10	rotation = 11.9358
-0.574993	0.459557	7741	
-0.329728	0.620676	1015	
-0.679587	0.586177	524	
0.739762	0.512903	8356	
0.164707	0.893416	11028	
-0.241926	0.455711	4065	
-0.393709	0.727934	11063	
-0.117145	0.391612	8182	
-0.145417	0.193149	6247	
-0.149061	0.211345	8428	
-0.153119	0.231076	1263	
-0.382845	0.118271	3383	
-0.484035	0.161060	2339	
-0.547073	0.254602	1817	
-0.568016	0.342953	4917	
-0.605513	0.386253	1489	
-0.668634	0.396716	1772	
-0.674626	0.403581	1772	
-0.619598	0.415540	2235	
-0.592817	0.402374	1811	
-0.593925	0.404079	1811	
-0.599551	0.410263	1811	
-0.622015	0.418976	2235	
-0.655377	0.412658	932	
-0.668385	0.415568	1379	
-0.684271	0.413947	3905	
-0.684486	0.420346	3905	
-0.686422	0.421897	3905	
-0.685821	0.422877	3905	
-0.687129	0.423138	3905	
-0.689086	0.422476	3905	
-0.687503	0.420202	3905	
-0.684801	0.414009	3905	
-0.668749	0.414857	1379	
-0.648226	0.414536	932	
-0.605736	0.414522	2235	
-0.595716	0.406315	1811	
-0.563494	0.373628	5670	
-0.552640	0.346780	3768	
-0.540003	0.296009	2621	
-0.527273	0.240221	1819	
-0.398725	0.163391	6689	
-0.334734	0.170476	800	
-0.335635	0.161263	700	
-0.338977	0.145755	502	
-0.288528	0.145395	6987	
-0.160099	0.293679	6121	
-0.417154	0.262864	2473	
0.039923	0.797173	7837	
-0.341079	0.395962	2171	
0.453895	0.599724	10977	
0.624504	0.573601	7603	
0.400947	0.640128	2208	
0.307007	0.410762	4863	
-0.233189	0.337488	8253	
-0.338448	0.852925	8921	
0.504382	0.275218	6547	
-0.085820	0.756741	8989	
0.704667	0.191503	4491	
0.602961	0.663958	8022	
-0.488740	0.350888	7221	
0.306423	0.386529	3159	
0.606949	0.303015	10529	
0.840259	0.109037	8860	
0.274745	0.783618	1726	
-0.119895	0.381131	7427	
-0.128248	0.320983	8429	
-0.139547	0.184461	2426	
-0.199374	0.138241	6705	
-0.254727	0.106998	1636	
-0.298064	0.091199	2692	
-0.352968	0.073897	2404	
-0.401113	0.066144	3394	
-0.442944	0.064907	6562	
-0.473281	0.068903	1292	
-0.496867	0.075150	9613	
-0.518166	0.083045	3941	
-0.534149	0.092050	9512	
-0.544822	0.099052	9512	
-0.551031	0.103640	8700	
-0.554058	0.105613	8700	
-0.553078	0.105171	8700	
-0.548330	0.102037	8700	
-0.540175	0.096410	9512	
-0.526074	0.088257	9512	
-0.506118	0.079375	3941	
-0.484847	0.073278	9613	
-0.453952	0.066941	9149	
-0.417954	0.066022	4513	
-0.367651	0.073779	3042	
-0.317884	0.085745	4546	
-0.268330	0.103674	8541	
-0.214931	0.130495	7078	
-0.154616	0.173720	3500	
-0.132869	0.278026	6202	
-0.110872	0.379039	7211	
0.060992	0.538555	1894	
-0.452262	0.766942	5607	
-0.338201	0.838742	9333	
0.303798	0.309869	1750	
-0.694370	0.475531	5719	
0.304832	0.534522	9876	
-0.161042	0.839183	7577	
0.605535	0.617691	10642	
0.250159	0.856867	2805	
-0.288067	0.667046	9845	
0.378783	0.556271	2804	
-0.175399	0.231087	7503	
-0.309764	0.146588	6986	
-0.307527	0.165023	8068	
-0.301535	0.181358	1254	
-0.490275	0.195586	5296	
-0.536745	0.302315	4901	
-0.571391	0.388548	5670	
-0.613311	0.422768	2235	
-0.673480	0.422327	2012	
-0.748617	0.404251	7909	
-0.763856	0.400032	7909	
-0.705347	0.434023	4912	
-0.666903	0.440213	2012	
-0.669699	0.440409	2012	
-0.679536	0.441455	2012	
-0.711136	0.433832	4912	
-0.745332	0.417482	7191	
-0.766572	0.407068	7909	
-0.784984	0.396191	9751	
-0.792762	0.394144	9751	
-0.797623	0.391366	9619	
-0.797853	0.391869	9619	
-0.800312	0.389774	9619	
-0.802077	0.388127	9619	
-0.797305	0.390422	9619	
-0.786085	0.395337	9751	
-0.767498	0.405774	7909	
-0.738545	0.420386	7191	
-0.690133	0.439389	2012	
-0.672768	0.440582	2012	
-0.621007	0.442676	1095	
-0.595822	0.441909	917	
-0.566550	0.428887	977	
-0.550732	0.396213	4965	
-0.490776	0.273646	8903	
-0.452413	0.242318	3705	
-0.454342	0.229724	3329	
-0.459016	0.209339	2295	
-0.426067	0.177471	1701	
-0.264862	0.211535	1575	
-0.461190	0.450769	4821	
0.831758	0.206900	6857	
-0.352524	0.629438	4016	
-0.208238	0.561939	7444	
0.415815	0.660339	2104	
-0.214933	0.438108	4393	
0.436878	0.390557	4891	
-0.354394	0.328961	909	
-0.145872	0.891876	2323	
0.700123	0.224011	3424	
0.401132	0.455990	1244	
0.892006	0.004714	7789	
0.532502	0.695693	7510	
-0.509981	0.525435	5952	
0.434443	0.380830	4891	
0.812371	0.303734	3015	
0.395078	0.576135	2838	
-0.174174	0.367469	9388	
-0.190762	0.223403	4138	
-0.242882	0.170825	6794	
-0.305537	0.134296	6276	
-0.357071	0.117321	2928	
-0.402034	0.108120	4504	
-0.436528	0.109019	9071	
-0.475517	0.112914	5097	
-0.507232	0.123432	3672	
-0.533400	0.137809	7459	
-0.551410	0.152079	7863	
-0.564564	0.164496	9720	
-0.576558	0.174882	4860	
-0.585838	0.182990	3405	
-0.592280	0.188478	3405	
-0.596136	0.191959	3405	
-0.598033	0.193246	3962	
-0.597392	0.193140	3962	
-0.594411	0.191254	3405	
-0.589375	0.186868	3405	
-0.580840	0.180596	3405	
-0.569525	0.170768	9720	
-0.557622	0.160281	9720	
-0.539847	0.144960	7459	
-0.517761	0.130031	4696	
-0.485798	0.118612	3275	
-0.450963	0.111240	823	
-0.413383	0.110748	5321	
-0.369828	0.116060	2247	
-0.319692	0.131293	7723	
-0.259720	0.161512	6325	
-0.200090	0.211759	1850	
-0.193177	0.304205	8320	
0.064849	0.848157	10794	
-0.036843	0.886002	7482	
0.433916	0.341508	7402	
-0.759505	0.528008	5902	
0.429255	0.419880	2518	
-0.262965	0.456947	5066	
0.474329	0.669365	7134	
0.313976	0.799991	8033	
0.386212	0.491129	3126	
-0.025479	0.493536	3091	
-0.319346	0.200552	10252	
-0.440868	0.191677	4175	
-0.436585	0.215618	2267	
-0.429642	0.233389	5131	
-0.529973	0.356123	3351	
-0.564641	0.437797	1267	
-0.636791	0.444862	2023	
-0.704230	0.441128	5630	
-0.778810	0.406655	7943	
-0.856890	0.354157	1183	
-0.859676	0.365061	6883	
-0.829762	0.383844	4970	
-0.790855	0.408744	9751	
-0.794449	0.406284	9751	
-0.807009	0.400797	9751	
-0.832850	0.386099	5926	
-0.846342	0.385941	5926	
-0.847913	0.397125	9190	
-0.844066	0.412463	9190	
-0.838152	0.428609	2665	
-0.834547	0.436588	2665	
-0.832414	0.439848	2665	
-0.832919	0.439684	2665	
-0.833746	0.438733	2665	
-0.838924	0.428910	2665	
-0.844593	0.412116	9190	
-0.849202	0.394452	9190	
-0.845362	0.382443	5926	
-0.816517	0.396072	8255	
-0.799338	0.403377	9751	
-0.731068	0.447148	6447	
-0.703087	0.457284	4974	
-0.657799	0.469981	4391	
-0.619177	0.464280	3732	
-0.510541	0.459913	2185	
-0.488999	0.428047	5619	
-0.495214	0.408529	7005	
-0.506181	0.376691	4105	
-0.500375	0.311991	1738	
-0.396345	0.244294	4437	
-0.559135	0.553912	5338	
0.318204	0.618409	4597	
0.337422	0.500317	10938	
-0.521655	0.666788	8875	
-0.216793	0.574301	7323	
-0.345696	0.537412	2624	
0.807301	0.148610	8920	
-0.404539	0.513663	6992	
0.090223	0.883230	10848	
0.817203	0.302249	5765	
0.856981	0.127556	6118	
0.761789	0.410173	7725	
0.461517	0.713193	9396	
-0.713774	0.534993	6346	
0.776498	0.187605	5222	
0.418637	0.596359	753	
-0.132035	0.443147	540	
-0.271214	0.272109	8460	
-0.335416	0.205929	2333	
-0.390964	0.181553	8159	
-0.438772	0.172380	1571	
-0.474116	0.178408	3565	
-0.502534	0.188740	4548	
-0.523040	0.204276	7434	
-0.544385	0.223392	1322	
-0.561816	0.241249	2482	
-0.576884	0.253992	2461	
-0.587983	0.262724	3801	
-0.597476	0.267818	4817	
-0.606766	0.270524	4817	
-0.614436	0.272207	4817	
-0.619911	0.272775	4817	
-0.623201	0.273411	5499	
-0.624895	0.273403	6499	
-0.624315	0.273846	5499	
-0.621676	0.273997	5499	
-0.617292	0.273662	4817	
-0.610269	0.273355	4817	
-0.600966	0.271517	4817	
-0.591868	0.268781	3801	
-0.580314	0.260939	3801	
-0.567387	0.248892	2482	
-0.549591	0.233615	5502	
-0.530617	0.214231	5502	
-0.509097	0.197300	5296	
-0.482122	0.184144	3565	
-0.449175	0.175907	3981	
-0.404489	0.180104	8205	
-0.348078	0.201434	3493	
-0.288196	0.250400	10778	
-0.205296	0.376849	10677	
0.219478	0.816869	9385	
0.687958	0.274667	593	
-0.398201	0.797162	10485	
0.856466	0.110842	8718	
-0.286935	0.690447	2501	
0.201693	0.765096	1965	
0.139751	0.779343	1135	
0.855275	0.191722	6698	
-0.257183	0.324157	6998	
-0.436348	0.272412	2287	
-0.502486	0.343435	7221	
-0.491218	0.381274	2031	
-0.479959	0.407465	1419	
-0.570145	0.473712	7741	
-0.664230	0.474155	4391	
-0.754692	0.437941	7606	
-0.829136	0.394744	5926	
-0.830255	0.437630	2665	
-0.764216	0.546133	512	
-0.716899	0.601481	8523	
-0.736099	0.575660	5409	
-0.776072	0.521484	5526	
-0.772319	0.525611	512	
-0.745711	0.560116	6598	
-0.708990	0.603036	8523	
-0.677201	0.636904	2126	
-0.654915	0.657737	550	
-0.632647	0.677833	2852	
-0.615665	0.692038	870	
-0.605900	0.699688	870	
-0.599389	0.704348	1014	
-0.600837	0.703461	870	
-0.603769	0.701461	870	
-0.617574	0.691191	1112	
-0.634341	0.676832	2852	
-0.659918	0.653746	550	
-0.687312	0.626805	2210	
-0.726614	0.582622	5409	
-0.765937	0.533787	512	
-0.799788	0.477282	3522	
-0.810360	0.447743	10086	
-0.801403	0.432252	10086	
-0.755214	0.453013	7606	
-0.629359	0.514442	3195	
-0.571562	0.527013	10799	
-0.561898	0.518470	10389	
-0.550462	0.506910	6601	
-0.517890	0.489955	5120	
-0.461206	0.404315	6327	
-0.360166	0.782881	3972	
0.647322	0.365030	3575	
0.638038	0.360581	2599	
0.498237	0.511270	6578	
-0.525695	0.686043	8104	
-0.600823	0.610791	6335	
0.170736	0.659256	5707	
-0.603169	0.583507	8720	
0.258744	0.805028	8520	
0.452300	0.591469	10977	
0.471064	0.563998	6017	
0.444164	0.609677	9965	
0.367621	0.718559	10336	
-0.178753	0.838972	6131	
0.111212	0.622182	4789	
-0.196344	0.447984	3340	
-0.317277	0.357758	5977	
-0.388357	0.309715	872	
-0.445040	0.292970	3199	
-0.482132	0.296876	8999	
-0.508251	0.309931	1738	
-0.526026	0.329829	8833	
-0.541345	0.344240	2484	
-0.554016	0.355243	3768	
-0.570742	0.359617	4917	
-0.587746	0.358478	5624	
-0.604273	0.354211	7966	
-0.616978	0.349613	8608	
-0.627821	0.343889	8608	
-0.638058	0.337427	663	
-0.646383	0.331910	435	
-0.652055	0.328183	435	
-0.655616	0.326149	435	
-0.657359	0.324931	435	
-0.656866	0.325652	435	
-0.654103	0.327835	435	
-0.649500	0.330997	435	
-0.642215	0.336436	435	
-0.632290	0.343093	663	
-0.621970	0.350214	8608	
-0.608575	0.356326	7966	
-0.593260	0.360926	7966	
-0.575448	0.363891	4917	
-0.558863	0.361986	3768	
-0.544737	0.352928	3768	
-0.529008	0.339556	5205	
-0.512456	0.320217	1738	
-0.489363	0.303262	8613	
-0.453522	0.296531	4351	
-0.404664	0.304845	3987	
-0.340682	0.341636	8543	
-0.232153	0.424458	2855	
0.037756	0.577887	8494	
0.068218	0.855404	10794	
0.479751	0.559851	6017	
0.552808	0.454056	7198	
0.604612	0.401095	3529	
0.611911	0.398694	3327	
0.480100	0.571045	7767	
-0.376903	0.349819	4797	
-0.466503	0.471508	7771	
-0.526809	0.505268	5945	
-0.531908	0.526897	7757	
-0.539042	0.538690	7757	
-0.711175	0.481421	5719	
-0.801348	0.446062	10086	
-0.771625	0.520306	5526	
-0.680515	0.629548	2210	
-0.588855	0.709782	1014	
-0.492302	0.772313	10184	
-0.440155	0.798221	4975	
-0.442900	0.792859	6414	
-0.471194	0.774968	10184	
-0.463069	0.778228	9278	
-0.433841	0.792978	4975	
-0.400706	0.808566	10607	
-0.371755	0.820617	6246	
-0.347245	0.830421	6207	
-0.327587	0.838062	7232	
-0.312086	0.843901	7232	
-0.303185	0.846981	7232	
-0.297399	0.849018	8411	
-0.298255	0.848766	8411	
-0.304270	0.846921	7232	
-0.316554	0.842782	7232	
-0.332407	0.836893	9333	
-0.356786	0.827263	6207	
-0.383142	0.816333	6246	
-0.416201	0.801457	4975	
-0.454434	0.782172	6414	
-0.496907	0.758243	8029	
-0.538188	0.732627	1066	
-0.584768	0.698928	5752	
-0.631020	0.659088	2852	
-0.676007	0.612434	2210	
-0.719754	0.560128	6598	
-0.741917	0.518103	6832	
-0.734045	0.501753	7719	
-0.674332	0.518169	10706	
-0.508145	0.562201	5957	
-0.258154	0.580063	10806	
-0.069662	0.606947	2759	
-0.074414	0.590545	1853	
-0.184687	0.539565	5258	
-0.278542	0.480907	5517	
-0.280084	0.465703	5517	
-0.291027	0.466354	6845	
-0.283846	0.484103	5517	
-0.249380	0.511962	7873	
-0.214905	0.534521	8635	
-0.204665	0.545283	8615	
-0.216980	0.547156	8615	
-0.235628	0.546227	9617	
-0.263642	0.542120	2808	
-0.297026	0.536787	5329	
-0.344099	0.527809	7956	
-0.384622	0.520367	7946	
-0.423586	0.511785	6572	
-0.463807	0.501486	590	
-0.497604	0.491036	9183	
-0.527831	0.479588	5120	
-0.555140	0.467450	8854	
-0.579624	0.455456	1267	
-0.601699	0.442928	917	
-0.623089	0.428744	1095	
-0.641849	0.414181	932	
-0.658478	0.399555	932	
-0.670401	0.387942	1772	
-0.679671	0.377735	2845	
-0.687980	0.368371	2993	
-0.694435	0.361039	3758	
-0.699216	0.355422	3758	
-0.702496	0.351673	4048	
-0.703899	0.349956	4048	
-0.703687	0.350660	4048	
-0.701494	0.353634	3758	
-0.697399	0.359035	3758	
-0.691736	0.366259	3758	
-0.683909	0.375578	2993	
-0.675637	0.385796	1772	
-0.663859	0.398260	1772	
-0.648762	0.412025	932	
-0.630410	0.426844	1095	
-0.610268	0.440980	917	
-0.587811	0.454664	917	
-0.562297	0.467880	7741	
-0.534834	0.480559	5923	
-0.504510	0.492729	9183	
-0.470279	0.503438	779	
-0.433014	0.513055	6572	
-0.394985	0.521332	6992	
-0.352389	0.529417	2624	
-0.304372	0.538922	7253	
-0.251837	0.550484	9775	
-0.197620	0.564340	7444	
-0.144909	0.579469	7544	
-0.104566	0.593845	5015	
-0.098713	0.601019	5015	
-0.190594	0.588515	7929	
-0.394061	0.573758	9925	
-0.596584	0.546989	2359	
-0.704311	0.516929	6444	
-0.724141	0.537045	6346	
-0.680885	0.598476	524	
-0.613943	0.668332	1112	
-0.531993	0.732127	1066	
-0.440876	0.784795	6414	
-0.353331	0.824749	6207	
-0.273892	0.852906	8249	
-0.202392	0.870795	8538	
-0.145247	0.878858	2323	
-0.115345	0.878465	8268	
-0.108410	0.875506	5307	
-0.091294	0.876141	7914	
-0.065619	0.878104	8233	
-0.040970	0.879485	7482	
-0.019138	0.880135	9516	
-0.002493	0.880151	9718	
0.010816	0.879952	9832	
0.020946	0.879847	8526	
0.027079	0.879621	8526	
0.029781	0.879813	8526	
0.028080	0.880025	8526	
0.023035	0.880432	8526	
0.014210	0.880784	8526	
0.002288	0.880987	9832	
-0.012256	0.880860	9718	
-0.030801	0.880308	7482	
-0.053064	0.879016	7206	
-0.077942	0.876605	7914	
-0.106692	0.872941	5307	
-0.133418	0.868200	1925	
-0.163660	0.861838	7300	
-0.196658	0.853764	8468	
-0.230905	0.843856	6507	
-0.265319	0.832242	5387	
-0.299201	0.819089	5253	
-0.331628	0.804433	10046	
-0.360858	0.788781	3972	
-0.385668	0.772465	10399	
-0.404018	0.756454	2987	
-0.411713	0.741411	3509	
-0.403299	0.728440	10413	
-0.377351	0.717421	10990	
-0.331207	0.709073	5732	
-0.304882	0.705289	5785	
-0.320158	0.704187	6509	
-0.350539	0.704015	6462	
-0.384355	0.702169	1557	
-0.416937	0.697474	2675	
-0.446788	0.689854	4152	
-0.474987	0.679289	6183	
-0.501896	0.665990	6057	
-0.527419	0.650227	9653	
-0.552088	0.632861	6371	
-0.575448	0.614141	5730	
-0.597291	0.594266	8720	
