time = 5.027	Re = 10	rotation = -1.23481
0.211601	0.359127	2110	
0.060993	0.473412	2051	
0.079184	0.478116	7303	
0.096148	0.480413	2473	
-0.041301	0.627076	3962	
-0.147006	0.689225	6699	
-0.343789	0.689093	5833	
-0.537997	0.629064	4310	
-0.694088	0.528927	5122	
-0.829786	0.402019	10655	
-0.839554	0.399150	649	
-0.792900	0.447710	7528	
-0.724034	0.509884	5085	
-0.733426	0.501602	7119	
-0.752822	0.486272	8178	
-0.799090	0.444545	7500	
-0.822539	0.425489	6669	
-0.830964	0.424080	6669	
-0.830225	0.433716	6669	
-0.826014	0.446761	10338	
-0.821707	0.455787	10338	
-0.820498	0.457448	10338	
-0.821061	0.457082	10338	
-0.822093	0.456004	10338	
-0.826704	0.447074	10338	
-0.830809	0.433233	6669	
-0.832353	0.421686	6669	
-0.819773	0.426161	6669	
-0.773174	0.468082	7756	
-0.740974	0.495227	7119	
-0.611416	0.595242	4311	
-0.545386	0.632264	4310	
-0.434091	0.677076	5221	
-0.318620	0.699359	1955	
-0.029834	0.670559	4652	
0.029254	0.634126	2461	
0.021473	0.628062	2461	
0.006633	0.618386	2648	
0.015877	0.579612	1322	
0.144809	0.452645	922	
-0.085902	0.727744	537	
0.771353	0.317782	5994	
0.491747	-0.117557	3411	
-0.342162	0.767434	8846	
0.462792	0.422558	5935	
0.307974	0.525168	6565	
0.740505	-0.210968	8236	
0.181677	0.599689	4105	
0.155931	0.851308	7606	
0.874238	-0.002895	9242	
0.801190	-0.157667	6513	
0.893398	0.137797	11028	
0.540929	0.682523	6348	
-0.641602	0.621783	8560	
0.716761	-0.223574	10977	
0.786114	0.319341	9017	
0.589236	0.224195	2895	
0.314861	0.329736	4759	
0.199284	0.375504	2110	
0.119965	0.422767	5776	
0.052485	0.463997	2051	
0.008052	0.497396	8669	
-0.028329	0.525270	4620	
-0.052299	0.547488	7459	
-0.082201	0.570290	6318	
-0.109095	0.589215	6377	
-0.135924	0.604093	7672	
-0.156258	0.613955	10216	
-0.175201	0.620461	6154	
-0.195593	0.624746	6643	
-0.212580	0.627446	6643	
-0.225187	0.628631	428	
-0.233415	0.629458	428	
-0.236795	0.629696	428	
-0.235674	0.629791	428	
-0.229568	0.629456	428	
-0.219322	0.628537	832	
-0.203080	0.627061	6643	
-0.183362	0.623537	6751	
-0.164258	0.618799	6154	
-0.141798	0.609150	8528	
-0.118762	0.596362	10344	
-0.088500	0.578624	6866	
-0.061447	0.557438	7863	
-0.034435	0.534595	4620	
-0.001264	0.506940	3565	
0.040407	0.475198	4175	
0.101379	0.435926	7999	
0.180281	0.387974	2671	
0.278216	0.341670	485	
0.458938	0.286173	2796	
0.348087	0.737146	3387	
0.620044	-0.264432	7933	
-0.285615	0.837235	6460	
0.801577	-0.158904	6513	
0.182499	0.682140	6536	
0.497173	0.595909	9743	
0.446020	0.618973	10382	
0.840164	-0.074934	8760	
0.359129	0.330945	2943	
0.103641	0.502041	2287	
0.014264	0.597445	1322	
0.034987	0.607993	1817	
0.052662	0.613154	3700	
-0.191854	0.707031	962	
-0.451823	0.673447	5876	
-0.660916	0.562952	10017	
-0.795339	0.452047	10693	
-0.816172	0.458734	10338	
-0.752970	0.560822	448	
-0.701950	0.617880	5006	
-0.718812	0.595452	1276	
-0.760068	0.542374	1980	
-0.755827	0.547558	366	
-0.726602	0.583358	1276	
-0.687088	0.626793	9799	
-0.653533	0.660220	10986	
-0.629764	0.681352	10752	
-0.606216	0.700740	3296	
-0.587950	0.714863	6938	
-0.577291	0.722496	10429	
-0.569790	0.727317	10429	
-0.571296	0.726468	10429	
-0.574586	0.724475	10429	
-0.590800	0.713408	6938	
-0.608271	0.699498	3296	
-0.636392	0.676260	8804	
-0.664614	0.649934	10728	
-0.705478	0.606714	8816	
-0.747928	0.557548	448	
-0.778750	0.507859	9253	
-0.783204	0.489126	8909	
-0.759130	0.496818	8178	
-0.673310	0.561481	5161	
-0.400399	0.702145	8771	
-0.250212	0.727783	1945	
-0.215577	0.725065	4213	
-0.171440	0.718023	1391	
-0.070794	0.694350	6534	
0.088907	0.593151	8361	
-0.199112	0.827477	6192	
0.629379	-0.192543	1730	
0.612105	-0.210083	4415	
0.682291	-0.049277	4624	
-0.381525	0.771226	1555	
-0.452960	0.723519	6279	
0.792206	0.228828	10835	
-0.420107	0.722311	7599	
0.343252	0.745387	4388	
0.743506	0.409661	793	
0.810576	0.274218	7437	
0.693467	0.481027	5508	
0.467670	0.680319	5346	
-0.011156	0.835117	5384	
0.779994	0.219453	9493	
0.502204	0.302303	3032	
0.305811	0.407365	5076	
0.188246	0.467345	909	
0.099488	0.519112	2287	
0.044829	0.556206	6542	
0.000809	0.585554	1564	
-0.030358	0.609004	3238	
-0.062191	0.626944	3518	
-0.090214	0.640745	5036	
-0.127116	0.652500	4275	
-0.165800	0.659508	6773	
-0.203743	0.661691	1448	
-0.233840	0.661288	4041	
-0.259417	0.659162	3563	
-0.283703	0.655666	953	
-0.303376	0.652219	953	
-0.316728	0.649532	487	
-0.325292	0.647832	3307	
-0.329404	0.646878	3307	
-0.328323	0.647297	3307	
-0.321964	0.648845	3307	
-0.311083	0.651164	487	
-0.294273	0.654648	953	
-0.270685	0.658578	3563	
-0.246908	0.661776	4224	
-0.215108	0.663223	4041	
-0.179942	0.662068	1280	
-0.138359	0.657237	6773	
-0.101715	0.646988	3184	
-0.069416	0.633729	3518	
-0.036403	0.616147	3405	
-0.005625	0.594005	1564	
0.034104	0.565820	7820	
0.088266	0.529139	4400	
0.162285	0.483350	5795	
0.267100	0.427453	6984	
0.446601	0.333623	3079	
0.753044	0.203347	9998	
0.186558	0.803477	2688	
0.817511	0.258117	2441	
0.613955	-0.139274	4954	
0.608792	-0.183248	5267	
0.615815	-0.179417	1100	
0.789524	0.331241	8964	
0.220067	0.471086	833	
0.058086	0.642173	3921	
-0.107927	0.708628	8052	
-0.144701	0.722835	3046	
-0.178078	0.730369	1391	
-0.589786	0.620276	394	
-0.764537	0.500866	8178	
-0.750233	0.549555	448	
-0.653918	0.655956	10986	
-0.554989	0.734804	9895	
-0.449246	0.795781	9410	
-0.391236	0.820704	9885	
-0.387964	0.818360	10885	
-0.413388	0.804590	5641	
-0.402765	0.808307	5641	
-0.369029	0.821836	974	
-0.331907	0.835134	5335	
-0.300467	0.844688	6721	
-0.275072	0.851336	8522	
-0.255487	0.856344	7560	
-0.240328	0.859935	7976	
-0.231760	0.861760	7976	
-0.226415	0.862916	7517	
-0.227238	0.862726	7517	
-0.233272	0.861772	7976	
-0.245798	0.859265	7976	
-0.261542	0.855475	7560	
-0.286129	0.849077	6721	
-0.313386	0.841310	6460	
-0.348775	0.829277	10111	
-0.391794	0.812383	9885	
-0.438044	0.790826	6286	
-0.484364	0.767023	7994	
-0.535595	0.735426	8105	
-0.585130	0.698674	7872	
-0.630909	0.656875	875	
-0.676161	0.609454	9799	
-0.690260	0.581417	8816	
-0.659896	0.591074	5209	
-0.528569	0.661649	5588	
-0.126723	0.733752	5046	
0.386750	0.485340	7253	
0.631756	0.326263	6360	
0.638930	0.306446	9030	
0.523137	0.351831	9484	
0.389879	0.421862	7873	
0.388051	0.413683	7873	
0.370937	0.428094	9037	
0.381351	0.430873	9037	
0.431852	0.406805	9617	
0.479539	0.382195	7929	
0.491544	0.380222	7929	
0.471650	0.396471	7283	
0.443353	0.418978	6556	
0.399913	0.452060	8395	
0.346276	0.491453	5872	
0.268577	0.544121	7628	
0.195838	0.589415	1419	
0.123593	0.628238	2484	
0.045515	0.661491	4817	
-0.023097	0.681918	4652	
-0.086188	0.693998	8217	
-0.146153	0.700484	1716	
-0.200552	0.700705	684	
-0.248788	0.697089	4234	
-0.296549	0.688842	2101	
-0.336568	0.678937	4363	
-0.371565	0.667771	6503	
-0.396897	0.658288	6882	
-0.416406	0.649708	5677	
-0.433798	0.641325	6351	
-0.447682	0.634390	5550	
-0.457917	0.629101	4162	
-0.465164	0.625456	4660	
-0.468265	0.623757	4660	
-0.467893	0.624152	4660	
-0.463367	0.626748	4162	
-0.454895	0.631310	5550	
-0.443090	0.637741	5550	
-0.426823	0.645946	6351	
-0.410390	0.654137	6882	
-0.385602	0.664460	7961	
-0.353877	0.675417	5833	
-0.314922	0.686339	2101	
-0.271427	0.695175	1711	
-0.221662	0.701169	3625	
-0.165369	0.702798	1678	
-0.104696	0.698479	8439	
-0.040919	0.687781	9473	
0.030123	0.668954	5499	
0.103313	0.639674	3797	
0.175098	0.603119	4105	
0.251957	0.556446	10573	
0.332786	0.503001	6567	
0.415063	0.444723	2808	
0.492439	0.391856	9972	
0.560106	0.352253	9080	
0.602496	0.333915	7730	
0.603805	0.339011	7730	
0.487248	0.411417	9495	
0.133167	0.652538	4917	
-0.349021	0.724444	9637	
-0.603876	0.627381	458	
-0.666703	0.603320	5209	
-0.628362	0.651128	875	
-0.559994	0.712018	6737	
-0.470921	0.770219	7916	
-0.368104	0.817763	974	
-0.275287	0.848104	8522	
-0.195830	0.865136	6341	
-0.126833	0.873780	7670	
-0.069228	0.874125	7555	
-0.031986	0.868820	7564	
-0.017244	0.863946	7564	
0.000189	0.861576	7598	
0.021966	0.859753	7598	
0.042347	0.857912	7635	
0.060038	0.855946	6435	
0.073455	0.854199	7715	
0.084041	0.852720	7715	
0.091228	0.851887	7421	
0.096179	0.851093	7421	
0.097485	0.851250	7421	
0.095709	0.851763	7421	
0.091309	0.852673	7421	
0.084019	0.853939	7715	
0.075147	0.855061	7715	
0.063493	0.856417	6435	
0.049321	0.857706	7635	
0.032057	0.859064	7292	
0.013215	0.859810	7598	
-0.009175	0.860312	6370	
-0.029047	0.859781	7564	
-0.052315	0.858661	7534	
-0.078615	0.856850	6299	
-0.106903	0.853950	7121	
-0.135721	0.849712	7430	
-0.164097	0.844193	6034	
-0.191422	0.837925	5874	
-0.214228	0.830524	7450	
-0.230032	0.822553	7450	
-0.235169	0.815066	7036	
-0.218318	0.808800	5032	
-0.170462	0.801705	1211	
-0.081871	0.787481	3992	
0.044678	0.751255	3059	
0.110521	0.723878	663	
0.079910	0.735669	435	
0.012823	0.759112	1959	
-0.063472	0.777566	2866	
-0.133140	0.786550	544	
-0.193633	0.787244	861	
-0.244225	0.782845	4466	
-0.287144	0.775578	5825	
-0.324362	0.765947	6522	
-0.358633	0.754526	8846	
-0.390757	0.740576	8859	
-0.419404	0.726104	7599	
-0.444665	0.711449	6694	
-0.468656	0.696034	5675	
-0.490393	0.680911	6873	
-0.510849	0.665806	5685	
-0.529464	0.651186	4201	
-0.546600	0.637090	4310	
-0.562383	0.623477	4310	
-0.576421	0.610452	8532	
-0.588702	0.598275	8532	
-0.599842	0.586847	3283	
-0.609350	0.576836	4211	
-0.617538	0.568016	1799	
-0.623874	0.560786	1547	
-0.629163	0.554911	1547	
-0.633169	0.550421	1547	
-0.635813	0.547435	1547	
-0.637349	0.545800	1547	
-0.637666	0.545840	1547	
-0.636646	0.547563	1547	
-0.634362	0.550866	1547	
-0.630782	0.555725	1547	
-0.625903	0.562088	1547	
-0.619949	0.569719	1547	
-0.612192	0.578928	3283	
