time = 14.197	Re = 10	rotation = -20.9801
-0.091597	0.859529	5387	
0.339751	0.047076	1235	
0.500744	0.754605	422	
0.923180	0.111825	10430	
-0.256025	0.808417	3509	
0.010255	0.383618	4857	
0.856952	0.307763	7097	
0.485051	0.649057	9838	
-0.761788	0.561732	9190	
0.262773	0.891434	1527	
0.632709	0.047341	816	
0.574480	0.248699	3206	
-0.368559	0.527193	4821	
-0.476750	0.604700	4957	
0.801657	0.314196	5121	
-0.782840	0.287551	4613	
-0.599064	0.577610	5630	
0.337031	0.619464	4001	
-0.685754	0.544457	9751	
0.456755	0.446257	412	
0.669371	0.321790	4157	
-0.427062	0.666051	5338	
-0.237902	0.605173	2192	
-0.448698	0.638204	10389	
-0.232030	0.715347	7116	
-0.254270	0.704105	7472	
-0.367450	0.652559	5235	
0.188070	0.676481	3507	
0.220736	0.259168	666	
0.406969	0.477402	8082	
-0.645111	0.460818	3837	
0.650308	0.569833	8991	
-0.657304	0.513503	5548	
0.385769	0.570908	381	
0.388793	0.714296	1585	
-0.695687	0.416408	4683	
-0.747914	0.309189	544	
0.305498	0.051467	6723	
-0.749542	0.450229	9634	
-0.328087	0.855222	10184	
-0.664446	0.424142	2381	
-0.031404	0.298590	7330	
-0.549022	0.425000	7816	
0.152681	0.526989	4807	
0.122728	0.415044	2685	
0.422982	0.775854	9275	
0.148585	0.467166	6917	
0.722495	-0.010786	6930	
-0.541775	0.770166	2376	
-0.469867	0.787041	1112	
-0.215456	0.787190	10956	
0.336968	0.864251	4700	
-0.144066	0.493062	4065	
-0.140613	0.490302	3281	
-0.378485	0.813462	10663	
-0.703966	0.523678	9619	
-0.660086	0.587386	7690	
0.538865	0.393346	3005	
0.227188	0.507456	4550	
0.039021	0.154803	5956	
-0.121701	0.286374	868	
-0.132308	0.293481	868	
0.003753	0.185392	10037	
0.082383	0.146575	6850	
0.077447	0.147194	5811	
0.059479	0.153475	5769	
-0.000421	0.190192	10037	
-0.075893	0.261884	9693	
-0.102513	0.281965	1328	
-0.142199	0.302908	1134	
-0.132936	0.301001	868	
-0.133885	0.302336	868	
-0.131195	0.301505	868	
-0.133165	0.302618	868	
-0.137394	0.304453	1134	
-0.139265	0.304293	1134	
-0.144219	0.303865	1134	
-0.107648	0.284631	1328	
-0.061808	0.249842	9672	
0.042101	0.161492	5717	
0.072800	0.148683	5173	
0.265113	0.563464	2829	
0.199028	0.200295	2552	
0.546034	0.679340	9902	
0.411780	0.641860	4774	
0.700255	0.470318	10372	
-0.352692	0.584287	590	
-0.243579	0.590940	2624	
-0.168874	0.602528	1931	
0.460771	0.384855	2977	
-0.869237	0.169976	7790	
-0.745035	0.467776	7631	
-0.200282	0.417478	3254	
0.378416	0.060274	6193	
0.234688	-0.092902	6770	
0.638284	-0.062297	8209	
0.689489	0.030616	6441	
0.060895	0.443931	5855	
0.068481	0.562107	10741	
-0.824640	0.136952	6522	
-0.066438	0.824115	9738	
0.520702	0.379854	1976	
0.145114	0.740796	9482	
0.942152	0.201263	9715	
-0.064711	0.772347	8967	
-0.051697	0.435448	10900	
0.781339	0.450331	6637	
0.716877	0.528504	8022	
-0.774526	0.535270	6883	
0.175743	0.899357	10821	
-0.702162	0.579001	2059	
0.005559	0.600659	5015	
-0.653324	0.426517	1927	
0.471889	0.409639	3126	
0.284410	0.786098	9418	
-0.843849	0.350205	6464	
0.402441	0.520265	2632	
0.243577	0.484097	505	
-0.199270	0.708676	4032	
0.289871	0.760660	8689	
0.240512	0.748804	9340	
0.448275	0.540901	2181	
-0.529420	0.643539	8985	
0.478068	0.481061	2804	
0.524935	0.487787	10348	
0.529622	0.468234	8491	
0.502613	0.423365	2045	
-0.699558	0.492673	7635	
0.181183	0.206051	11043	
0.349419	0.757540	2453	
-0.209101	0.723255	4828	
-0.417760	0.671468	3387	
0.402124	0.474172	9575	
0.353059	0.710374	1965	
0.740075	0.300958	9326	
-0.318139	0.727320	3747	
-0.897213	0.156708	5313	
0.312665	-0.036787	5248	
-0.088255	0.712970	2596	
-0.286213	0.860818	6414	
-0.667322	0.430250	2381	
-0.171014	0.387237	8253	
-0.679181	0.343991	3454	
0.010327	0.456648	4729	
-0.026611	0.258340	4681	
0.572223	0.436261	8219	
-0.012610	0.339635	5513	
0.781965	0.058881	5549	
-0.492620	0.792197	786	
0.589703	0.486757	992	
0.600584	0.573763	8558	
0.205407	0.884694	8097	
-0.307665	0.579444	5895	
-0.298965	0.578503	6992	
-0.285665	0.829150	5607	
0.317211	0.799920	9598	
-0.448904	0.687382	4388	
0.224146	0.544082	9424	
0.025087	0.173229	8993	
-0.106303	0.287329	1328	
-0.265835	0.349789	4990	
-0.274275	0.354724	5869	
-0.131600	0.309577	7866	
-0.067364	0.268898	9651	
-0.069019	0.270607	9369	
-0.085661	0.283928	2752	
-0.135127	0.312684	7866	
-0.220863	0.341474	1506	
-0.248625	0.351670	3543	
-0.281400	0.363184	6863	
-0.273515	0.363287	5869	
-0.274092	0.364626	5869	
-0.271928	0.364231	5869	
-0.273409	0.365123	5869	
-0.277319	0.366461	6863	
-0.278450	0.365690	6863	
-0.283089	0.363832	6863	
-0.250398	0.351878	3543	
-0.205466	0.336346	2916	
-0.097993	0.293947	4425	
-0.076955	0.277123	8739	
0.021352	0.184105	10041	
0.063326	0.170640	5064	
0.246343	0.571864	2802	
0.131205	0.346090	3909	
-0.238882	0.696963	7116	
-0.751745	0.462133	8916	
-0.807034	0.337250	7430	
-0.796668	0.378348	10346	
0.579628	0.648828	9033	
-0.774163	0.475219	4874	
-0.205864	0.716182	4032	
-0.302581	0.491699	4952	
0.393960	0.358431	5938	
0.387908	-0.127002	3721	
0.686902	0.027262	6441	
0.801963	0.149012	2825	
-0.067597	0.476586	3514	
-0.173097	0.630304	1464	
-0.900553	0.044804	6286	
0.099815	0.699146	642	
0.058482	0.649328	2894	
0.243669	0.161136	7233	
0.880086	0.392858	10635	
0.533772	0.527667	3531	
-0.217119	0.522034	7046	
0.266464	0.792827	8884	
0.308246	0.689586	7491	
-0.648089	0.659355	9760	
0.097116	0.895863	8168	
-0.467897	0.736758	888	
-0.570803	0.541226	1379	
-0.874519	0.240450	7560	
0.542378	0.693955	1765	
0.285042	0.395151	11042	
-0.549792	0.673578	8974	
0.311204	0.756967	1836	
0.174318	0.390691	2335	
0.546499	0.385689	7933	
0.279963	0.309675	2112	
0.266852	0.219970	4430	
0.195283	0.462782	2306	
0.271770	0.590989	5000	
0.161979	0.457740	5585	
0.102951	0.370663	7446	
0.121718	0.400039	8956	
0.215954	0.527930	9879	
0.273722	0.583761	5000	
0.105945	0.191019	7809	
0.284178	0.300866	4229	
0.529591	0.488771	10348	
0.448424	0.548694	2377	
0.326124	0.750210	1704	
-0.357835	0.656731	5235	
0.400996	0.615454	9291	
0.407403	0.632932	9240	
-0.785890	0.465641	4874	
0.447976	-0.037966	6878	
0.481831	0.218373	10289	
-0.239786	0.861557	10485	
-0.720329	0.500944	9656	
-0.288561	0.459291	4250	
-0.796603	0.209779	5024	
-0.137202	0.519325	7435	
-0.162203	0.357191	6038	
0.107438	0.483804	2220	
-0.141039	0.420292	9354	
0.833928	0.131971	4309	
-0.415493	0.825940	5752	
0.660497	0.428623	1589	
-0.648467	0.494757	4861	
0.101155	0.881303	7914	
-0.806613	0.320716	6034	
-0.793445	0.330732	6034	
-0.172942	0.829829	2196	
0.581851	0.367265	5664	
0.267802	0.596038	1360	
-0.009865	0.212962	3505	
-0.110658	0.303431	716	
-0.250181	0.355421	3543	
-0.374473	0.396823	4303	
-0.379906	0.401587	4303	
-0.270522	0.373577	8747	
-0.211069	0.351445	2564	
-0.212734	0.352477	2564	
-0.228997	0.359037	2671	
-0.273271	0.376392	8575	
-0.339946	0.394138	5795	
-0.359149	0.402182	3475	
-0.383303	0.410986	5054	
-0.377097	0.413026	5054	
-0.376934	0.414625	5054	
-0.375303	0.414642	5054	
-0.376167	0.415446	5054	
-0.379029	0.416272	5054	
-0.380242	0.414914	5054	
-0.384513	0.411457	5054	
-0.361453	0.402318	3475	
-0.328229	0.390607	5795	
-0.242397	0.365254	3543	
-0.219594	0.355215	2564	
-0.109452	0.312007	7050	
-0.061558	0.283257	7217	
-0.008404	0.229041	3784	
0.036873	0.188622	5317	
0.533102	0.407456	2708	
-0.181349	0.743916	4235	
-0.213124	0.734574	10627	
-0.217835	0.740780	10627	
-0.275816	0.711283	10543	
-0.451566	0.724775	5730	
0.537951	0.430749	4443	
-0.356423	0.548625	4821	
0.591666	0.322088	4718	
0.632698	0.017051	6501	
0.758707	0.128341	2727	
0.793192	0.508200	650	
-0.133915	0.518638	7435	
0.376582	0.323202	3958	
-0.935617	0.161266	957	
0.318050	0.155593	3873	
0.158749	0.596258	3535	
0.203960	-0.071088	8099	
0.763860	0.574578	9283	
0.096448	0.390989	8556	
-0.465713	0.551071	1267	
0.292289	0.083531	10818	
-0.019985	0.675131	8673	
-0.502171	0.754274	6480	
0.030348	0.880869	2323	
-0.177235	0.797002	9518	
0.506428	0.246105	7029	
-0.610450	0.624558	7463	
-0.297076	0.704829	9332	
0.234900	0.261270	1034	
-0.178613	0.770534	6509	
0.278494	0.271245	3104	
0.091424	0.271207	825	
0.233974	0.551675	3002	
0.138237	0.131120	2469	
0.107823	0.113401	4992	
0.054268	0.127835	2456	
0.020501	0.142803	8972	
0.001981	0.151875	10166	
-0.006474	0.156824	10370	
-0.003833	0.155304	10974	
0.009594	0.148023	6344	
0.034670	0.136340	10622	
0.083516	0.117975	7276	
0.141086	0.116412	2970	
0.103089	0.374417	9222	
0.194894	0.459332	2306	
0.282933	0.233810	5277	
0.507303	0.423354	2045	
0.293204	0.579443	10994	
0.223094	0.468525	1831	
-0.498818	0.709359	5759	
0.630109	0.146812	7239	
0.536633	0.621651	8933	
-0.191342	0.855812	3972	
0.184403	0.803473	8960	
-0.405797	0.514841	10179	
-0.893767	0.081805	5641	
-0.391215	0.583798	7419	
-0.288649	0.424787	877	
-0.022676	0.462634	897	
-0.262523	0.502788	4846	
0.901823	0.181653	946	
-0.364953	0.839542	768	
-0.165175	0.842849	10046	
0.391546	0.470054	9127	
0.020347	0.857869	7577	
-0.243560	0.733402	9743	
-0.207810	0.730293	4828	
-0.038195	0.781689	8237	
0.227347	0.553304	3002	
-0.006431	0.231290	1424	
-0.143137	0.327880	8320	
-0.252760	0.371464	4987	
-0.360762	0.407112	3475	
-0.456669	0.430818	8833	
-0.461903	0.434697	8833	
-0.373338	0.427593	5054	
-0.329943	0.408454	3229	
-0.332473	0.409691	3229	
-0.342796	0.415219	3078	
-0.373790	0.430251	5054	
-0.426607	0.436998	7221	
-0.443231	0.441317	5205	
-0.468460	0.442137	2484	
-0.463568	0.446057	3768	
-0.464001	0.447532	3768	
-0.462491	0.448087	3768	
-0.463747	0.448466	3768	
-0.466878	0.448182	3768	
-0.467392	0.446576	3768	
-0.469430	0.442078	2484	
-0.446005	0.440747	5205	
-0.416941	0.435827	7221	
-0.351878	0.421413	3078	
-0.336145	0.411700	3078	
-0.250140	0.380977	5851	
-0.204068	0.367306	2110	
-0.137899	0.339872	7552	
-0.084172	0.309464	6202	
0.178162	0.501280	9380	
0.501244	0.559619	2868	
0.493485	0.562932	9583	
0.463862	0.599711	4266	
0.498170	0.535014	10314	
-0.084860	0.752848	5822	
0.140672	0.478113	432	
-0.662421	0.434598	1927	
0.683984	0.572623	8423	
0.737998	0.191169	4044	
0.830627	0.211878	4312	
0.526409	0.766048	892	
-0.446300	0.565890	5923	
0.474123	0.131979	6223	
-0.868654	0.380681	676	
0.220821	0.010465	3702	
-0.111948	0.602277	5935	
0.336269	-0.135147	2403	
0.610644	0.727430	848	
-0.024701	0.345889	5513	
-0.665628	0.554466	7909	
0.274483	-0.037319	7759	
0.379798	0.182652	686	
-0.377492	0.799384	10951	
-0.016685	0.855327	7654	
0.141590	0.658816	1605	
0.529994	0.662736	10553	
-0.170445	0.760785	6509	
0.493093	0.535685	7638	
0.160887	0.182058	8172	
0.333809	0.653969	859	
0.118282	0.136385	609	
0.061402	0.138636	5354	
0.000963	0.167935	10658	
-0.038000	0.199673	3937	
-0.071841	0.230172	8070	
-0.101421	0.252004	1145	
-0.123284	0.264988	2379	
-0.137073	0.271783	3173	
-0.144176	0.274745	3173	
-0.141942	0.273939	3173	
-0.131275	0.269121	2379	
-0.113724	0.259816	1263	
-0.085645	0.241381	8232	
-0.051828	0.213653	5169	
-0.018205	0.183067	2967	
0.039187	0.148250	5382	
0.103317	0.132310	4738	
0.202641	0.516910	9438	
0.116028	0.320712	3561	
0.109235	0.296122	3695	
-0.167556	0.775781	7000	
0.734401	0.341486	8664	
-0.338473	0.667098	4453	
-0.132758	0.839640	3792	
0.565698	0.306931	9923	
-0.667377	0.406396	4155	
-0.919339	0.209670	6754	
0.017365	0.649495	8627	
-0.384635	0.485461	1419	
-0.163478	0.538988	7607	
-0.444603	0.540506	5860	
0.857309	0.400308	10909	
-0.309546	0.850331	10184	
-0.092295	0.805761	8806	
0.336759	0.722273	1075	
0.017219	0.798324	7129	
0.462833	0.594913	4266	
0.515313	0.526495	4125	
0.520573	0.556660	2208	
-0.010565	0.256951	4268	
-0.135773	0.342141	8320	
-0.278033	0.392381	8747	
-0.357863	0.428170	4251	
-0.446166	0.445866	3351	
-0.560261	0.423025	7816	
-0.571493	0.419986	7780	
-0.466017	0.460509	3862	
-0.419134	0.455446	1905	
-0.421529	0.456145	4105	
-0.432156	0.458903	4105	
-0.467657	0.462547	3768	
-0.530804	0.443313	6586	
-0.556711	0.433543	7816	
-0.590469	0.414518	10893	
-0.589162	0.418315	8565	
-0.591474	0.417804	8565	
-0.591320	0.418467	8565	
-0.593333	0.417480	8565	
-0.596123	0.415625	10887	
-0.595531	0.414569	10887	
-0.591379	0.414007	10893	
-0.559486	0.431530	7816	
-0.518036	0.448584	5624	
-0.443051	0.461883	3351	
-0.425372	0.457121	4105	
-0.354272	0.441016	5004	
-0.321502	0.429684	3547	
-0.271090	0.407749	8543	
-0.227328	0.385316	3593	
-0.012168	0.309451	5527	
0.042708	0.326163	7052	
0.036725	0.309175	9860	
0.026556	0.278492	8638	
0.063998	0.328297	6162	
0.561335	0.394258	7048	
0.008733	0.398431	3581	
-0.696983	0.529076	9619	
0.448954	0.666405	10804	
0.747967	0.277623	10162	
0.849956	0.380142	9254	
0.218562	0.854396	7831	
-0.022320	0.668647	9080	
0.631620	0.374534	2331	
-0.749520	0.557581	5926	
0.312773	-0.087669	5430	
-0.780410	0.379225	7515	
0.492121	-0.101384	8386	
0.432729	0.832025	771	
-0.157394	0.426515	376	
-0.009071	0.688859	5950	
0.403273	-0.057184	8953	
0.461363	0.065992	4512	
-0.246646	0.820279	2987	
0.003479	0.797909	7129	
-0.724872	0.457193	7598	
0.281114	0.576352	10994	
0.435781	0.637476	8489	
0.073285	0.330588	5455	
0.057239	0.170604	5914	
0.004049	0.190575	10988	
-0.047006	0.234952	5213	
-0.095233	0.270736	9767	
-0.137974	0.291187	868	
-0.177387	0.304345	2173	
-0.216109	0.314145	8460	
-0.247755	0.321259	2366	
-0.268726	0.326271	2366	
-0.281359	0.329167	5839	
-0.287637	0.330374	5839	
-0.285577	0.330083	5839	
-0.276044	0.328137	5839	
-0.259677	0.324336	2366	
-0.231388	0.317927	424	
-0.193284	0.309747	5061	
-0.155849	0.298579	2202	
-0.109089	0.279517	1328	
-0.064291	0.251056	9672	
-0.011269	0.206117	3013	
0.041167	0.173825	10753	
0.049373	0.218467	5039	
0.313471	0.642329	7852	
0.275780	0.570610	10332	
0.512268	0.435736	1517	
-0.030905	0.789968	8477	
0.733224	0.486485	3070	
-0.877089	0.200080	6721	
-0.800302	0.474053	950	
0.348356	0.300637	2575	
-0.554390	0.468522	663	
-0.446895	0.572994	8854	
-0.807593	0.291819	5874	
0.645346	0.679058	8850	
-0.255312	0.853504	4975	
0.194399	0.633991	4476	
-0.693689	0.495056	7635	
0.484298	0.612708	9211	
0.045121	0.298080	7289	
0.064301	0.345287	6897	
0.087965	0.389487	9126	
-0.139954	0.358779	6101	
-0.268564	0.410850	8543	
-0.375556	0.448823	10201	
-0.451218	0.466458	3862	
-0.563462	0.433335	7816	
-0.701004	0.323899	669	
-0.715743	0.310578	1077	
-0.617165	0.410199	10903	
-0.546597	0.450296	8608	
-0.550638	0.448675	6586	
-0.568171	0.441026	417	
-0.625489	0.405167	8895	
-0.686494	0.347310	3454	
-0.712934	0.320573	1077	
-0.739014	0.288730	882	
-0.743506	0.287503	882	
-0.747183	0.283944	882	
-0.747289	0.284497	882	
-0.749157	0.282224	882	
-0.752148	0.278010	882	
-0.748166	0.281523	882	
-0.739738	0.288041	882	
-0.714228	0.318489	1077	
-0.675130	0.359217	2350	
-0.588017	0.430405	8565	
-0.556756	0.446129	7816	
-0.455187	0.477839	3888	
-0.418002	0.479046	3674	
-0.368788	0.469790	9227	
-0.334851	0.450314	3414	
-0.142492	0.396578	8216	
-0.065197	0.375958	9765	
-0.069582	0.369057	9765	
-0.080063	0.358859	9705	
-0.036955	0.328828	7455	
0.172808	0.514375	4690	
-0.117116	0.460601	3119	
-0.109419	0.733049	3560	
0.011104	0.545082	3099	
0.602210	0.670982	9067	
0.566620	0.725757	9753	
0.065450	0.820841	5793	
0.377450	0.192484	7587	
0.142507	0.539560	8298	
-0.603371	0.687550	6598	
0.463973	-0.072378	6804	
-0.056906	0.711091	5602	
0.632755	0.045153	816	
0.276512	0.874426	1595	
-0.273403	0.509954	4184	
0.375159	0.160473	9096	
0.559994	0.027401	10718	
0.629164	0.237762	4657	
-0.090121	0.797598	8806	
0.457796	0.638737	1216	
0.239647	0.578692	2198	
0.039685	0.269470	7388	
0.007972	0.237889	1402	
-0.032096	0.263394	6391	
-0.070045	0.290395	8874	
-0.129648	0.314532	7866	
-0.187768	0.330726	5078	
-0.240238	0.342537	3449	
-0.279817	0.350553	5869	
-0.311902	0.356598	872	
-0.342634	0.360220	3192	
-0.366794	0.363418	3199	
-0.382834	0.365667	3199	
-0.392371	0.366656	4351	
-0.397184	0.366781	5152	
-0.395556	0.366891	4351	
-0.388307	0.366505	4351	
-0.375788	0.365111	3199	
-0.354123	0.362469	3192	
-0.324574	0.359185	872	
-0.294466	0.354732	8349	
-0.253608	0.346432	3449	
-0.208333	0.336334	2916	
-0.145711	0.322028	2048	
-0.089726	0.301489	2650	
-0.042340	0.274166	8014	
-0.001759	0.245239	938	
0.031886	0.256123	4411	
0.163258	0.484159	9676	
0.463313	0.630535	9296	
0.589803	0.384995	9204	
-0.686577	0.562714	7943	
-0.608751	0.663673	6832	
0.343533	0.044451	1235	
-0.792619	0.265253	6192	
0.363896	0.393885	5339	
-0.441174	0.699702	4388	
0.357207	0.836652	11028	
-0.197290	0.849398	3972	
-0.206374	0.640558	1289	
0.378606	0.567025	381	
0.081213	0.396362	7680	
-0.052664	0.343421	8333	
-0.041976	0.358210	7711	
-0.028857	0.370111	6269	
-0.268176	0.429994	833	
-0.366473	0.474164	6327	
-0.485085	0.473822	5670	
-0.609747	0.419181	10349	
-0.723668	0.312047	1363	
-0.822086	0.169575	6400	
-0.836908	0.149521	7926	
-0.783092	0.247214	5032	
-0.726794	0.319032	1363	
-0.731868	0.313619	1363	
-0.748998	0.294094	882	
-0.791265	0.237622	4315	
-0.824541	0.178080	5827	
-0.843745	0.149386	7926	
-0.858471	0.125500	9742	
-0.866042	0.120077	10316	
-0.869634	0.117071	10316	
-0.869840	0.117726	10316	
-0.871263	0.115883	10316	
-0.872871	0.113080	10316	
-0.868653	0.116536	10316	
-0.858981	0.125290	9742	
-0.842718	0.150522	7926	
-0.818532	0.189808	5827	
-0.764440	0.274280	1211	
-0.737074	0.308035	544	
-0.640031	0.404964	1959	
-0.588118	0.442712	417	
-0.505347	0.482705	1489	
-0.443246	0.491682	4207	
-0.264325	0.474662	1603	
-0.197357	0.455801	5095	
-0.202762	0.448553	5095	
-0.214754	0.437215	5116	
-0.172984	0.412447	7906	
0.015845	0.387415	5134	
-0.248857	0.550645	6567	
