time = 12.387	Re = 10	rotation = -12.8674
0.179478	0.445165	2168	
0.093513	0.730542	683	
-0.303094	0.848880	876	
-0.529624	-0.097075	1069	
-0.247313	0.002687	7346	
-0.812180	0.468848	10912	
-0.278596	-0.040401	3311	
-0.109526	0.464253	1656	
0.093766	0.773902	3172	
-0.559863	0.205722	8047	
-0.447280	0.025458	3401	
0.321694	0.724336	2382	
-0.817808	-0.043881	9287	
-0.875361	-0.099135	2323	
-0.230127	0.710653	593	
0.014089	0.670199	1653	
-0.578828	0.425230	9443	
-0.260196	0.069652	9163	
-0.786563	0.076288	8471	
-0.297154	0.488189	6450	
-0.172080	0.820907	6874	
-0.769851	0.122125	9340	
-0.530227	0.260101	10947	
-0.571234	0.434402	8509	
-0.789719	0.106002	9938	
-0.817458	-0.240601	3792	
-0.140588	0.798366	5875	
-0.828196	0.000157	7391	
-0.761970	-0.225169	9448	
0.059603	0.830901	6399	
-0.742611	-0.017430	6619	
-0.575694	-0.155221	6599	
-0.214208	-0.016172	963	
-0.192338	0.362025	10864	
0.277150	0.891371	2291	
-0.843741	0.062172	8063	
-0.377187	0.274732	5344	
-0.269780	0.760133	3181	
-0.191300	-0.011881	10966	
-0.544654	-0.272840	9210	
-0.792219	0.448756	9753	
-0.592789	-0.199476	5935	
-0.127703	0.263518	10770	
-0.146187	0.921054	7763	
0.159792	0.565017	10457	
-0.884107	-0.212195	8485	
0.301096	0.877579	6593	
-0.408908	-0.104420	7974	
-0.398711	-0.079556	6288	
-0.646277	0.643862	8930	
-0.711378	-0.123928	6912	
-0.812476	-0.197786	7660	
-0.262500	0.726078	1689	
-0.603860	0.208691	7662	
-0.171968	0.222391	9031	
-0.136243	-0.169129	3303	
-0.147462	-0.174174	4320	
-0.116039	0.145184	5832	
-0.236468	0.254708	8368	
-0.226326	0.251393	8645	
-0.210719	0.243295	7141	
-0.111712	0.132240	3820	
-0.109357	-0.127628	3058	
-0.127383	-0.154479	3193	
-0.162361	-0.177312	5200	
-0.156539	-0.171735	5200	
-0.158446	-0.171426	5200	
-0.155883	-0.169922	5200	
-0.157795	-0.170892	5200	
-0.162081	-0.173376	5200	
-0.162343	-0.174408	5200	
-0.163208	-0.177667	5200	
-0.132085	-0.159092	3664	
-0.108432	-0.105272	8289	
-0.173055	0.217990	8997	
-0.215783	0.246528	8645	
-0.673976	0.249937	10256	
-0.350934	0.228886	2112	
-0.251100	0.566327	7257	
-0.485309	0.573569	4307	
-0.309686	0.711720	5460	
-0.642752	-0.092168	8713	
-0.586673	-0.050831	1827	
-0.576343	-0.004257	8978	
-0.480787	0.459564	2708	
-0.726222	-0.192721	5822	
-0.764725	-0.105008	6054	
-0.718723	-0.282151	5732	
-0.389204	0.401457	2678	
0.336894	0.618527	7465	
0.240295	0.400043	2052	
0.410995	0.733461	5515	
-0.166865	0.710638	3424	
0.564065	0.624170	8986	
-0.871621	-0.283609	8921	
0.143252	0.674536	6169	
0.029814	0.851691	7925	
-0.538232	0.320073	9133	
0.536689	0.591674	3740	
-0.727511	0.072881	5572	
-0.287272	-0.002656	7461	
-0.849067	0.349760	2231	
-0.207206	0.744035	2271	
0.820009	0.485066	9109	
0.112995	0.913795	10639	
-0.181965	0.830568	5686	
-0.049788	0.526070	2077	
-0.734022	-0.210891	6660	
-0.433420	0.484297	4903	
-0.149065	0.801479	6761	
-0.913282	-0.009416	500	
-0.584331	0.458348	725	
-0.416377	0.131050	930	
-0.618811	0.496400	5026	
-0.091634	0.792495	7996	
-0.098827	0.782936	7996	
-0.435424	0.562519	7593	
-0.797894	0.192075	2721	
-0.450835	0.510160	3676	
-0.312582	0.569206	6422	
-0.395937	0.534193	5763	
-0.305553	0.543673	1334	
0.380130	0.737176	4826	
-0.411616	0.244585	4038	
-0.022463	0.798994	6445	
-0.748562	0.313264	1273	
-0.768879	0.130822	4109	
-0.579780	0.431561	6231	
-0.050562	0.724544	6827	
-0.791037	0.127320	9938	
-0.779196	0.142779	9452	
-0.920828	-0.086317	10923	
-0.068548	0.366183	1552	
-0.135129	0.823344	6693	
-0.492130	0.774637	9254	
-0.144975	0.376959	8863	
-0.419262	-0.194161	1176	
-0.788014	-0.370877	2987	
-0.587150	0.384502	7570	
-0.130659	0.016054	2981	
0.052980	0.456937	9312	
-0.200184	0.009417	5965	
0.431577	0.616843	1123	
-0.645201	0.683470	9573	
-0.753821	0.526937	8857	
-0.667300	-0.061843	7941	
0.055981	0.908385	6581	
-0.604029	-0.084398	5015	
-0.598368	-0.084021	5857	
-0.572927	0.690275	9514	
-0.256077	0.797703	4309	
-0.781547	0.284060	8378	
-0.571568	0.180877	9002	
-0.151767	0.196384	5208	
-0.128923	-0.151732	3193	
-0.296192	-0.226004	4219	
-0.308213	-0.227855	5078	
-0.164099	-0.165953	4331	
-0.117148	-0.114084	3211	
-0.118065	-0.118507	3211	
-0.126016	-0.134523	2275	
-0.168991	-0.167278	4331	
-0.254890	-0.205649	2996	
-0.283718	-0.214621	2850	
-0.322899	-0.227313	6998	
-0.317788	-0.223138	4381	
-0.319638	-0.222656	6038	
-0.317280	-0.221623	4381	
-0.319203	-0.221913	6038	
-0.324394	-0.223570	6038	
-0.323677	-0.224420	6038	
-0.324376	-0.227750	6998	
-0.285337	-0.215551	2850	
-0.236770	-0.199160	3279	
-0.136145	-0.143921	2427	
-0.120341	-0.124264	3969	
-0.145866	0.185131	3586	
-0.233071	0.240678	1462	
-0.697927	0.290354	10602	
-0.260763	0.056677	967	
-0.722296	0.135392	894	
-0.878058	0.042291	9718	
-0.863460	-0.110779	6131	
-0.877741	-0.042883	5307	
0.161332	0.801033	1212	
-0.907135	0.021682	10219	
-0.750047	0.273756	1569	
-0.533117	-0.166563	6591	
0.426190	0.733087	7422	
0.230109	0.460945	3502	
0.300780	0.604426	5500	
0.248400	0.550649	2647	
-0.320346	-0.064343	2447	
-0.620879	0.061614	5047	
-0.887083	-0.251785	8411	
-0.432505	0.673570	8664	
0.072514	0.573925	3989	
-0.361840	0.311239	3123	
0.818030	0.508486	8195	
-0.263766	0.610518	5799	
-0.513591	-0.101397	1383	
-0.230520	0.791827	2975	
-0.857871	-0.073500	1599	
-0.760065	0.534037	8857	
-0.085614	0.902696	6285	
0.651077	0.619778	385	
-0.701459	0.158000	9004	
-0.897688	-0.112581	2497	
0.175371	0.815175	4614	
-0.517762	0.258881	9624	
-0.828125	0.290687	1395	
-0.065957	0.793511	7869	
-0.336399	0.091663	9609	
-0.244452	0.568390	7257	
-0.481000	0.280756	3610	
-0.418558	0.298519	3108	
-0.416519	0.111923	2335	
-0.589537	0.497710	8236	
-0.385955	0.081177	5073	
-0.213853	0.044839	5605	
-0.274143	0.036944	1759	
-0.543595	0.166373	3342	
-0.653899	0.400736	10619	
-0.288842	0.202808	4653	
-0.483074	0.289138	5366	
-0.311621	0.576162	6422	
-0.466779	0.539666	9204	
-0.071030	0.784870	7896	
-0.723809	0.041955	9265	
-0.486504	0.486271	7761	
-0.450285	0.572554	2331	
-0.903454	0.133886	1539	
0.080843	0.482459	1303	
-0.219309	0.500340	3139	
-0.488199	0.766034	7120	
-0.820040	0.281196	1071	
-0.443432	-0.176545	3119	
-0.745935	-0.357632	10413	
-0.438102	-0.060359	635	
-0.233679	-0.163906	1802	
-0.446794	0.082597	3322	
-0.300400	-0.121385	6144	
0.582233	0.597120	1933	
-0.619829	0.697635	650	
-0.589764	0.682253	2690	
-0.826777	-0.052384	5793	
-0.100473	0.889778	6241	
-0.852933	-0.142038	7654	
-0.841807	-0.153637	7458	
-0.548563	0.685332	6841	
-0.247043	0.568577	7257	
-0.445260	0.605208	7467	
-0.111397	0.100279	6330	
-0.149480	-0.152335	2633	
-0.291316	-0.214445	2850	
-0.430078	-0.256422	6067	
-0.440236	-0.256237	5076	
-0.327173	-0.215901	6038	
-0.259193	-0.195052	3928	
-0.264611	-0.196722	2202	
-0.281074	-0.201261	2173	
-0.332433	-0.215832	6038	
-0.401231	-0.241119	3272	
-0.424776	-0.246086	2260	
-0.453888	-0.251971	6070	
-0.451050	-0.247875	5076	
-0.453030	-0.246841	5076	
-0.451741	-0.246087	5076	
-0.453450	-0.246013	5076	
-0.456242	-0.246578	6070	
-0.455959	-0.248159	6070	
-0.455296	-0.252212	6070	
-0.428105	-0.247653	2260	
-0.388781	-0.237111	1752	
-0.296280	-0.204783	1791	
-0.269413	-0.197750	2202	
-0.159678	-0.149637	3288	
-0.127872	-0.100981	10549	
-0.115800	0.100082	6330	
-0.191779	0.218047	6240	
-0.309907	0.546528	3986	
-0.739928	0.362353	2458	
-0.756776	0.290383	1585	
-0.755873	0.318001	1726	
-0.749637	0.172837	1521	
-0.802273	0.339580	10082	
-0.273349	0.580481	3812	
-0.655111	-0.172785	2284	
0.030609	0.668331	427	
0.200286	0.503734	5357	
0.437479	0.648482	1771	
0.593284	0.619698	7765	
-0.520797	-0.067700	4744	
-0.467798	0.388783	3244	
-0.948077	-0.041244	10032	
-0.332501	0.376522	7972	
-0.699771	0.258828	1142	
-0.070540	0.287624	4625	
0.659484	0.688803	2120	
-0.229104	0.027719	6607	
-0.656276	-0.100677	9080	
-0.223435	0.378809	1634	
-0.618558	0.068217	3535	
-0.757764	0.519147	8857	
-0.193968	0.871780	7902	
-0.666412	0.543571	8730	
-0.546259	0.419254	2668	
-0.847070	0.218007	1650	
-0.749526	0.153779	1981	
-0.403517	0.237795	4038	
-0.692374	0.484475	9425	
-0.459702	0.291284	3292	
-0.231512	0.165115	2552	
-0.607051	0.203508	8948	
-0.284737	0.275399	10824	
-0.216205	0.266909	8413	
-0.141151	0.206369	6084	
-0.104995	0.151754	3841	
-0.094454	0.112567	6812	
-0.096177	0.091398	5271	
-0.094994	0.098962	9282	
-0.097149	0.129747	2411	
-0.118770	0.176567	3825	
-0.180918	0.244004	7562	
-0.264421	0.284494	10235	
-0.215544	0.042504	5605	
-0.417256	0.113335	2335	
-0.435174	0.309789	5339	
-0.379558	0.520416	9923	
-0.697307	0.278810	10984	
-0.454808	0.144369	526	
-0.809115	0.349598	10082	
0.109545	0.596900	1908	
-0.076318	0.723541	7581	
-0.479679	0.756515	7120	
-0.711196	0.406073	1952	
-0.593904	-0.176584	7283	
-0.852879	-0.285989	6207	
-0.645499	-0.070195	6368	
-0.399624	-0.197389	9354	
-0.316270	-0.038963	1671	
-0.481005	-0.137229	1877	
0.795892	0.459960	1157	
-0.584222	0.717864	6670	
-0.587089	0.005499	9863	
-0.537293	0.480028	4648	
-0.254346	0.838765	5765	
-0.762296	0.267463	955	
-0.755280	0.269820	719	
-0.506233	0.673139	5184	
-0.614731	0.205818	10994	
-0.117230	0.106479	6758	
-0.189570	-0.165707	6259	
-0.312008	-0.207578	4381	
-0.431853	-0.243957	3208	
-0.536626	-0.263800	10470	
-0.545715	-0.261813	8395	
-0.463689	-0.236705	5066	
-0.410586	-0.228064	2130	
-0.412571	-0.228085	2130	
-0.428278	-0.230715	2260	
-0.468403	-0.235400	5066	
-0.518507	-0.250438	9037	
-0.538445	-0.252287	10470	
-0.560091	-0.256378	5329	
-0.559930	-0.251888	8395	
-0.562332	-0.250699	8395	
-0.561623	-0.249926	8395	
-0.563254	-0.249771	8395	
-0.565615	-0.250487	1931	
-0.564206	-0.252068	5329	
-0.561275	-0.256624	5329	
-0.538965	-0.252950	10470	
-0.509131	-0.247988	6189	
-0.441063	-0.230956	3208	
-0.420036	-0.229641	2260	
-0.321632	-0.201129	7552	
-0.272420	-0.182923	1134	
-0.200775	-0.157348	7102	
-0.147265	-0.124142	838	
-0.496010	0.132487	3782	
-0.322474	0.595766	4657	
-0.339939	0.589891	8643	
-0.362491	0.594776	8643	
-0.361812	0.571093	10415	
-0.639614	0.533148	6438	
-0.360532	0.051556	6696	
-0.809915	-0.227661	1358	
0.344669	0.796923	7563	
0.186932	0.639348	4551	
0.584734	0.623077	7765	
0.635726	0.675750	4390	
-0.767882	-0.149837	8237	
-0.078369	0.507808	6251	
-0.931738	0.174356	2153	
-0.149887	0.325154	6063	
-0.567344	0.030164	10417	
0.099604	0.363878	3041	
0.480718	0.810961	2666	
-0.165961	-0.043208	3539	
-0.855994	0.103175	4081	
-0.059040	0.351516	2414	
-0.445178	0.388838	3036	
-0.686781	0.586556	7574	
-0.308073	0.820596	6262	
-0.483283	0.624775	5863	
-0.116123	0.752953	5678	
-0.707290	0.449009	9769	
-0.374871	0.566370	10415	
-0.320413	0.213521	1170	
-0.398806	0.615902	4157	
-0.271993	0.268047	10661	
-0.180767	0.234098	7562	
-0.102578	0.125945	4124	
-0.114808	-0.045573	4314	
-0.088482	-0.133241	8795	
-0.098569	-0.164716	8259	
-0.115080	-0.180183	3524	
-0.126752	-0.188361	3524	
-0.132989	-0.192308	6705	
-0.131101	-0.191002	6705	
-0.121748	-0.184879	3524	
-0.107529	-0.173804	2338	
-0.090970	-0.149582	4980	
-0.099033	-0.095021	1717	
-0.108205	0.063892	356	
-0.150341	0.206000	6909	
-0.245560	0.265774	7038	
-0.508278	0.144437	1831	
-0.201889	0.096833	6103	
-0.209476	0.130396	9546	
-0.673031	0.515522	9396	
0.202274	0.723493	670	
-0.726188	0.059587	7305	
-0.478704	0.736130	4977	
-0.234067	0.554754	7241	
-0.737253	-0.229728	6626	
-0.942650	-0.012582	10707	
-0.717652	0.273933	821	
-0.541545	-0.198477	8649	
-0.479304	-0.062770	6394	
-0.654316	-0.144887	6019	
0.752104	0.571711	869	
-0.538843	0.741851	10694	
-0.841026	0.098560	2441	
-0.142352	0.739757	4059	
-0.381762	0.752563	7876	
-0.374136	0.588848	7301	
-0.322514	0.584400	3808	
-0.267816	0.618278	6590	
-0.123949	0.073465	4555	
-0.201279	-0.154293	7102	
-0.354467	-0.209801	8352	
-0.454337	-0.229873	3240	
-0.544904	-0.248676	8395	
-0.627844	-0.274769	662	
-0.636639	-0.275571	1367	
-0.577926	-0.238204	8770	
-0.533593	-0.233707	10498	
-0.535490	-0.233420	10498	
-0.548470	-0.234131	2808	
-0.582797	-0.236955	9158	
-0.620518	-0.256832	1464	
-0.636297	-0.263509	662	
-0.651711	-0.275451	1367	
-0.654671	-0.271280	1367	
-0.656952	-0.271076	3306	
-0.656984	-0.270111	3306	
-0.658369	-0.270577	3306	
-0.659800	-0.272191	3306	
-0.657463	-0.273159	3306	
-0.652414	-0.276131	1367	
-0.636702	-0.264776	662	
-0.613763	-0.252479	1464	
-0.560908	-0.233627	2430	
-0.540843	-0.233934	10498	
-0.466539	-0.219896	3469	
-0.428829	-0.211437	1668	
-0.368424	-0.198150	8216	
-0.309367	-0.186059	8320	
-0.145056	0.013612	5165	
-0.156189	0.095399	3112	
-0.152548	0.116034	2469	
-0.151876	0.144263	702	
-0.168325	0.109609	4196	
-0.234142	0.579134	7239	
-0.212059	-0.032981	5309	
-0.862354	0.122158	10841	
-0.226079	0.671953	2451	
0.564573	0.651561	5792	
0.705727	0.604395	785	
0.047883	0.884027	7789	
-0.721001	0.263939	1150	
-0.029850	0.669047	1338	
-0.876549	0.329805	2789	
0.020801	0.365832	9107	
-0.859658	-0.083066	1599	
0.201801	0.463657	3566	
0.303031	0.878988	6593	
-0.318247	-0.128705	4840	
-0.681517	0.423780	9252	
0.071475	0.429299	4500	
-0.042350	0.490920	659	
-0.607391	0.642450	7781	
-0.403679	0.742115	3709	
-0.850946	-0.030797	5631	
-0.693772	0.297202	10322	
-0.357043	0.609988	10311	
-0.173665	0.109829	8957	
-0.221215	0.237969	5915	
-0.118856	0.147238	5832	
-0.114479	-0.074303	7616	
-0.115363	-0.150716	3436	
-0.147694	-0.179832	4320	
-0.183155	-0.199587	8114	
-0.219637	-0.217067	9798	
-0.250118	-0.230719	7841	
-0.271205	-0.239580	4246	
-0.283828	-0.244933	7846	
-0.289853	-0.247733	7846	
-0.288075	-0.246801	7846	
-0.278618	-0.242510	7846	
-0.262314	-0.235623	5101	
-0.234476	-0.223521	1669	
-0.199245	-0.206343	9186	
-0.164296	-0.188879	7618	
-0.125853	-0.161185	3664	
-0.107280	-0.113543	2590	
-0.109341	0.097294	6295	
-0.189657	0.223341	7740	
-0.224163	0.214967	1687	
-0.402788	0.620149	4157	
-0.679963	0.255108	851	
-0.369947	0.529889	8981	
-0.475349	0.698065	9650	
0.407752	0.757750	6436	
-0.881997	-0.170360	8370	
-0.905437	0.213721	10449	
-0.497536	0.357208	10568	
-0.673645	-0.218021	10425	
-0.695129	-0.098079	5950	
-0.855099	-0.171301	5616	
0.474234	0.796723	2060	
-0.519625	0.742979	8140	
-0.405461	0.652577	6331	
-0.845849	0.010233	8131	
-0.275133	0.632725	10529	
-0.164965	0.142883	5230	
-0.170470	0.079852	7793	
-0.220427	0.026084	5039	
-0.223049	-0.149810	8158	
-0.369764	-0.194936	8216	
-0.492188	-0.223367	7014	
-0.573207	-0.230863	2430	
-0.644435	-0.263077	662	
-0.695560	-0.321821	10627	
-0.704159	-0.323815	10627	
-0.678746	-0.268883	4287	
-0.644723	-0.244985	574	
-0.647099	-0.245859	574	
-0.657054	-0.249925	1757	
-0.682857	-0.269526	4287	
-0.699710	-0.302698	4828	
-0.710471	-0.312618	9327	
-0.718494	-0.326290	9327	
-0.724312	-0.322400	9327	
-0.726887	-0.322459	9327	
-0.727375	-0.321593	9327	
-0.728528	-0.322233	9327	
-0.728882	-0.323987	9327	
-0.726015	-0.324548	9327	
-0.718837	-0.326638	9327	
-0.710208	-0.314188	9327	
-0.696657	-0.296295	4828	
-0.666934	-0.255642	4679	
-0.650640	-0.247361	574	
-0.589624	-0.220342	10806	
-0.560181	-0.212530	9617	
-0.511259	-0.205432	8015	
-0.462471	-0.204902	3281	
-0.270022	-0.134545	2144	
-0.204872	-0.089511	5169	
-0.198891	-0.094383	4571	
-0.192244	-0.105743	4104	
-0.156082	-0.057608	3347	
-0.485957	0.120502	2306	
-0.351322	-0.092170	7711	
-0.710383	0.406594	1952	
-0.474640	0.037040	3621	
0.232177	0.838669	7429	
0.327915	0.838652	9231	
-0.247431	0.815358	4309	
-0.330996	0.413248	5568	
-0.526329	0.127283	8312	
-0.812562	0.437571	710	
0.141608	0.461543	5098	
-0.725070	0.331769	10756	
0.202372	0.592157	3406	
0.132188	0.905777	9329	
-0.497295	-0.136888	4722	
-0.277911	0.422383	10949	
0.132503	0.549660	8699	
0.012078	0.632587	1778	
-0.542568	0.658212	6119	
-0.289228	0.635448	7827	
-0.661105	0.393361	8651	
-0.178200	0.172739	8668	
-0.134071	0.145330	8764	
-0.132036	-0.020978	722	
-0.131230	-0.112498	8629	
-0.168441	-0.162380	4331	
-0.219575	-0.192274	1850	
-0.269467	-0.215695	3226	
-0.307333	-0.232953	1316	
-0.337757	-0.246982	1868	
-0.364997	-0.260998	1913	
-0.386677	-0.271986	5116	
-0.401724	-0.278700	5116	
-0.410403	-0.282802	6099	
-0.414381	-0.285040	6984	
-0.413257	-0.284238	6984	
-0.407003	-0.280897	6099	
-0.395485	-0.275587	5116	
-0.376026	-0.265947	1913	
-0.350227	-0.252087	2434	
-0.322763	-0.238750	1714	
-0.283510	-0.221076	4219	
-0.239788	-0.201236	3279	
-0.184557	-0.170266	5240	
-0.141613	-0.132851	2519	
-0.130781	-0.058955	4283	
-0.122633	0.111955	6758	
-0.173071	0.177003	407	
-0.425633	0.092645	555	
-0.295661	0.630498	7827	
-0.156776	0.614190	9357	
-0.868352	0.179198	9492	
-0.831724	0.366006	9250	
-0.123165	0.414809	9957	
-0.786156	-0.273720	1025	
-0.587121	0.362631	4831	
-0.803061	0.224120	1941	
0.181722	0.882281	6685	
-0.500975	0.738940	7755	
-0.640417	0.051321	7591	
-0.633779	0.421181	2504	
-0.225292	0.018353	5039	
-0.169034	-0.080870	8258	
-0.179224	-0.068405	3796	
-0.187264	-0.055524	3542	
-0.393778	-0.184572	10677	
-0.514853	-0.201336	8015	
-0.611935	-0.226192	7202	
-0.679264	-0.259182	4287	
-0.718932	-0.313666	9327	
-0.758499	-0.354567	11063	
-0.773041	-0.348840	11055	
-0.753510	-0.319455	10956	
-0.730338	-0.297994	6462	
-0.732341	-0.299087	6462	
-0.740052	-0.304534	10442	
-0.758894	-0.318518	10956	
-0.770666	-0.337725	11055	
-0.786541	-0.334005	10976	
-0.800400	-0.330316	10399	
-0.812536	-0.317622	3972	
-0.817473	-0.312545	3972	
-0.819579	-0.310175	3972	
-0.821230	-0.308858	3972	
-0.821823	-0.309038	3972	
-0.815958	-0.315377	3972	
-0.801260	-0.329653	10399	
-0.786257	-0.334778	10976	
-0.768291	-0.334230	11063	
-0.746569	-0.309923	10442	
-0.734900	-0.300951	6462	
-0.700603	-0.258683	2501	
-0.680639	-0.238204	9845	
-0.640888	-0.213020	5498	
-0.595728	-0.204805	6692	
-0.446216	-0.156725	2943	
-0.381407	-0.134041	10153	
-0.374859	-0.140670	9523	
-0.367201	-0.152851	9893	
-0.308828	-0.143827	6121	
-0.198759	-0.017837	9660	
-0.537331	-0.091832	2796	
-0.229785	0.552509	7241	
-0.634021	-0.006953	4768	
-0.274121	0.713906	1689	
-0.084669	0.854686	2063	
-0.346662	0.668215	5453	
-0.048522	0.485481	703	
-0.388836	-0.019916	10825	
-0.739894	0.525388	8101	
0.152104	0.596647	10509	
-0.236293	0.468513	1029	
0.258435	0.690228	3299	
-0.026025	0.900411	9886	
-0.670602	-0.151301	1943	
-0.034989	0.481184	703	
0.124722	0.694735	1677	
0.442063	0.724370	7422	
-0.387957	0.640135	5427	
-0.204403	0.020518	4328	
-0.151407	0.025771	5378	
-0.159074	-0.084749	8276	
-0.194252	-0.135609	6247	
-0.241333	-0.166984	7503	
-0.283321	-0.186036	1134	
-0.332663	-0.211322	7019	
-0.375060	-0.231853	7906	
-0.410625	-0.250271	3567	
-0.437022	-0.262797	6067	
-0.457203	-0.272888	8169	
-0.474820	-0.283007	3815	
-0.488341	-0.291136	7046	
-0.497603	-0.296498	7046	
-0.503094	-0.299867	7079	
-0.505520	-0.301818	7079	
-0.504896	-0.301036	7079	
-0.501081	-0.298183	7079	
-0.493972	-0.293759	7046	
-0.482240	-0.286207	7046	
-0.465596	-0.276276	8169	
-0.447969	-0.266412	6067	
-0.421133	-0.253740	3567	
-0.389863	-0.238664	1752	
-0.347947	-0.215665	8253	
-0.302124	-0.194572	1791	
-0.256184	-0.171742	3967	
-0.207740	-0.144048	7102	
-0.167423	-0.099531	8839	
-0.152869	-0.004427	5462	
-0.180874	0.033364	10481	
-0.489814	0.115299	4745	
-0.744878	0.406631	6036	
-0.740657	0.487107	8881	
0.012444	0.462224	6307	
-0.920779	-0.022602	500	
-0.111263	0.488723	4095	
-0.590935	0.517996	2594	
-0.099707	0.867161	6241	
-0.490170	0.722556	5927	
-0.367483	0.436289	4794	
-0.144812	0.634385	1011	
-0.216022	-0.063012	3168	
-0.334517	-0.146624	5932	
-0.344890	-0.132410	9500	
-0.349477	-0.119541	9539	
-0.542897	-0.184273	8635	
-0.646711	-0.210210	5498	
-0.713741	-0.272477	6509	
-0.759311	-0.311291	10956	
-0.802921	-0.321277	10399	
-0.884139	-0.231573	8411	
-0.902919	-0.189023	9216	
-0.871678	-0.238526	8411	
-0.829968	-0.288199	5288	
-0.833427	-0.284943	5288	
-0.848352	-0.267905	6136	
-0.880228	-0.222144	8249	
-0.903115	-0.177070	8018	
-0.917704	-0.135200	1578	
-0.927437	-0.096418	10923	
-0.933871	-0.060840	3187	
-0.935407	-0.048351	10828	
-0.935705	-0.043731	10828	
-0.936097	-0.042132	10306	
-0.936574	-0.040848	10306	
-0.934859	-0.056933	3187	
-0.928107	-0.094255	10923	
-0.917230	-0.138205	1475	
-0.897698	-0.190583	9216	
-0.860269	-0.253184	7232	
-0.837785	-0.280687	5288	
-0.791028	-0.299893	2196	
-0.776003	-0.292621	4078	
-0.750496	-0.271852	7000	
-0.717833	-0.250509	5785	
-0.608579	-0.155745	9972	
-0.558277	-0.130583	3445	
-0.548430	-0.138651	2952	
-0.534663	-0.153187	6591	
-0.481638	-0.156438	1859	
-0.324134	-0.092056	7298	
-0.740720	-0.154877	6840	
0.373487	0.773088	7291	
-0.456369	0.401185	2977	
-0.836216	-0.029532	5631	
-0.343381	0.696586	5458	
-0.567452	0.049444	5981	
0.015656	0.621558	8516	
-0.557721	-0.034067	4203	
-0.659962	0.593400	7510	
0.221148	0.709248	538	
-0.049370	0.621060	6196	
0.647347	0.620601	385	
-0.189470	0.861561	7822	
-0.873141	-0.139919	8538	
0.026534	0.613656	8516	
0.312139	0.811209	7165	
-0.188239	0.659273	6419	
-0.313776	-0.002639	9159	
-0.233852	-0.072135	4417	
-0.270232	-0.118923	8739	
-0.320723	-0.155022	7069	
-0.366732	-0.178547	5361	
-0.405847	-0.199009	3587	
-0.437491	-0.212498	2855	
-0.471131	-0.229729	3469	
-0.499038	-0.245024	5517	
-0.522160	-0.259580	6189	
-0.538963	-0.270170	10176	
-0.551684	-0.279644	7253	
-0.562018	-0.289830	2699	
-0.569596	-0.298445	2699	
-0.574465	-0.304853	3643	
-0.577492	-0.308770	3643	
-0.578729	-0.310858	9764	
-0.578547	-0.310021	9764	
-0.576685	-0.306794	3643	
-0.572923	-0.301576	3643	
-0.566986	-0.293026	2699	
-0.557365	-0.282910	7253	
-0.546832	-0.273088	7253	
-0.529850	-0.261814	10176	
-0.509331	-0.249651	6189	
-0.482516	-0.231968	4441	
-0.451483	-0.217173	3240	
-0.418239	-0.201459	1176	
-0.379345	-0.182868	7270	
-0.335252	-0.160108	4885	
