time = 11.167	Re = 10	rotation = -15.0965
-0.084721	0.391135	1714	
0.608967	-0.007558	7241	
0.019041	0.438858	10368	
0.824002	0.021246	1548	
-0.362487	0.850910	4389	
-0.321284	0.828337	386	
0.451147	0.226236	5638	
0.192058	0.864248	8468	
-0.766292	0.406009	6404	
-0.750473	0.417611	6404	
-0.070190	0.845454	3691	
0.656252	0.272415	8203	
0.393460	0.499681	2506	
0.045625	0.240240	2037	
-0.039592	0.334230	6175	
-0.175693	0.399080	4990	
-0.301642	0.457196	5152	
-0.306464	0.462746	5152	
-0.198899	0.420834	8349	
-0.140201	0.391821	3449	
-0.143434	0.393596	3449	
-0.158048	0.401364	3512	
-0.201365	0.423793	8349	
-0.267381	0.450020	3199	
-0.284842	0.460196	4351	
-0.308573	0.472174	8999	
-0.302121	0.473335	8999	
-0.301747	0.475007	8999	
-0.299944	0.474633	8999	
-0.300672	0.475518	8999	
-0.303870	0.476936	8999	
-0.304926	0.475573	8999	
-0.309448	0.472618	8999	
-0.286333	0.460370	5152	
-0.254811	0.444653	3655	
-0.169353	0.408363	4990	
-0.148301	0.396352	3449	
-0.040523	0.343722	7866	
0.010047	0.310186	6202	
0.052677	0.255590	4456	
0.077855	0.213716	587	
0.627708	0.304030	3899	
-0.067503	0.764480	10543	
-0.100306	0.760416	9332	
-0.105602	0.767024	9332	
-0.166162	0.746894	6014	
-0.425813	0.746409	7463	
0.642828	0.353638	3639	
-0.459483	0.569137	8565	
0.653853	0.219852	7048	
0.628922	-0.089395	9357	
0.771305	0.017439	6267	
0.725376	0.021698	8913	
-0.103477	0.572725	4376	
0.428697	0.157726	3824	
-0.921646	0.245189	1501	
0.330254	0.074025	7236	
0.743375	0.341644	5868	
0.168371	-0.127493	4599	
0.778855	0.560039	1388	
0.201343	0.371243	9820	
-0.439654	0.601233	435	
0.288104	0.007726	9809	
0.094232	0.670571	1438	
-0.386128	0.818255	6346	
0.117830	0.872311	5253	
0.481262	0.732191	8647	
0.541612	0.150170	3650	
-0.545251	0.682948	9630	
-0.189718	0.743250	5235	
0.280809	0.178008	2958	
-0.063575	0.789701	677	
0.323355	0.176303	3633	
0.174386	0.260804	4121	
0.353215	0.467808	9420	
0.125679	0.123732	5780	
0.100537	0.114267	4921	
0.062991	0.136698	5462	
0.043234	0.155807	10370	
0.032807	0.168197	9825	
0.028142	0.175053	2303	
0.029703	0.172832	2303	
0.037096	0.162774	10564	
0.051273	0.147347	6344	
0.082311	0.124091	5244	
0.127886	0.103955	6148	
0.204914	0.351935	8556	
0.307730	0.396173	2306	
0.313693	0.139497	4430	
0.606624	0.315605	3026	
0.413142	0.465873	11036	
0.343636	0.400045	1831	
-0.427991	0.755538	7463	
0.662455	0.054888	4657	
0.561438	0.597196	1901	
-0.098737	0.871637	6650	
0.034026	0.749162	3901	
-0.317044	0.577273	3888	
-0.889831	0.150678	7901	
-0.240748	0.645778	3935	
-0.210000	0.472140	3229	
0.091599	0.460462	3294	
-0.170280	0.545161	2670	
0.907831	0.116436	8356	
-0.305337	0.863079	2126	
-0.108877	0.852586	6294	
0.497221	0.345931	8784	
0.121172	0.848402	3792	
-0.132592	0.763583	3027	
-0.094913	0.755536	10382	
0.078205	0.778070	10124	
0.333176	0.463756	3148	
0.057435	0.254859	4268	
-0.071860	0.361169	3075	
-0.181095	0.416415	6863	
-0.286167	0.465229	4351	
-0.379027	0.501538	3921	
-0.384375	0.505980	3921	
-0.294616	0.486344	8613	
-0.255005	0.462338	3655	
-0.258454	0.464237	3655	
-0.267544	0.470876	4351	
-0.295968	0.489457	8613	
-0.348452	0.503445	2621	
-0.364939	0.509910	2621	
-0.390048	0.514096	3738	
-0.384071	0.517201	3738	
-0.384715	0.518707	3738	
-0.383071	0.519064	3738	
-0.384367	0.519605	3738	
-0.387077	0.519825	3738	
-0.388251	0.518233	3738	
-0.391372	0.514233	3738	
-0.368383	0.509796	2621	
-0.338832	0.501020	1414	
-0.274697	0.477722	5100	
-0.260816	0.466403	3655	
-0.179869	0.426213	6863	
-0.130780	0.405743	2671	
-0.066011	0.371992	4381	
-0.010308	0.336616	6121	
0.301649	0.448835	4690	
0.603905	0.495255	1216	
0.598837	0.495881	9206	
0.562417	0.536138	9595	
0.609618	0.454266	8221	
0.031887	0.757352	3901	
0.226882	0.412866	2729	
-0.761933	0.374177	6400	
0.633813	0.637918	9729	
0.687599	0.017476	10001	
0.872323	0.130421	5967	
0.857271	0.371804	10930	
-0.487252	0.593235	3059	
0.492163	0.019217	7774	
-0.847603	0.424762	10149	
0.200039	-0.045865	3762	
-0.003720	0.614526	2808	
0.297027	-0.202412	8951	
0.610339	0.725268	546	
0.059514	0.361063	7711	
-0.607095	0.618132	7564	
0.245083	-0.107873	8001	
0.422858	0.165060	2215	
-0.317041	0.827658	386	
0.085155	0.850697	7970	
0.239722	0.607797	2894	
0.401682	0.638638	1087	
-0.056486	0.779245	812	
0.606453	0.452226	4266	
0.164305	0.147298	6418	
0.439273	0.520423	651	
0.112378	0.138799	4935	
0.071511	0.152234	7353	
0.037827	0.189294	2967	
0.015115	0.227173	4397	
-0.010460	0.261032	9724	
-0.037011	0.284996	1263	
-0.057852	0.299812	3967	
-0.071454	0.307824	3928	
-0.078545	0.311478	3928	
-0.076266	0.310431	3928	
-0.065566	0.304617	3173	
-0.048637	0.293796	2379	
-0.022304	0.273211	1145	
0.005633	0.242731	7998	
0.027498	0.207725	2959	
0.058939	0.164385	8993	
0.100190	0.139179	6002	
0.317790	0.446236	8057	
0.208879	0.295377	2973	
0.197041	0.274589	3561	
-0.054763	0.793478	677	
0.767043	0.252488	1769	
-0.232957	0.712907	7757	
-0.031167	0.850048	3509	
0.622640	0.227181	3005	
-0.604740	0.495502	1077	
-0.904012	0.270058	1281	
0.126127	0.633073	10597	
-0.298921	0.544796	3351	
-0.061309	0.557771	7046	
-0.353481	0.605801	1489	
0.873543	0.369192	10491	
-0.242938	0.872342	1112	
-0.530675	0.663879	6435	
0.374472	0.623203	3345	
0.130096	0.785577	8781	
0.568962	0.526399	2124	
0.621095	0.452603	8651	
0.612605	0.503669	1216	
0.059184	0.281407	7110	
-0.062109	0.373372	4381	
-0.204269	0.439747	922	
-0.280602	0.485424	5100	
-0.366852	0.514738	2871	
-0.486128	0.506700	6085	
-0.498397	0.504806	6085	
-0.383366	0.531505	3738	
-0.338357	0.520355	4901	
-0.339406	0.521270	4901	
-0.351461	0.525510	2621	
-0.386285	0.533723	4867	
-0.453630	0.522762	6499	
-0.483533	0.515321	3954	
-0.518659	0.501485	1131	
-0.516807	0.504981	1131	
-0.520078	0.504417	1131	
-0.518847	0.505308	1131	
-0.521591	0.504371	1131	
-0.525706	0.502284	1131	
-0.523597	0.502136	1131	
-0.520404	0.500717	1131	
-0.484584	0.514608	6085	
-0.439765	0.526401	6499	
-0.360765	0.529777	2871	
-0.345485	0.523040	4901	
-0.274937	0.497352	6426	
-0.242846	0.481567	3475	
-0.196016	0.453784	755	
-0.151485	0.425554	4987	
0.070623	0.326691	4405	
0.133870	0.329656	6666	
0.124473	0.316904	10051	
0.106590	0.294033	835	
0.158027	0.324820	6897	
0.649336	0.296557	7640	
0.087839	0.400101	6288	
-0.594370	0.638231	7631	
0.468567	0.581219	7491	
0.803114	0.183977	4510	
0.866366	0.351779	10930	
0.475588	0.760651	1539	
0.090996	0.662163	1438	
0.708809	0.283454	8161	
-0.713318	0.602575	2292	
0.277080	-0.155157	3553	
-0.734796	0.460937	7450	
0.463775	-0.187641	5944	
0.458972	0.809207	782	
-0.075611	0.455112	3254	
0.103497	0.678430	1438	
0.385496	-0.144325	4054	
0.459963	-0.000935	2054	
-0.161010	0.842278	8104	
0.117415	0.787457	8781	
-0.670143	0.533758	7121	
0.405065	0.472464	2829	
0.499383	0.549010	859	
0.168013	0.323090	6632	
0.085591	0.192904	8877	
0.049991	0.215990	3784	
0.015408	0.263694	8066	
-0.027849	0.302144	1328	
-0.070107	0.326182	2202	
-0.110126	0.343201	4246	
-0.149569	0.357182	1498	
-0.181753	0.367852	3647	
-0.202868	0.375310	5776	
-0.215491	0.379705	5776	
-0.221860	0.381685	7999	
-0.219826	0.381156	6778	
-0.210034	0.378002	5776	
-0.193700	0.372296	3647	
-0.164974	0.362608	8246	
-0.126127	0.350244	6624	
-0.088103	0.335161	2173	
-0.041201	0.311872	740	
0.001196	0.280591	9369	
0.041932	0.232836	4129	
0.073934	0.196931	10410	
0.109234	0.240217	7554	
0.421480	0.517640	5164	
0.398726	0.468745	3697	
0.613336	0.332826	2668	
0.084397	0.785263	10124	
0.718139	0.543732	7714	
-0.855266	0.277464	6286	
-0.767390	0.525325	9527	
0.402559	0.193755	6107	
-0.474599	0.549490	10887	
-0.348413	0.637658	1811	
-0.799620	0.356313	9742	
0.645487	0.680063	2789	
-0.171168	0.874744	10951	
0.253756	0.553624	5145	
-0.620205	0.583380	7534	
0.542305	0.565003	8348	
0.132054	0.305171	8155	
0.160149	0.339313	6996	
0.190416	0.371223	9820	
-0.065288	0.389644	6038	
-0.192309	0.456248	755	
-0.295864	0.508059	1738	
-0.369327	0.535380	3797	
-0.492224	0.515065	3954	
-0.646370	0.421530	1365	
-0.663580	0.409319	3746	
-0.547413	0.499175	441	
-0.469079	0.531170	11029	
-0.471871	0.530696	11029	
-0.492860	0.524342	3954	
-0.556949	0.494814	441	
-0.628154	0.443236	1676	
-0.659851	0.418202	3746	
-0.691068	0.388712	2811	
-0.695844	0.387571	2811	
-0.700424	0.383996	2811	
-0.700212	0.384658	2811	
-0.703018	0.382044	3007	
-0.705863	0.378775	3007	
-0.701623	0.381848	2811	
-0.692600	0.387230	2811	
-0.660863	0.416852	3746	
-0.614723	0.453999	6615	
-0.514703	0.516087	3300	
-0.480471	0.528095	11029	
-0.371631	0.546934	4896	
-0.333351	0.543185	8833	
-0.286059	0.527472	7221	
-0.253128	0.503360	5054	
-0.061186	0.424128	9788	
0.017628	0.394271	9639	
0.012208	0.388718	9362	
-0.000337	0.381077	4885	
0.043730	0.348025	8333	
0.285056	0.455073	1049	
-0.036107	0.484092	2260	
0.007948	0.742527	4235	
0.111178	0.533230	1594	
0.548817	0.699168	1650	
0.554677	0.722515	11028	
0.181636	0.801114	5736	
0.401269	0.094963	5643	
0.252961	0.490456	8599	
-0.557900	0.725659	5926	
0.443038	-0.155284	1081	
0.046123	0.702876	1757	
0.633976	-0.062569	3951	
0.336506	0.847642	8168	
-0.184235	0.552929	4401	
0.389316	0.064149	1232	
0.562409	-0.071973	10744	
0.673381	0.132495	4934	
0.022853	0.802782	10442	
0.500596	0.566108	7676	
0.353774	0.488844	3334	
0.119194	0.283424	9860	
0.073267	0.262484	7154	
0.037574	0.289354	7777	
0.001879	0.317764	6202	
-0.058559	0.346978	2048	
-0.118101	0.369309	7846	
-0.171433	0.387139	3512	
-0.211305	0.399963	8317	
-0.243506	0.409894	4437	
-0.274394	0.417452	7303	
-0.298513	0.423743	3705	
-0.314467	0.428087	4436	
-0.323935	0.430328	4436	
-0.328773	0.431110	4436	
-0.327190	0.431003	4436	
-0.319768	0.429627	4436	
-0.307367	0.426602	3329	
-0.285679	0.421108	3705	
-0.256116	0.414037	7303	
-0.225832	0.405877	1245	
-0.184778	0.392579	5839	
-0.138995	0.377152	470	
-0.074787	0.355834	2850	
-0.017684	0.330097	6121	
0.028884	0.300111	6353	
0.065291	0.270023	7136	
0.106219	0.274526	8818	
0.275365	0.430959	1546	
0.510830	0.565170	7676	
0.672066	0.291656	6017	
-0.627094	0.627384	9634	
-0.549053	0.714477	9619	
0.330237	-0.035768	766	
-0.753261	0.361234	5825	
0.447468	0.281461	3687	
-0.346756	0.751520	8985	
0.408350	0.800881	9310	
-0.104592	0.866129	6650	
-0.069701	0.669877	9668	
0.518160	0.460662	10034	
0.182681	0.378952	9681	
0.027883	0.363422	9539	
0.041537	0.374798	7451	
0.057283	0.383050	7211	
-0.190314	0.475164	3229	
-0.282609	0.531323	7221	
-0.403470	0.546609	5593	
-0.538155	0.507460	441	
-0.675683	0.406964	3665	
-0.795597	0.268096	2510	
-0.814120	0.245865	7599	
-0.745351	0.344956	6493	
-0.675464	0.416169	3746	
-0.680398	0.412121	3665	
-0.701360	0.393188	2811	
-0.754082	0.336723	6493	
-0.797609	0.275053	2510	
-0.820937	0.245038	7599	
-0.840210	0.217582	6279	
-0.849200	0.209476	6697	
-0.853292	0.205403	6697	
-0.853751	0.205539	6697	
-0.855670	0.203081	7795	
-0.856880	0.200877	7795	
-0.852596	0.204940	6697	
-0.841044	0.216670	6279	
-0.821214	0.244085	7599	
-0.789309	0.287713	8859	
-0.720719	0.373471	3149	
-0.687256	0.406191	3665	
-0.572302	0.495501	2866	
-0.512605	0.528114	3300	
-0.422437	0.557645	7816	
-0.356397	0.558853	4896	
-0.179591	0.517223	4198	
-0.113660	0.489046	8450	
-0.120026	0.482991	8572	
-0.133815	0.473916	8499	
-0.093559	0.444179	1913	
0.108958	0.389029	3717	
-0.157969	0.591320	7280	
0.617946	0.217372	2768	
-0.141844	0.661337	10813	
0.315728	0.611725	4609	
0.265579	0.796954	793	
0.347662	0.561708	4356	
0.451787	-0.023425	5650	
0.073914	0.499275	1877	
-0.394031	0.801380	6346	
0.630324	-0.028122	3429	
0.464791	0.082739	4433	
0.761718	0.115606	6331	
0.233864	0.861885	7300	
-0.385190	0.602045	4021	
0.444302	-0.035666	5650	
0.739977	0.196637	4937	
0.811757	0.329745	5733	
0.374985	0.532268	1377	
0.165838	0.374288	9858	
0.088686	0.339095	4262	
0.023652	0.351937	8273	
-0.036586	0.374749	6101	
-0.095340	0.394195	1714	
-0.139398	0.410460	3543	
-0.195659	0.426332	8349	
-0.242348	0.439770	3192	
-0.283246	0.449941	3477	
-0.312990	0.456932	8130	
-0.337043	0.460951	8130	
-0.360513	0.462761	8028	
-0.379506	0.463424	1819	
-0.392548	0.463672	2482	
-0.400652	0.463526	2482	
-0.404769	0.463131	2482	
-0.403409	0.463427	2482	
-0.397062	0.463973	2482	
-0.386605	0.464026	1817	
-0.369302	0.464043	1819	
-0.346234	0.462940	8028	
-0.323704	0.460338	8130	
-0.293052	0.453794	5152	
-0.258161	0.444698	3199	
-0.208608	0.432880	872	
-0.159430	0.417197	4987	
-0.108110	0.401172	2110	
-0.051899	0.381502	6101	
0.009850	0.359841	9705	
0.072984	0.341322	3704	
0.147429	0.363124	7349	
0.268731	0.465890	1027	
-0.160110	0.793817	5420	
-0.305850	0.808662	853	
0.417898	-0.079665	6959	
-0.856428	0.341308	2984	
0.463478	0.019294	2963	
0.261044	0.561545	2895	
0.235971	0.824773	7577	
-0.020548	0.842025	11063	
0.468727	0.148744	7972	
0.680456	0.344184	10182	
0.052874	0.405506	8182	
-0.109576	0.457760	5110	
-0.093691	0.469004	5116	
-0.076677	0.475740	3272	
-0.282044	0.553424	4105	
-0.426757	0.559612	7816	
-0.613171	0.468696	6615	
-0.746095	0.348707	6493	
-0.836941	0.228087	6279	
-0.901064	0.158663	9895	
-0.907319	0.170549	9895	
-0.885514	0.187412	7953	
-0.852367	0.221236	6697	
-0.855564	0.217422	6697	
-0.866888	0.207270	6697	
-0.888733	0.190592	7953	
-0.900958	0.191391	8779	
-0.905325	0.204699	8779	
-0.905653	0.223414	7764	
-0.903779	0.242713	1501	
-0.902042	0.252393	1281	
-0.901252	0.255620	1281	
-0.901504	0.255964	1281	
-0.901944	0.255285	1281	
-0.904428	0.243807	1501	
-0.906083	0.223399	7764	
-0.905935	0.201873	8779	
-0.899175	0.187467	7953	
-0.875762	0.199337	7795	
-0.859254	0.213245	6697	
-0.792511	0.302395	1555	
-0.755204	0.349565	6493	
-0.680190	0.426912	3665	
-0.592000	0.491639	669	
-0.308429	0.592183	3888	
-0.224442	0.586150	1837	
-0.226482	0.578148	1837	
-0.234040	0.565217	9227	
-0.200655	0.536624	5007	
-0.021206	0.467902	1668	
-0.522523	0.570146	5049	
0.741230	0.504787	8890	
0.449063	0.186159	3267	
-0.625409	0.566230	6299	
0.284663	0.615326	7797	
0.028286	0.608267	9775	
0.658793	0.106599	10589	
-0.090005	0.612239	7958	
-0.217848	0.835032	6550	
0.767449	0.189032	5863	
0.665604	0.170344	7447	
0.868213	0.257078	9514	
0.151338	0.853348	5387	
-0.813731	0.351085	10111	
0.647448	0.082903	3793	
0.625938	0.645752	8407	
0.605436	0.539078	1207	
0.152692	0.440913	3055	
0.038960	0.417073	10466	
-0.041048	0.430472	9756	
-0.114791	0.446415	5110	
-0.168933	0.462489	947	
-0.215427	0.474943	5795	
-0.249001	0.485920	4303	
-0.290467	0.494116	6426	
-0.328144	0.498370	1414	
-0.363046	0.498907	4996	
-0.389510	0.497897	3921	
-0.412488	0.494861	3801	
-0.434891	0.489571	4705	
-0.453134	0.484016	4705	
-0.466233	0.479310	5390	
-0.474191	0.476457	4652	
-0.478138	0.474780	4652	
-0.476865	0.475496	4652	
-0.470870	0.478019	4652	
-0.460397	0.481920	5390	
-0.443649	0.487989	4705	
-0.421721	0.493866	3801	
-0.399840	0.498316	3801	
-0.371653	0.500411	3700	
-0.341072	0.500052	1414	
-0.300776	0.498264	8613	
-0.262649	0.490978	4303	
-0.224757	0.480824	2249	
-0.180853	0.467688	909	
-0.128823	0.452520	5977	
-0.059835	0.436229	7906	
0.021801	0.420581	10197	
0.118346	0.428523	679	
0.333080	0.528484	1825	
-0.043763	0.807650	7495	
0.610291	0.013078	8296	
-0.580370	0.671039	9290	
0.673530	0.156948	5406	
-0.130970	0.684793	9778	
0.176837	0.758609	8441	
0.120629	0.751699	5822	
0.668585	0.200852	5998	
0.210528	0.479480	6913	
-0.078220	0.498650	5095	
-0.212847	0.550678	5007	
-0.200769	0.566814	10573	
-0.188351	0.577494	10573	
-0.478093	0.555021	10903	
-0.697233	0.414032	3665	
-0.819796	0.267858	6117	
-0.887694	0.200013	7953	
-0.899332	0.249627	1281	
-0.862897	0.368080	2984	
-0.832818	0.423517	6754	
-0.844637	0.394159	971	
-0.869860	0.335544	6312	
-0.867598	0.341040	6312	
-0.850581	0.377513	971	
-0.826693	0.423940	6582	
-0.805382	0.461656	10640	
-0.789536	0.487113	9646	
-0.773988	0.509271	9527	
-0.761784	0.526209	5964	
-0.754384	0.535139	5964	
-0.749608	0.540067	5964	
-0.750619	0.539222	5964	
-0.752650	0.537384	5964	
-0.763028	0.525534	6686	
-0.775164	0.508245	9527	
-0.793160	0.482682	9646	
-0.812331	0.450308	9404	
-0.838071	0.401509	5313	
-0.862726	0.351750	2984	
-0.880808	0.288503	9410	
-0.883830	0.256112	10452	
-0.871321	0.236675	7994	
-0.828267	0.271544	6117	
-0.664924	0.461393	1211	
-0.544655	0.546638	3309	
-0.510618	0.559947	1959	
-0.466774	0.572072	10349	
-0.357841	0.594636	5670	
-0.141470	0.573167	4972	
-0.517192	0.677449	7715	
0.566717	0.100643	8091	
0.569640	0.072390	6450	
0.497721	0.374191	6044	
-0.652983	0.561867	7515	
-0.704967	0.481615	5874	
0.792633	0.335781	5733	
-0.680796	0.484685	4613	
-0.022084	0.814131	1557	
0.630032	0.645708	8407	
0.805380	0.384588	7510	
0.480946	0.731378	8079	
0.116870	0.813395	1602	
-0.358089	0.751938	4318	
0.781336	0.330457	7337	
0.404983	0.577798	10351	
0.143807	0.507563	4744	
0.013943	0.500234	4064	
-0.089788	0.512503	8197	
-0.159409	0.526474	2439	
-0.217787	0.536204	4226	
-0.262455	0.543961	2031	
-0.304583	0.545887	3351	
-0.340784	0.545316	2484	
-0.384179	0.539198	4867	
-0.425895	0.528905	5564	
-0.463703	0.514383	10259	
-0.492458	0.500574	6085	
-0.515954	0.487053	437	
-0.537328	0.472704	441	
-0.554387	0.460229	537	
-0.565606	0.451509	8023	
-0.572836	0.445855	8023	
-0.576223	0.443009	8023	
-0.575406	0.443911	8023	
-0.570250	0.448285	8023	
-0.561196	0.455535	583	
-0.547020	0.466627	537	
-0.526401	0.481303	437	
-0.505325	0.494914	7541	
-0.475522	0.510587	9208	
-0.440980	0.525020	6499	
-0.398303	0.538208	4867	
-0.356100	0.545369	3797	
-0.316127	0.548257	3351	
-0.272785	0.547379	1905	
-0.229326	0.540815	9227	
-0.174678	0.531184	3840	
-0.105057	0.517513	2002	
-0.015704	0.503851	3240	
0.100647	0.502770	591	
0.316422	0.551222	5047	
0.754272	0.328467	4179	
-0.178048	0.801034	6759	
0.812893	0.360673	8332	
0.518783	0.176453	984	
0.548313	0.106196	7029	
0.549365	0.113778	7402	
0.766546	0.481494	8101	
0.042859	0.517835	2278	
-0.203750	0.603210	3947	
-0.401706	0.590779	8608	
-0.444657	0.587140	435	
-0.479377	0.579926	3059	
-0.782239	0.337454	6522	
-0.875342	0.251866	7916	
-0.865205	0.337675	6312	
-0.807296	0.452170	10640	
-0.742422	0.544543	5964	
-0.668806	0.623446	6594	
-0.628235	0.658246	4874	
-0.628934	0.652756	4874	
-0.650241	0.629906	982	
-0.643137	0.635179	982	
-0.618586	0.655862	4874	
-0.590188	0.678918	9290	
-0.565845	0.696815	9630	
-0.546958	0.709109	9619	
-0.531246	0.719507	9751	
-0.519152	0.727137	7943	
-0.512339	0.731065	7943	
-0.508335	0.733343	7943	
-0.508988	0.732946	7943	
-0.513221	0.731016	7943	
-0.522913	0.725579	9751	
-0.535565	0.717567	9751	
-0.554645	0.704885	9630	
-0.575470	0.690430	9630	
-0.603189	0.668505	9290	
-0.635494	0.641166	982	
-0.669996	0.607387	7244	
-0.702189	0.574899	7670	
-0.737914	0.532105	5964	
-0.771586	0.484354	9330	
-0.802142	0.428214	6721	
