time = 15.237	Re = 10	rotation = -23.8262
0.701443	0.228098	6827	
0.549596	0.791767	10250	
-0.556766	0.628359	3691	
-0.870509	0.362912	5526	
0.692697	0.490414	3284	
0.740207	0.597942	2533	
-0.277570	0.895453	10828	
0.182047	0.300681	4907	
0.310354	0.258796	2056	
-0.093893	0.915154	2939	
-0.030420	0.497775	9070	
-0.273279	0.810342	793	
-0.932753	0.243457	9190	
-0.199759	0.751502	2695	
-0.155539	0.506031	2638	
0.240864	0.868935	7714	
-0.641625	0.480460	6825	
0.793589	0.407379	7902	
0.350414	0.050751	9791	
-0.005845	0.885682	9152	
-0.149550	0.375820	3717	
0.428692	0.205336	8687	
-0.008663	0.825313	2721	
-0.412971	0.704160	8702	
0.047134	0.487839	2222	
-0.018914	0.830101	8225	
0.419277	0.315234	1755	
0.706402	0.349778	6302	
-0.539176	0.511980	10233	
0.613794	0.346577	671	
0.114890	0.873608	10999	
-0.433189	0.567628	3306	
-0.344914	0.336618	3567	
0.517084	0.129759	6749	
-0.334475	0.602053	2584	
-0.251319	0.316275	5361	
0.454732	0.066095	7646	
-0.102578	0.648968	7591	
-0.083032	0.225122	1402	
0.687526	0.454564	7745	
0.049529	0.870069	631	
0.763545	0.586544	5985	
-0.640248	0.519690	6759	
0.402667	0.388323	5627	
0.676886	0.356025	4659	
0.022510	0.846629	345	
-0.232776	0.212081	3967	
-0.938331	0.072524	5087	
-0.161534	0.232013	6495	
0.121259	0.580363	10947	
0.002554	0.945482	10281	
0.233748	0.154395	790	
-0.554488	0.339807	5619	
0.882175	0.382816	8745	
0.287972	0.704402	2104	
0.402513	0.540397	7721	
-0.706777	0.620001	554	
-0.094669	0.384945	9858	
-0.207867	0.336930	7032	
0.515957	0.167084	1833	
0.465092	0.645446	7370	
-0.437912	0.640471	6509	
-0.587332	0.575833	5346	
-0.415761	0.682314	9448	
-0.666456	0.562207	8733	
0.642852	0.624585	8136	
0.310739	0.801727	8609	
0.119822	0.516909	9855	
-0.833869	0.317814	7690	
0.016622	0.819994	1704	
0.141526	0.743369	4774	
0.354311	0.531867	2325	
-0.406844	0.687150	9448	
-0.417200	0.682087	10124	
-0.363576	0.705506	8781	
-0.395015	0.692575	9448	
-0.734266	0.431523	853	
0.501012	0.673908	7603	
0.337257	0.543474	1976	
0.236290	0.654868	9062	
0.308535	0.781831	9425	
-0.477908	0.642404	10442	
0.117026	0.546332	5570	
0.439792	0.085461	4723	
0.681294	0.504677	4312	
-0.286922	0.549451	7929	
-0.492013	0.460532	1510	
0.696202	0.377917	6025	
-0.072419	0.406216	8550	
0.334345	0.679755	10182	
0.707726	0.480625	393	
0.505630	0.664241	7603	
-0.192043	0.302304	8453	
0.501990	0.513481	10587	
-0.389354	0.296388	8499	
0.527140	0.263925	4409	
0.447319	-0.089213	1702	
0.126302	0.230674	7187	
0.271410	0.380849	5657	
-0.094933	0.646898	7591	
0.619090	0.057397	8743	
-0.726048	0.171480	10349	
0.269767	0.053056	1426	
0.577981	0.193672	5301	
-0.366217	0.590026	1720	
0.662023	0.029730	4796	
0.284403	0.393162	7572	
-0.442319	0.733636	3792	
-0.896102	-0.032134	5964	
0.508428	0.107057	6975	
0.775480	0.191594	6445	
0.605436	0.736686	9851	
0.855498	0.306473	9409	
0.606536	0.516058	9336	
-0.229709	0.304096	9893	
-0.805981	0.298320	7606	
0.470699	0.163768	659	
-0.405856	0.376504	6182	
0.450332	0.333917	4055	
-0.504102	0.616707	1639	
-0.547919	0.417926	839	
0.277996	0.761854	3810	
0.504097	0.632995	7502	
0.369303	0.442431	6537	
-0.277289	0.402031	3340	
0.382138	0.369496	3338	
0.277820	0.490338	396	
0.457807	0.293573	3730	
0.482440	0.367136	7241	
0.317102	0.279598	9313	
0.654501	0.431747	3181	
0.318588	0.746327	6056	
-0.129155	0.508085	6913	
-0.594564	0.483652	6014	
0.306780	0.836355	9067	
0.767071	0.453543	5765	
-0.320949	0.635032	1915	
-0.358295	0.607328	7360	
-0.556802	0.349996	2069	
0.550301	0.441177	7827	
0.639667	0.286960	7488	
-0.478364	0.797079	8921	
0.438446	0.775520	9115	
-0.040460	0.245648	7805	
-0.657830	0.243301	7966	
-0.076351	0.556866	8298	
-0.503345	0.564388	10543	
-0.131033	0.740077	9482	
-0.438827	0.734622	3792	
0.574655	-0.047372	9625	
-0.668813	0.679510	9110	
-0.889966	0.339391	10506	
0.241133	0.741828	8691	
0.644433	0.699011	10909	
-0.057579	0.437220	4013	
-0.055172	0.443293	4013	
-0.593461	0.706752	9278	
0.861390	0.337624	1282	
-0.274329	0.433119	2278	
0.601755	0.603411	3261	
-0.606800	0.529560	5420	
0.238837	0.692673	10831	
0.069462	0.722141	846	
0.085190	0.749569	4676	
-0.345303	0.712857	8984	
0.051687	0.834286	2453	
0.126335	0.651603	8345	
0.111796	0.316742	4192	
-0.418405	0.681937	10124	
0.151585	0.329065	3633	
-0.008348	0.366776	3909	
0.017265	0.592876	10592	
0.103154	0.759159	2546	
0.094201	0.755960	2190	
0.144146	0.756152	9906	
0.118540	0.760512	1248	
0.040656	0.663913	10339	
0.036415	0.651935	10170	
0.008520	0.563970	9505	
-0.003609	0.397717	4285	
0.186451	0.357280	6505	
0.233890	0.698545	8597	
0.124568	0.473560	10624	
-0.311188	0.671863	5841	
0.115198	0.528289	10576	
-0.391117	0.585325	1757	
-0.850634	0.252490	9751	
0.206890	0.641833	5043	
-0.127867	0.409227	1210	
-0.097296	0.446969	3093	
0.374610	0.656398	7767	
-0.138394	0.574347	9863	
-0.366975	0.381412	6955	
-0.257791	0.423344	2265	
-0.052113	0.199257	9319	
0.155039	0.602931	3381	
0.208590	0.223636	1004	
0.371433	-0.088656	699	
0.217488	-0.003456	3392	
-0.392674	0.700345	1602	
0.736239	0.537708	6000	
-0.726872	0.175297	3059	
-0.215990	0.859834	7206	
0.211492	0.444285	3866	
0.811282	0.404666	8106	
0.843398	0.205241	9741	
-0.521255	0.711473	10485	
-0.020931	0.525331	9380	
0.687450	0.356674	4659	
0.161804	0.637993	578	
-0.873281	0.387488	5526	
0.364647	0.872243	8850	
0.503015	0.038049	3628	
0.229331	0.493973	9075	
-0.358342	0.367863	6067	
-0.063330	0.654515	4356	
0.615081	0.343698	1343	
-0.607017	0.365899	5923	
0.510878	0.626864	4510	
0.454368	0.738742	7208	
-0.776866	0.243526	4890	
-0.639894	0.472250	6825	
0.503334	0.179850	2077	
0.582906	0.599663	1329	
-0.183642	0.474809	6433	
0.446051	0.652353	1589	
0.422242	0.698723	9746	
0.568196	0.641825	5112	
0.219810	0.777854	9674	
0.096738	0.873547	9835	
0.105537	0.414783	5436	
-0.722278	0.411730	1934	
-0.367978	0.478621	2808	
0.371424	0.456962	6537	
0.227621	0.784809	9674	
-0.706130	0.458909	10406	
0.231018	0.535922	1324	
-0.398863	0.474746	5329	
-0.623721	0.335883	5860	
0.183459	0.495439	3687	
-0.182524	0.598366	3164	
-0.456978	0.801909	8411	
-0.466406	0.432440	7946	
-0.050640	0.303574	4034	
-0.540953	0.299687	1419	
0.475358	0.497701	6045	
0.368268	0.569325	7933	
0.773696	0.397335	7822	
0.340203	0.560941	2609	
0.663709	0.072888	603	
-0.642853	0.697816	1764	
-0.617368	0.693678	9278	
-0.586959	0.645722	5538	
0.489889	0.803208	9573	
-0.144824	0.372099	3581	
-0.141896	0.370862	3581	
-0.550790	0.728932	7261	
-0.706677	0.329226	4940	
-0.898261	0.118512	982	
-0.367040	0.633704	3560	
0.222174	0.644253	6926	
0.002944	0.436622	1229	
0.009273	0.141470	9236	
-0.015387	0.142790	5165	
0.158108	0.752215	9521	
0.157300	0.337691	3728	
0.145791	0.325919	3332	
0.091943	0.237923	7363	
0.084023	0.749711	4676	
0.091909	0.157464	2970	
0.046807	0.144430	4763	
-0.039062	0.146403	5462	
-0.021625	0.146489	5165	
-0.024336	0.147094	5382	
-0.019110	0.147000	5165	
-0.023371	0.147338	5165	
-0.031873	0.147813	5990	
-0.034927	0.147515	5462	
-0.043076	0.146692	6344	
0.036379	0.143743	7276	
0.108015	0.171179	456	
-0.009842	0.348667	4127	
0.135427	0.309754	4324	
0.385432	0.511632	8899	
0.115934	0.402019	9092	
0.276058	0.534538	2977	
-0.400262	0.673385	9448	
0.475943	0.375769	7033	
-0.285610	0.439503	4964	
-0.207871	0.448179	6978	
-0.123585	0.516259	7703	
-0.590076	0.482060	5235	
-0.746035	0.236424	3758	
-0.392200	0.513043	8770	
-0.161445	0.267012	6654	
0.221070	0.443628	3866	
0.224005	0.205997	6551	
0.563827	-0.021161	6634	
0.604345	0.057540	8743	
0.141213	0.770442	2008	
0.496694	0.532163	4157	
-0.770792	0.116193	4155	
-0.245097	0.831031	5307	
-0.420534	0.592619	4287	
0.477102	0.756347	8022	
0.914358	0.187162	972	
-0.422438	0.734943	3792	
-0.081053	0.383201	5414	
0.562455	0.412759	10298	
0.468357	0.446559	6422	
-0.896203	0.325992	9698	
0.251516	0.903813	10919	
-0.903450	0.243694	9190	
0.495438	0.557415	7024	
-0.483651	0.417943	6715	
-0.589717	0.492281	6014	
0.715302	0.417906	4202	
-0.808346	0.174467	5464	
-0.688078	0.466488	8720	
0.099259	0.744119	11067	
0.434453	0.744917	5733	
0.243192	0.595281	6005	
0.572282	0.447910	10239	
-0.553990	0.563530	6647	
-0.334067	0.537657	9495	
-0.566173	0.533120	3027	
-0.387536	0.640863	4200	
-0.390365	0.635158	4200	
-0.505243	0.550818	7472	
0.184008	0.798643	2458	
0.111750	0.345210	714	
0.202935	0.608006	1938	
-0.723203	0.325667	4940	
0.572814	0.618551	7059	
-0.733920	0.395690	8985	
0.164601	0.688615	2322	
0.586640	0.273380	5245	
-0.842871	0.187270	7635	
-0.804939	0.146128	4769	
0.272299	0.168628	1374	
-0.818988	0.305242	7606	
-0.418424	0.814909	9498	
-0.436128	0.450764	7956	
-0.122506	0.229990	4681	
-0.624584	0.291641	5758	
-0.034533	0.546464	1894	
-0.036450	0.402641	8988	
-0.038561	0.829517	8552	
-0.031910	0.455107	3322	
0.711261	0.155127	1918	
-0.600928	0.725056	728	
0.263065	0.474724	745	
0.464199	0.317326	4564	
0.328930	0.873560	9989	
-0.270556	0.424624	1859	
-0.265454	0.422993	1859	
-0.476500	0.760134	5288	
0.777459	0.439811	6738	
-0.745564	0.294517	2012	
0.396635	0.509785	8785	
0.026120	0.556313	8328	
0.036140	0.145432	7083	
-0.202887	0.205948	2003	
-0.213803	0.211541	2003	
-0.026574	0.151276	5382	
0.087840	0.166134	7151	
0.085909	0.164830	2970	
0.063096	0.155186	4299	
-0.034723	0.152652	5990	
-0.151612	0.188650	7998	
-0.184932	0.204892	1145	
-0.225110	0.219941	868	
-0.216169	0.219283	1328	
-0.217368	0.220539	716	
-0.214694	0.220056	1328	
-0.216774	0.220940	716	
-0.221793	0.222399	740	
-0.222801	0.221837	868	
-0.227299	0.220693	868	
-0.186833	0.205458	1145	
-0.133303	0.180022	5169	
0.039920	0.151322	6148	
0.076163	0.159660	3030	
0.033718	0.589643	926	
0.123913	0.295158	3652	
-0.344184	0.539813	6945	
0.211667	0.714160	8672	
0.617141	0.557100	1904	
-0.462630	0.486990	9668	
-0.379484	0.506761	8770	
-0.315079	0.534751	7323	
0.302883	0.509640	1644	
-0.898341	0.061279	10346	
-0.107383	0.660503	1605	
-0.295219	0.331387	485	
-0.587994	0.453013	5957	
0.265568	0.007058	842	
0.601693	0.053382	8743	
0.706784	0.222854	3308	
-0.093792	0.422907	6481	
-0.060137	0.613829	2539	
-0.834750	0.001801	4471	
-0.217857	0.800402	4231	
-0.743524	0.435323	853	
-0.004688	0.795084	1135	
0.930890	0.250414	1863	
-0.223070	0.746176	10063	
-0.209452	0.374425	10926	
0.761908	0.428131	6386	
0.591147	0.654995	5927	
-0.805646	0.484045	5194	
0.118963	0.919859	1709	
-0.756874	0.503810	6480	
-0.181651	0.560108	2572	
-0.724902	0.287790	1379	
0.299426	0.538384	3004	
0.259462	0.829127	2625	
-0.875540	0.262380	8255	
0.183177	0.648179	2018	
0.045444	0.538692	505	
-0.332102	0.656863	4131	
0.253224	0.812782	9139	
0.165332	0.827000	2042	
0.239244	0.652533	9062	
-0.630002	0.543663	8875	
0.287309	0.597886	1730	
0.353178	0.589226	7761	
0.361071	0.574650	7933	
0.331978	0.545574	3186	
-0.765727	0.381174	5791	
0.101816	0.286588	5490	
0.318662	0.786104	9425	
-0.361776	0.657280	5822	
-0.540634	0.573701	6647	
0.198920	0.605054	8082	
0.282991	0.752261	3810	
-0.533606	0.600951	2675	
-0.455588	0.646853	6509	
-0.909001	0.061643	2188	
0.316878	0.079181	4906	
-0.251948	0.673918	7576	
-0.382055	0.822920	8370	
-0.529325	0.456178	9572	
-0.268923	0.305384	7255	
-0.724075	0.213491	3096	
-0.141291	0.410306	1092	
-0.098398	0.193619	3632	
0.422142	0.547632	7593	
-0.118326	0.277588	5182	
0.751798	0.210587	5829	
-0.537849	0.762305	1385	
0.506947	0.235991	10718	
-0.151681	0.593440	7266	
0.153612	0.909187	9250	
-0.436574	0.482367	3643	
-0.428934	0.482515	3643	
-0.384377	0.787658	6507	
0.298145	0.828471	8881	
-0.563409	0.594274	4152	
0.019216	0.604111	2035	
0.011964	0.151495	4921	
-0.187745	0.208931	9767	
-0.349368	0.251522	2671	
-0.358245	0.255353	2671	
-0.216829	0.228467	716	
-0.144744	0.196488	7998	
-0.147020	0.197851	7998	
-0.166711	0.208301	9724	
-0.221043	0.231199	740	
-0.306015	0.249595	1316	
-0.332315	0.255973	2110	
-0.366695	0.263005	4985	
-0.359680	0.264488	3593	
-0.360255	0.265710	3593	
-0.358174	0.265676	3593	
-0.359644	0.266330	3593	
-0.363658	0.267083	4985	
-0.364537	0.266100	4985	
-0.368422	0.263411	4985	
-0.335225	0.256051	2564	
-0.290865	0.246395	5078	
-0.182977	0.217367	9767	
-0.155281	0.202193	9724	
0.002115	0.156243	5354	
0.063668	0.170649	609	
0.035042	0.653957	10447	
-0.008479	0.343013	3561	
-0.394703	0.618249	2085	
-0.805289	0.361071	7719	
-0.845436	0.221753	9619	
-0.839447	0.271150	7943	
0.511071	0.673759	7603	
-0.823977	0.382666	6832	
-0.375913	0.636589	3560	
-0.334643	0.390918	3469	
0.160190	0.618052	6944	
0.515956	0.019306	3942	
0.659386	0.186460	1338	
0.892981	0.301198	536	
-0.138798	0.412077	1092	
-0.409238	0.529549	1464	
-0.901690	-0.058768	6686	
-0.072101	0.729834	2797	
-0.793682	0.329627	6447	
0.189115	0.276940	8645	
0.861276	0.431908	10536	
0.370331	0.612670	8219	
-0.350063	0.441754	7607	
0.036306	0.837331	5029	
-0.815052	0.243837	7421	
-0.682519	0.620704	2646	
0.008576	0.910441	11028	
-0.508674	0.701046	10399	
-0.261570	0.677896	7426	
-0.895733	0.144750	4874	
0.490430	0.706373	10642	
0.118381	0.490036	5107	
-0.639777	0.587124	8104	
0.275018	0.802271	9441	
0.014846	0.413388	6174	
0.397507	0.507984	8785	
0.148079	0.417806	3369	
0.176635	0.337292	5907	
0.011391	0.494290	2106	
0.053263	0.690998	9771	
-0.014231	0.473054	4664	
-0.039257	0.349543	4780	
-0.032468	0.390658	9222	
0.014990	0.579996	10592	
0.052905	0.678446	10517	
0.082092	0.226784	8172	
0.155846	0.412231	3220	
0.359662	0.588863	7761	
0.239144	0.657632	9106	
0.290069	0.790708	8825	
-0.490627	0.559968	7472	
0.276444	0.821989	5137	
0.184824	0.718716	6473	
-0.829004	0.383045	6832	
0.460305	0.113931	5216	
0.389699	0.356072	559	
-0.346233	0.824605	8538	
0.664259	0.612562	8304	
-0.393941	0.361577	2002	
-0.822211	0.065505	5234	
-0.290075	0.453518	6290	
-0.256933	0.275043	6101	
-0.063949	0.475515	3215	
-0.253102	0.345808	10967	
0.799743	0.262080	2509	
-0.498742	0.778007	9333	
-0.341620	0.813811	8538	
-0.753977	0.362362	5034	
0.001998	0.898395	9874	
-0.844513	0.202099	7635	
-0.834708	0.208333	6435	
-0.318616	0.785212	6131	
0.446782	0.489496	9459	
0.052895	0.700218	8266	
-0.057888	0.163466	8703	
-0.196134	0.224970	2144	
-0.336259	0.259872	2110	
-0.461379	0.282424	3547	
-0.467399	0.286393	3414	
-0.361042	0.275909	3593	
-0.299320	0.261577	6998	
-0.302703	0.262628	6998	
-0.317208	0.266892	1714	
-0.362408	0.278154	5977	
-0.427982	0.285367	877	
-0.447408	0.290467	8243	
-0.472689	0.295411	3414	
-0.467417	0.298562	4198	
-0.467442	0.300225	4198	
-0.465934	0.300481	4198	
-0.466929	0.301166	4198	
-0.469827	0.301529	4198	
-0.470688	0.299946	4198	
-0.473556	0.295576	3414	
-0.450426	0.290202	8243	
-0.416416	0.283741	877	
-0.331034	0.271334	1868	
-0.307802	0.264226	6998	
-0.197097	0.233972	2752	
-0.144081	0.211398	8066	
-0.062119	0.174113	10669	
0.023265	0.164984	6850	
0.359505	0.538200	2768	
-0.336194	0.686104	5847	
-0.364043	0.669915	5822	
-0.368315	0.676054	6660	
-0.420066	0.632945	5785	
-0.566707	0.637891	3691	
0.377892	0.542696	4903	
-0.432482	0.451496	7956	
0.463419	0.452539	3986	
0.617425	0.200367	8209	
0.709241	0.278771	6881	
0.751703	0.563084	8261	
-0.318565	0.454656	8015	
0.188853	0.534658	6313	
-0.944494	0.102376	9878	
0.257758	0.285391	7383	
-0.047058	0.615475	2573	
0.223355	0.029550	3438	
0.737370	0.605504	2533	
-0.050230	0.368249	7340	
-0.567687	0.435471	8475	
0.265234	0.204416	689	
-0.186546	0.655361	5323	
-0.582934	0.692874	6414	
-0.083796	0.884335	10841	
-0.306804	0.756352	7643	
0.402104	0.384705	5627	
-0.690650	0.532950	1418	
-0.438816	0.622450	4235	
0.124631	0.355961	654	
-0.328644	0.718249	8441	
0.163177	0.384842	3963	
-0.002440	0.240849	8184	
0.025996	0.618655	2829	
0.132538	0.196102	495	
0.110572	0.150448	6323	
0.054994	0.130917	5552	
0.008793	0.131847	3130	
-0.022245	0.131884	2981	
-0.036788	0.131657	4282	
-0.032251	0.131813	4282	
-0.009419	0.132033	10761	
0.029960	0.131135	9366	
0.086530	0.137236	2766	
0.137930	0.180381	2416	
-0.040323	0.353217	6416	
0.011882	0.490162	3018	
0.185205	0.354142	6505	
0.338078	0.544592	1976	
0.063926	0.671226	11058	
0.032706	0.513734	1010	
-0.595843	0.628130	6294	
0.566983	0.296004	816	
0.424060	0.661897	10333	
-0.309741	0.820562	7300	
0.015768	0.842979	4558	
-0.516030	0.398243	520	
-0.896382	-0.023246	6672	
-0.468760	0.495080	9806	
-0.386505	0.325596	8450	
-0.160319	0.417353	679	
-0.379801	0.410881	6845	
0.880537	0.265172	5642	
-0.449673	0.797226	8411	
-0.346975	0.785370	7458	
0.194857	0.592092	9575	
-0.108862	0.858931	4081	
-0.391118	0.663439	6660	
-0.360253	0.665622	5822	
-0.198460	0.762055	2822	
0.021322	0.618924	2802	
-0.061846	0.176427	10966	
-0.232084	0.246136	6175	
-0.341844	0.276224	5722	
-0.450579	0.295190	8243	
-0.546190	0.303988	1419	
-0.551860	0.307187	1419	
-0.466856	0.314066	3840	
-0.421886	0.301756	863	
-0.424516	0.302570	863	
-0.435409	0.306501	4250	
-0.467733	0.316670	3840	
-0.519248	0.314870	6327	
-0.535639	0.316853	1503	
-0.559632	0.313963	7005	
-0.555505	0.318784	5619	
-0.556162	0.320102	5619	
-0.555277	0.321078	5619	
-0.556320	0.321261	5619	
-0.558394	0.320802	5619	
-0.559689	0.318691	10179	
-0.560395	0.313824	7005	
-0.538140	0.315829	1503	
-0.509758	0.315263	6327	
-0.445384	0.311374	4250	
-0.428410	0.303998	863	
-0.341877	0.286667	4910	
-0.296624	0.279369	7067	
-0.230342	0.259644	7050	
-0.174843	0.235228	8739	
-0.009611	0.532163	4694	
0.327829	0.640554	8491	
0.315774	0.645386	8491	
0.281500	0.674982	9443	
0.315769	0.628436	7749	
-0.249213	0.717116	10615	
-0.030973	0.502785	9070	
-0.674830	0.360945	2941	
0.622916	0.619908	5086	
0.600705	0.267413	5245	
0.781926	0.332018	5676	
0.466687	0.794182	10548	
-0.549825	0.454817	10981	
0.411084	0.276807	4205	
-0.891650	0.323681	11004	
0.219495	0.110043	5486	
-0.257917	0.551338	7544	
0.365793	-0.017980	2400	
0.591294	0.737195	9851	
-0.131623	0.281596	5527	
-0.737036	0.453348	853	
0.281573	0.080047	6455	
0.312015	0.297763	1930	
-0.478860	0.742334	5288	
-0.151720	0.847209	9045	
-0.031103	0.713345	10829	
0.444237	0.687915	10942	
-0.324743	0.707640	8237	
0.308319	0.630221	6303	
0.107992	0.261833	2552	
0.181952	0.743467	1776	
0.118056	0.186304	9824	
0.065571	0.143872	4992	
-0.026002	0.140661	10622	
-0.091555	0.146041	3539	
-0.138684	0.160561	4801	
-0.174403	0.174554	7100	
-0.198514	0.183735	8158	
-0.213203	0.188451	7503	
-0.220484	0.190431	1802	
-0.218111	0.189925	1802	
-0.207115	0.186687	7503	
-0.188201	0.180169	8428	
-0.155879	0.167593	7107	
-0.112157	0.152034	7890	
-0.059912	0.142392	10974	
0.037297	0.141009	7276	
0.107340	0.168767	456	
0.006322	0.560607	10439	
-0.012521	0.308288	3214	
-0.008310	0.280563	359	
-0.319886	0.725598	8477	
0.657283	0.457898	3181	
-0.473934	0.574096	4754	
-0.270537	0.806801	793	
0.442881	0.440933	1334	
-0.734929	0.265687	1772	
-0.931958	0.147032	5052	
-0.150889	0.641139	2718	
-0.489920	0.371487	7628	
-0.294778	0.469074	5226	
-0.536498	0.427001	9581	
0.828312	0.455076	10496	
-0.405373	0.809007	8485	
-0.312469	0.746749	7469	
0.233179	0.785292	9674	
-0.139238	0.795925	8371	
0.276555	0.673714	9443	
0.341706	0.617035	6730	
0.358607	0.632405	6017	
-0.079346	0.194812	3555	
-0.228796	0.262346	7050	
-0.369276	0.293806	5110	
-0.452445	0.317257	2670	
-0.536495	0.321805	1503	
-0.640669	0.284093	5758	
-0.650752	0.279652	1811	
-0.559254	0.334164	5619	
-0.515970	0.335077	9413	
-0.518347	0.335462	9413	
-0.528850	0.336699	1837	
-0.562742	0.335426	5619	
-0.617552	0.307941	4994	
-0.639609	0.295339	6536	
-0.667201	0.272646	1489	
-0.667097	0.276563	1811	
-0.669417	0.275687	1811	
-0.668760	0.276765	1811	
-0.670347	0.275670	1811	
-0.673800	0.272430	1811	
-0.671760	0.272623	1489	
-0.667885	0.272126	1489	
-0.641773	0.293006	6536	
-0.606718	0.314873	4994	
-0.539663	0.338131	1837	
-0.522095	0.335907	1837	
-0.451848	0.331042	2670	
-0.418649	0.324997	2171	
-0.366908	0.310920	6082	
-0.321449	0.294837	1646	
-0.106758	0.244027	6398	
-0.068671	0.273713	7461	
-0.064754	0.253263	3583	
-0.054437	0.220200	8202	
-0.053765	0.283746	7585	
0.414706	0.512906	5763	
-0.120469	0.347145	10383	
-0.754191	0.441000	853	
0.323534	0.702462	7753	
0.701826	0.400004	2309	
0.817028	0.442845	10430	
0.159697	0.889167	10171	
-0.187250	0.648854	2629	
0.508748	0.492221	10311	
-0.782226	0.508159	2126	
0.329090	0.028169	4589	
-0.754806	0.432719	7766	
0.504016	0.036673	3628	
0.430879	0.831472	8452	
-0.266764	0.350282	10213	
-0.177444	0.672792	3105	
0.405452	0.073068	3356	
0.427020	0.202463	8687	
-0.372938	0.770437	5616	
-0.152894	0.791550	2394	
-0.786109	0.341289	5719	
0.056633	0.666405	11052	
0.259818	0.699943	2868	
-0.048052	0.290883	2815	
0.057017	0.166303	3302	
-0.027754	0.154249	5382	
-0.112492	0.170301	3937	
-0.172925	0.193875	8232	
-0.218515	0.208319	2379	
-0.257908	0.216659	2202	
-0.295747	0.221421	5061	
-0.326379	0.224485	1506	
-0.346915	0.226567	3449	
-0.359279	0.227640	3449	
-0.365369	0.227925	3449	
-0.363383	0.227941	3449	
-0.354111	0.227374	3449	
-0.338103	0.225943	470	
-0.310617	0.223258	7846	
-0.273756	0.220069	2850	
-0.236762	0.213498	868	
-0.188524	0.200658	1145	
-0.136310	0.180603	5169	
-0.057031	0.158781	10658	
0.035370	0.158642	6148	
0.020068	0.186173	8722	
0.159778	0.754656	9521	
0.053250	0.656539	10558	
0.341462	0.553668	2609	
-0.189542	0.772973	2466	
0.666943	0.556910	10018	
-0.894394	0.097384	9232	
-0.838305	0.402553	5902	
0.218688	0.429316	3159	
-0.643697	0.333247	1267	
-0.562199	0.456630	10211	
-0.861050	0.155430	7631	
0.614719	0.698468	11022	
-0.363097	0.813492	8468	
-0.060435	0.621248	1825	
-0.766479	0.371022	5034	
0.328409	0.670747	10977	
-0.051623	0.244372	8514	
-0.060548	0.303022	6012	
-0.056446	0.362988	6632	
-0.235807	0.279575	7414	
-0.365208	0.314570	5116	
-0.473600	0.335353	4952	
-0.548770	0.341533	5619	
-0.645270	0.294840	6536	
-0.752424	0.174968	3059	
-0.763454	0.162541	1927	
-0.690606	0.267321	1124	
-0.632956	0.314410	4994	
-0.637375	0.311572	6536	
-0.651830	0.302219	6536	
-0.697701	0.261317	1727	
-0.742764	0.200412	3250	
-0.763204	0.172247	1927	
-0.781321	0.140990	2381	
-0.784978	0.140953	2381	
-0.788130	0.137124	2381	
-0.787681	0.138771	2381	
-0.789287	0.136129	2381	
-0.791599	0.131406	4155	
-0.788269	0.135136	2381	
-0.781556	0.141042	2381	
-0.762470	0.173024	1927	
-0.734713	0.212530	3096	
-0.667492	0.290300	1811	
-0.641813	0.308989	6536	
-0.554149	0.353110	2069	
-0.520081	0.359644	3947	
-0.471786	0.357967	6322	
-0.435710	0.343945	3893	
-0.247492	0.320374	10079	
-0.175208	0.309158	7711	
-0.177052	0.300785	8333	
