time = 12.307	Re = 10	rotation = -18.1878
-0.767588	0.142400	9743	
-0.776047	-0.051901	8078	
-0.026318	0.500256	7663	
0.544900	0.451029	6700	
0.428131	0.199890	1422	
0.549787	0.637788	6399	
0.079556	0.749477	5427	
0.678849	0.497809	5167	
-0.896088	-0.197738	6598	
0.397383	0.573794	390	
0.159717	0.847089	10018	
-0.189237	0.515989	3751	
0.674046	0.430342	2471	
-0.647172	0.354280	7595	
-0.282040	0.228758	6897	
-0.803569	0.430864	1578	
-0.012641	0.795736	5863	
0.842030	0.446427	9501	
0.177258	0.906599	8655	
-0.084431	0.861072	10276	
0.248342	0.462104	7361	
-0.770826	0.032947	5772	
-0.067902	0.616229	1662	
-0.001887	0.833904	5184	
-0.909576	0.090384	768	
-0.263517	0.657450	2377	
-0.264729	0.373994	1852	
-0.430168	0.629029	7676	
0.086575	0.811665	8388	
0.088512	0.803648	8388	
-0.132872	0.694954	7640	
-0.706387	0.401044	7469	
-0.104081	0.651007	2708	
0.021216	0.654315	8981	
-0.052469	0.652887	4903	
0.041604	0.620821	3206	
0.530737	0.639755	5826	
-0.151821	0.402329	3534	
0.161789	0.798680	1390	
-0.569789	0.498800	9488	
-0.679499	0.379269	6054	
-0.227552	0.633272	5911	
0.202019	0.717013	4495	
-0.716476	0.357640	5940	
-0.691374	0.380471	7129	
-0.925512	-0.002357	870	
0.180718	0.284466	7900	
-0.008695	0.850379	7558	
-0.489972	0.775756	1709	
0.130053	0.331964	1235	
-0.490680	0.083927	3240	
-0.838889	-0.240938	7731	
-0.214515	0.595849	3380	
-0.133933	0.079917	6344	
0.304533	0.334176	5300	
-0.221502	0.164251	7388	
0.607305	0.447718	670	
-0.635825	0.685350	1527	
-0.710005	0.567588	10219	
-0.645089	0.242514	2584	
0.126897	0.905450	8304	
-0.593779	0.228471	4748	
-0.588203	0.229249	5334	
-0.545209	0.700049	9568	
-0.156835	0.840479	8375	
-0.653665	0.466845	3858	
-0.357815	0.495567	3697	
-0.015100	0.181731	3950	
-0.227372	0.015279	4577	
-0.405905	0.011347	6998	
-0.416284	0.013335	7067	
-0.268807	0.021070	8158	
-0.188345	0.029657	8839	
-0.192791	0.028330	8291	
-0.213105	0.024757	4104	
-0.273966	0.022124	8342	
-0.364256	0.018504	3075	
-0.391246	0.019214	6038	
-0.427824	0.018730	2434	
-0.422063	0.021554	7067	
-0.423347	0.022687	2434	
-0.421045	0.023025	7067	
-0.422701	0.023346	7067	
-0.427517	0.023276	2434	
-0.427284	0.022119	2434	
-0.429182	0.018733	2434	
-0.392929	0.018778	6038	
-0.346783	0.018852	2048	
-0.229627	0.024326	6250	
-0.199594	0.026938	8291	
-0.023803	0.172830	3854	
-0.020330	0.256819	1269	
-0.391901	0.586263	9881	
-0.202439	0.236685	8380	
-0.601021	0.412574	9569	
-0.861074	0.184479	2987	
-0.872186	0.035730	9393	
-0.875343	0.096666	6650	
0.335066	0.753523	5531	
-0.898881	0.129224	8059	
-0.571093	0.485237	9482	
-0.571074	0.136745	10498	
0.557729	0.640237	6399	
0.440036	0.273535	3596	
0.520024	0.435778	4799	
0.476192	0.376518	10833	
-0.349255	0.190952	3257	
-0.518473	0.377059	2753	
-0.907175	-0.170697	5409	
-0.292286	0.759509	9359	
0.347099	0.467241	6962	
-0.052916	0.400852	10273	
0.835869	0.479184	5051	
0.049215	0.679039	10415	
-0.521790	0.205946	5258	
-0.110618	0.836272	10712	
-0.859589	0.085670	9153	
-0.723864	0.568360	10219	
-0.027985	0.912495	9514	
0.720351	0.538358	7669	
-0.548159	0.441165	9273	
-0.905835	-0.005808	5400	
0.333159	0.771518	5686	
-0.235616	0.485804	9855	
-0.754577	0.426001	6131	
0.117220	0.805335	2160	
-0.228453	0.300474	8659	
0.092213	0.618443	1762	
-0.176125	0.461494	5709	
-0.106725	0.429677	6837	
-0.283007	0.368386	568	
-0.342267	0.680940	8755	
-0.284227	0.334985	555	
-0.202055	0.196398	724	
-0.235058	0.242045	3713	
-0.346656	0.473662	5147	
-0.389505	0.650788	1284	
-0.085433	0.293842	3269	
-0.169511	0.466067	952	
0.017760	0.661835	9923	
-0.154896	0.683991	3899	
0.120882	0.797271	2160	
-0.658421	0.326925	6912	
-0.133250	0.642101	1541	
-0.169616	0.706512	753	
-0.882967	0.234444	6246	
0.333404	0.352761	2264	
0.119762	0.518781	1755	
-0.480997	0.770387	9729	
-0.738194	0.429952	7577	
-0.501755	0.109932	4065	
-0.809647	-0.182354	4012	
-0.435773	0.235495	8508	
-0.329116	0.052841	6175	
-0.335547	0.370616	9070	
-0.364406	0.123939	9765	
0.696806	0.459251	4591	
-0.609953	0.698918	8299	
-0.562273	0.691923	9874	
-0.820610	0.144537	3691	
-0.035279	0.902345	9514	
-0.867327	0.009240	8823	
-0.858758	0.006901	8823	
-0.508467	0.703109	631	
0.089652	0.620082	1334	
-0.207244	0.728169	4237	
-0.079197	0.114401	9236	
-0.247710	0.025042	8428	
-0.397288	0.021985	6038	
-0.525400	0.017601	2002	
-0.533475	0.020165	2002	
-0.426645	0.032467	9788	
-0.363404	0.031227	3075	
-0.368486	0.031389	3075	
-0.383632	0.032436	7019	
-0.430795	0.034247	7906	
-0.496018	0.027061	6099	
-0.516946	0.027862	8197	
-0.542712	0.027997	1722	
-0.538785	0.032017	1722	
-0.539947	0.033647	1722	
-0.538611	0.034203	1722	
-0.539942	0.034690	1722	
-0.542419	0.034645	1722	
-0.542830	0.032786	1722	
-0.543935	0.028023	1722	
-0.520250	0.026947	8197	
-0.484391	0.027867	5116	
-0.397305	0.034028	7019	
-0.372793	0.032011	3075	
-0.256090	0.032140	8232	
-0.191540	0.042180	7890	
-0.085728	0.115113	9236	
-0.019431	0.213720	1250	
0.035776	0.626541	5022	
-0.571201	0.516649	8360	
-0.589413	0.486781	667	
-0.591841	0.496160	4739	
-0.624597	0.426009	8989	
-0.710257	0.470592	6641	
0.057688	0.648228	3156	
-0.683395	0.119186	3313	
0.308584	0.607380	6441	
0.429754	0.333715	5512	
0.603766	0.499787	5391	
0.694505	0.504455	7122	
-0.508622	0.243325	2831	
-0.093835	0.531842	745	
-0.949020	0.014778	554	
0.005066	0.439709	1311	
-0.409242	0.548639	651	
0.141715	0.209166	4567	
0.689650	0.658609	9117	
-0.222069	0.203911	2815	
-0.652724	0.202344	7093	
0.078301	0.375686	6940	
-0.510621	0.383739	2753	
-0.712186	0.562407	10219	
-0.142675	0.890586	9115	
-0.567358	0.601136	5714	
-0.173024	0.604370	412	
-0.790503	0.364372	6507	
-0.635538	0.411469	10615	
-0.151568	0.394635	2716	
-0.562054	0.570857	9493	
-0.147300	0.451929	7621	
-0.084076	0.223080	2602	
-0.368029	0.525056	10994	
-0.024031	0.320047	5915	
0.011385	0.263678	5920	
0.007421	0.184631	3841	
-0.015346	0.145444	4166	
-0.042239	0.122257	356	
-0.060360	0.108847	1680	
-0.053913	0.113694	482	
-0.029218	0.132482	5185	
-0.003191	0.161391	2411	
0.014028	0.226124	3297	
-0.004528	0.310957	6125	
-0.204498	0.197278	724	
-0.282363	0.369441	568	
-0.111075	0.446940	3256	
-0.024951	0.630062	7007	
-0.386621	0.603780	10256	
-0.287720	0.407874	620	
-0.726976	0.468617	793	
0.377587	0.481482	8516	
0.175131	0.726705	4044	
-0.465055	0.766016	9729	
-0.532351	0.539951	2089	
-0.628628	0.125713	601	
-0.882321	-0.181167	6346	
-0.626917	0.238563	1438	
-0.476586	0.074738	2260	
-0.330031	0.213895	4488	
-0.513085	0.161766	4964	
0.834893	0.387029	4969	
-0.575492	0.718204	8814	
-0.523426	0.323434	2835	
-0.202603	0.656058	2783	
-0.198359	0.865836	8695	
-0.606691	0.474160	2204	
-0.587089	0.479956	667	
-0.435099	0.719537	8520	
-0.372401	0.528404	10170	
-0.082999	0.119162	9236	
-0.291721	0.032385	2003	
-0.411059	0.036408	8253	
-0.521738	0.031950	8197	
-0.615141	0.024639	5823	
-0.621996	0.027258	6565	
-0.544390	0.047370	6182	
-0.498176	0.044086	5095	
-0.499775	0.044600	5095	
-0.513414	0.045797	8109	
-0.547715	0.049662	6182	
-0.594921	0.039055	6567	
-0.612205	0.038260	6567	
-0.632090	0.033584	6715	
-0.630221	0.038892	7946	
-0.631811	0.040255	7946	
-0.630908	0.041188	7946	
-0.632235	0.041333	7946	
-0.634532	0.040433	7946	
-0.633936	0.038578	7946	
-0.633186	0.033269	6715	
-0.612895	0.037507	6567	
-0.586225	0.040954	4145	
-0.523747	0.048747	8109	
-0.506394	0.044845	6067	
-0.416039	0.046595	8253	
-0.369045	0.048814	7552	
-0.297872	0.044821	1328	
-0.229292	0.043063	6166	
-0.335006	0.428117	5275	
-0.010414	0.688339	7447	
-0.027680	0.689156	5664	
-0.062737	0.702356	6076	
-0.039423	0.678081	5664	
-0.508901	0.604155	941	
-0.289408	0.304673	5672	
-0.842791	-0.055729	5730	
0.466728	0.734320	6118	
0.435970	0.511374	427	
0.689218	0.505896	7122	
0.686308	0.624158	9528	
-0.785105	0.085520	6647	
0.223423	0.453521	4838	
-0.918837	0.232058	1887	
0.099134	0.280469	5217	
-0.486137	0.348389	758	
0.306828	0.209293	2500	
0.525301	0.782831	1734	
-0.210736	0.098029	2037	
-0.820845	0.268143	10046	
0.181774	0.264561	8180	
-0.074705	0.519191	738	
-0.637347	0.617646	1898	
-0.262169	0.848447	2992	
-0.315536	0.732770	10687	
0.100266	0.776897	9920	
-0.561699	0.554186	9998	
-0.052055	0.678314	3676	
-0.101876	0.324516	3843	
-0.142902	0.730002	10686	
-0.021329	0.305208	7170	
0.004327	0.218935	2592	
-0.042411	0.130211	4851	
-0.130270	0.045307	4147	
-0.173732	0.002836	10679	
-0.207840	-0.009462	7322	
-0.232604	-0.012876	3500	
-0.247736	-0.014325	4528	
-0.255273	-0.015045	6259	
-0.252942	-0.014703	6259	
-0.241323	-0.013666	4528	
-0.221985	-0.011523	3980	
-0.189661	-0.004058	838	
-0.150111	0.022666	5617	
-0.088598	0.092210	10761	
-0.002035	0.187402	5832	
-0.007038	0.283247	9031	
-0.335278	0.441965	4550	
-0.154688	0.189316	9555	
-0.118364	0.192274	1496	
-0.553200	0.587596	9401	
0.422985	0.629481	5834	
-0.652574	0.342372	5841	
-0.449405	0.755401	10999	
0.105889	0.595952	8409	
-0.778963	0.005956	6603	
-0.941542	0.050682	1544	
-0.458662	0.519094	8293	
-0.592527	0.101086	10176	
-0.470573	0.242269	1069	
-0.670843	0.152269	1015	
0.782299	0.530101	9197	
-0.531829	0.742631	4292	
-0.800731	0.280729	7970	
0.081145	0.771767	7288	
-0.309168	0.799856	2625	
-0.072793	0.700532	6578	
-0.001137	0.676021	4718	
0.038391	0.689672	6045	
-0.111257	0.103352	5382	
-0.296935	0.047803	1328	
-0.445894	0.047780	1752	
-0.533956	0.053134	8169	
-0.616214	0.042728	6567	
-0.696476	0.001313	10301	
-0.704261	-0.002373	10301	
-0.640331	0.054402	7946	
-0.600688	0.059907	5872	
-0.602151	0.060342	5872	
-0.613438	0.059776	7958	
-0.644013	0.055709	7738	
-0.684061	0.025881	10813	
-0.700022	0.013210	10981	
-0.717138	-0.007379	8475	
-0.718383	-0.003038	10211	
-0.720296	-0.003680	10211	
-0.720028	-0.002446	10211	
-0.721365	-0.003629	10211	
-0.723072	-0.006381	10211	
-0.721370	-0.006640	10211	
-0.717936	-0.008505	8475	
-0.700796	0.011475	10981	
-0.676669	0.032834	8666	
-0.623913	0.060274	7958	
-0.606881	0.059900	6567	
-0.539689	0.066799	6955	
-0.505776	0.067447	5076	
-0.452145	0.064664	376	
-0.399892	0.058604	8264	
-0.160206	0.095312	10988	
-0.138109	0.138987	4271	
-0.116629	0.141058	5064	
-0.083755	0.151082	5687	
-0.135175	0.153434	9104	
0.098154	0.626179	4086	
-0.252431	0.150163	8590	
-0.826817	0.275717	10046	
0.041593	0.731061	2301	
0.668526	0.544886	6033	
0.749762	0.549242	2291	
0.143447	0.880059	6027	
-0.479323	0.507826	1277	
0.255676	0.635437	6856	
-0.846585	0.392874	9216	
0.248319	0.243973	6720	
-0.863287	0.072670	9153	
0.419115	0.286238	2367	
0.363695	0.856498	10430	
-0.381689	0.123190	10153	
-0.476384	0.561223	2081	
0.309053	0.294817	4500	
0.244881	0.416010	1660	
-0.557786	0.663759	5126	
-0.334689	0.789130	1794	
-0.842895	0.141650	3691	
-0.389271	0.603174	10256	
-0.071421	0.715049	9704	
-0.138062	0.158701	10287	
-0.016390	0.246129	495	
-0.041464	0.144259	5450	
-0.152189	0.039442	3347	
-0.213517	0.008902	2342	
-0.261335	0.002151	6833	
-0.302060	-0.001704	4138	
-0.340218	-0.005838	2173	
-0.370766	-0.009578	5061	
-0.391358	-0.011718	2916	
-0.403646	-0.013303	1506	
-0.409569	-0.014343	2564	
-0.407784	-0.013921	2564	
-0.398484	-0.012404	2916	
-0.382604	-0.010528	2916	
-0.355088	-0.007394	4219	
-0.318676	-0.002262	3928	
-0.280676	0.001061	2050	
-0.230327	0.006914	2542	
-0.176397	0.023324	6655	
-0.078060	0.112354	2456	
-0.012558	0.216084	9824	
-0.038607	0.234666	10883	
-0.155338	0.733693	10977	
-0.382691	0.585486	10330	
-0.019525	0.636296	8899	
-0.409121	0.744101	7652	
0.531984	0.677738	7867	
-0.897609	-0.058506	1560	
-0.882213	0.291728	9333	
-0.130836	0.519103	6583	
-0.717629	0.057518	10943	
-0.691265	0.192225	4287	
-0.873856	-0.029947	1418	
0.534758	0.757383	6311	
-0.508305	0.747109	1989	
-0.208000	0.754204	3805	
-0.827721	0.190945	11055	
0.016748	0.708591	5406	
-0.095807	0.157620	5780	
-0.160968	0.152004	5039	
-0.220195	0.194931	2815	
-0.314009	0.061710	4425	
-0.451823	0.068663	376	
-0.562204	0.067060	7046	
-0.633383	0.063268	7958	
-0.706932	0.011137	10981	
-0.765861	-0.092034	10389	
-0.773162	-0.100196	10799	
-0.738361	-0.010611	5957	
-0.701097	0.034006	9778	
-0.703487	0.032123	9572	
-0.713612	0.023502	9572	
-0.742095	-0.013462	5957	
-0.765036	-0.067803	7881	
-0.775914	-0.088575	10389	
-0.784894	-0.113868	10263	
-0.788799	-0.112480	10263	
-0.790824	-0.114549	1899	
-0.791068	-0.113720	1899	
-0.792058	-0.115550	1899	
-0.792631	-0.118370	1899	
-0.790509	-0.116959	1899	
-0.785241	-0.114584	10263	
-0.776015	-0.090612	10389	
-0.761016	-0.057118	7757	
-0.724112	0.012198	10211	
-0.707110	0.029108	9572	
-0.643312	0.075032	2192	
-0.614649	0.084844	6957	
-0.570202	0.090275	5431	
-0.529975	0.082800	6070	
-0.346416	0.097557	9705	
-0.271528	0.103179	7777	
-0.268025	0.095506	7777	
-0.266644	0.082777	6495	
-0.203888	0.081945	4998	
-0.336701	0.415184	4694	
-0.388313	0.174229	8282	
-0.530920	0.540491	2089	
-0.396725	0.342547	3378	
0.354355	0.798744	7822	
0.418874	0.798505	7993	
-0.165446	0.851313	8577	
0.020376	0.478835	2526	
-0.365918	0.436583	8006	
-0.766847	0.497767	9465	
0.372744	0.304998	6458	
-0.507885	0.518103	2797	
0.447081	0.443390	6153	
0.203276	0.895541	9800	
-0.526368	0.164987	7406	
0.060423	0.457630	3410	
0.388627	0.413372	7698	
0.301152	0.568189	6501	
-0.477413	0.693123	9385	
-0.004572	0.716976	7523	
-0.402700	0.623201	2286	
-0.065172	0.178471	969	
-0.063663	0.145589	5069	
-0.147812	0.068119	10564	
-0.203740	0.039530	4801	
-0.270959	0.025999	8342	
-0.329570	0.019319	1134	
-0.380199	0.013146	4381	
-0.417599	0.007446	1868	
-0.447589	0.001857	4910	
-0.474963	-0.005492	5110	
-0.496731	-0.011079	8499	
-0.511456	-0.014507	863	
-0.519958	-0.016939	863	
-0.524008	-0.018510	863	
-0.522799	-0.017872	863	
-0.516507	-0.015637	863	
-0.505233	-0.012598	8499	
-0.485803	-0.007591	8572	
-0.459562	-0.000104	4910	
-0.432300	0.006224	1868	
-0.393720	0.012308	6998	
-0.350138	0.017790	1791	
-0.289398	0.026150	2003	
-0.228507	0.034417	7107	
-0.166376	0.057241	4379	
-0.085768	0.123706	5354	
-0.056884	0.178083	609	
-0.308554	0.365556	2138	
-0.008024	0.714228	7198	
0.158922	0.629112	7237	
-0.828649	0.312221	6136	
-0.775983	0.454253	2497	
0.161844	0.364152	6209	
-0.830228	-0.095941	8867	
-0.213742	0.576973	9876	
-0.708655	0.416316	7788	
0.270328	0.862462	876	
-0.482406	0.748814	2805	
-0.548632	0.364099	4536	
-0.335004	0.658270	6540	
-0.228480	0.195532	4034	
-0.230902	0.082353	4417	
-0.236794	0.097790	4681	
-0.239929	0.112496	7136	
-0.466309	0.087144	1668	
-0.571405	0.095395	5431	
-0.665264	0.065245	1510	
-0.735935	0.001984	4051	
-0.782902	-0.096166	10263	
-0.818321	-0.188701	5034	
-0.828225	-0.193567	5034	
-0.810903	-0.132537	1934	
-0.789053	-0.082183	10203	
-0.790912	-0.085218	2359	
-0.798143	-0.099404	2359	
-0.814899	-0.135728	1934	
-0.825734	-0.174567	10706	
-0.836802	-0.184141	5791	
-0.846417	-0.191916	5791	
-0.854456	-0.185347	6444	
-0.857790	-0.182977	6444	
-0.859152	-0.181707	6444	
-0.860282	-0.181533	6444	
-0.860738	-0.182280	6444	
-0.856803	-0.185587	6444	
-0.847013	-0.191805	5791	
-0.836614	-0.185035	5791	
-0.823667	-0.167053	8985	
-0.804199	-0.112852	1899	
-0.793369	-0.089866	2359	
-0.754487	-0.008821	5957	
-0.730678	0.028681	4453	
-0.686116	0.074604	9806	
-0.642357	0.092782	2624	
-0.494739	0.132489	4064	
-0.432982	0.138864	2884	
-0.431139	0.129542	3085	
-0.430979	0.113779	10532	
-0.381287	0.103553	9893	
-0.234391	0.146932	7295	
-0.536839	0.219328	6599	
0.110143	0.590774	8307	
-0.579676	0.307361	9398	
-0.075640	0.784394	1923	
0.021811	0.870443	5112	
-0.129696	0.760900	992	
0.238966	0.412335	1660	
-0.370519	0.261795	1798	
-0.684503	0.573216	9516	
0.409755	0.465490	6677	
0.102350	0.488713	7774	
0.477129	0.568588	1712	
0.044834	0.905698	7755	
-0.689204	0.139925	1015	
0.247458	0.400870	1081	
0.376577	0.608288	7581	
0.571309	0.628805	5828	
-0.158744	0.745861	10182	
-0.217144	0.175091	8230	
-0.166413	0.108439	9660	
-0.220944	0.072425	4397	
-0.282108	0.060602	8739	
-0.336833	0.052994	6175	
-0.379123	0.049474	6101	
-0.429108	0.039239	9788	
-0.471245	0.029590	3254	
-0.507266	0.019481	6984	
-0.533522	0.012017	2002	
-0.553663	0.004650	7511	
-0.571693	-0.004266	4184	
-0.585752	-0.011957	4184	
-0.595345	-0.017167	7628	
-0.601104	-0.020639	7628	
-0.603776	-0.022667	7628	
-0.602989	-0.021816	7628	
-0.598852	-0.018771	7628	
-0.591342	-0.014345	4184	
-0.578932	-0.006967	4184	
-0.561715	0.002287	7511	
-0.543764	0.010224	1603	
-0.517143	0.018339	6984	
-0.485893	0.026483	5116	
-0.443066	0.039318	7906	
-0.397728	0.046908	8352	
-0.351120	0.054174	7414	
-0.298056	0.059946	2752	
-0.238017	0.070498	7545	
-0.177936	0.098159	3555	
-0.195668	0.151615	7346	
-0.344526	0.413403	8312	
-0.612800	0.527757	8371	
-0.660147	0.557224	9045	
0.276196	0.357609	6307	
-0.919189	0.067624	1066	
0.194873	0.446586	2437	
-0.393856	0.673137	9595	
-0.010645	0.883366	6841	
-0.455637	0.743987	10999	
-0.001628	0.526556	7602	
0.162077	0.648171	6590	
-0.269793	0.131527	5527	
-0.402670	0.109666	10967	
-0.404032	0.128652	10197	
-0.401321	0.144114	10466	
-0.587494	0.117396	10470	
-0.690324	0.076490	4771	
-0.769498	-0.035291	7278	
-0.814282	-0.125584	1934	
-0.847745	-0.181178	5791	
-0.904153	-0.140334	1313	
-0.917140	-0.105714	2210	
-0.894529	-0.136330	1313	
-0.865573	-0.160789	5178	
-0.867893	-0.159789	5178	
-0.878040	-0.151240	5178	
-0.900422	-0.123791	524	
-0.916576	-0.090747	2126	
-0.926549	-0.056230	786	
-0.932589	-0.022221	1112	
-0.936006	0.009839	1014	
-0.936617	0.021505	1014	
-0.936561	0.025979	554	
-0.936847	0.027262	554	
-0.937229	0.028070	554	
-0.936718	0.012927	1014	
-0.933041	-0.020410	870	
-0.926350	-0.059225	786	
-0.912873	-0.101637	2210	
-0.886386	-0.143497	1313	
-0.870855	-0.158209	5178	
-0.837249	-0.138251	7766	
-0.824787	-0.113393	8867	
-0.800500	-0.061887	5338	
-0.767377	-0.008395	5957	
-0.632865	0.148171	516	
-0.575721	0.178277	9617	
-0.571069	0.168841	9617	
-0.566127	0.151824	9865	
-0.523210	0.140532	7435	
-0.367779	0.164075	5396	
-0.759823	0.099386	10382	
0.501953	0.698515	1780	
-0.081011	0.537972	9689	
-0.825640	0.159887	3509	
-0.164413	0.779348	2888	
-0.471395	0.367640	5145	
0.305294	0.552112	6292	
-0.521164	0.282114	5857	
-0.599198	0.626685	8790	
0.443433	0.604080	2102	
0.252294	0.582180	816	
0.718284	0.537568	7669	
-0.127049	0.883478	8930	
-0.885964	-0.010529	5400	
0.314281	0.537055	5403	
0.434412	0.755494	5574	
0.100024	0.700385	10357	
-0.300750	0.243838	5414	
-0.288742	0.136871	2693	
-0.339607	0.113356	9539	
-0.395597	0.095896	10079	
-0.442247	0.085741	9354	
-0.482222	0.074732	2260	
-0.513119	0.068544	5076	
-0.547610	0.056521	6182	
-0.576756	0.043193	4145	
-0.601541	0.028629	5823	
-0.619505	0.017217	6565	
-0.633729	0.005949	7393	
-0.646005	-0.006902	5803	
-0.655250	-0.018053	520	
-0.661434	-0.026532	520	
-0.665236	-0.031704	520	
-0.666943	-0.034506	520	
-0.666516	-0.033411	520	
-0.663918	-0.029146	520	
-0.659060	-0.022249	520	
-0.651239	-0.011148	5895	
-0.639670	0.001842	5803	
-0.627213	0.013866	6565	
-0.608774	0.026609	5823	
-0.587050	0.039041	4145	
-0.557890	0.055635	3815	
-0.526303	0.066697	6955	
-0.493098	0.075559	3208	
-0.454163	0.084769	1176	
-0.409247	0.095342	10079	
-0.355125	0.110764	9539	
-0.299473	0.132263	2447	
-0.286251	0.199123	10638	
-0.271983	0.724651	10876	
-0.534918	0.630412	8225	
0.345744	0.486037	5424	
-0.804074	0.370145	7375	
0.277050	0.579165	1011	
-0.586325	0.344987	7941	
-0.242535	0.813121	9262	
-0.392857	0.740183	1451	
0.223052	0.595647	6787	
-0.347421	0.362958	1546	
-0.423158	0.167208	10432	
-0.541732	0.148089	7873	
-0.547087	0.170174	8649	
-0.547841	0.187434	8635	
-0.722757	0.066462	10943	
-0.807969	-0.067980	3387	
-0.849494	-0.150232	8974	
-0.903046	-0.111732	524	
-0.933238	0.006822	870	
-0.926498	0.146964	2780	
-0.913607	0.193276	7850	
-0.919004	0.152770	9278	
-0.927578	0.091936	768	
-0.926928	0.097582	768	
