time = 14.027	Re = 10	rotation = -3.44494
0.721396	-0.057364	363	
-0.280148	0.740047	3315	
0.710704	0.335629	3858	
-0.288413	0.780825	6400	
0.720521	-0.021534	9050	
0.534454	0.346910	8252	
-0.355643	0.726965	8961	
-0.458394	0.667291	6762	
0.183576	-0.134696	4498	
-0.451290	0.748443	5573	
0.011659	0.917716	5904	
-0.315337	0.720969	6446	
0.206482	0.286821	7866	
-0.216401	0.659619	4041	
0.406418	0.277827	6978	
0.404600	0.184560	7374	
0.673508	0.471126	5736	
0.419822	0.205055	3055	
0.608249	-0.430074	3529	
-0.303423	0.891185	9404	
-0.148386	0.904977	6464	
0.259130	0.780943	8985	
0.617083	0.681070	1813	
0.132625	0.509495	3655	
0.134057	0.505294	3655	
-0.006215	0.899178	8916	
-0.383229	0.788202	9885	
-0.326802	0.819954	5335	
0.800486	0.065307	955	
0.501805	0.108478	9676	
0.202400	0.181179	8011	
0.092131	0.326244	8054	
0.081463	0.336771	9666	
0.202626	0.206278	8739	
0.237445	0.164916	7110	
0.233295	0.167143	7110	
0.224783	0.175401	8436	
0.202057	0.210225	8739	
0.141076	0.286805	2996	
0.113371	0.314082	1466	
0.072304	0.348906	1254	
0.082247	0.343141	8054	
0.081438	0.344656	10898	
0.084297	0.342748	8054	
0.082282	0.344563	8054	
0.077930	0.347998	1580	
0.075820	0.348714	1580	
0.070270	0.350604	1254	
0.107905	0.318502	1575	
0.155356	0.271870	3173	
0.218385	0.183476	8436	
0.231047	0.169331	7498	
0.525448	0.112550	10772	
0.278998	0.071677	825	
0.667103	0.385104	6933	
0.600844	0.077886	2035	
0.736329	0.274709	4739	
0.039885	0.690496	7780	
0.126720	0.640011	2484	
0.191457	0.609804	3674	
0.741356	-0.092421	8672	
-0.712888	0.533114	6029	
-0.448268	0.756486	6242	
0.046958	0.473529	2051	
0.285483	-0.191996	3873	
0.075201	-0.222962	4585	
0.511029	-0.413330	3946	
0.614954	-0.380042	2301	
0.321469	0.308399	10368	
0.336459	0.416566	5066	
-0.642259	0.547242	1547	
0.401722	0.728935	6759	
0.823140	-0.011637	1707	
0.503684	0.509803	4287	
0.957051	0.135119	4783	
0.400469	0.672119	5772	
0.197297	0.405084	4985	
0.825281	0.305172	9718	
0.777171	0.341376	8131	
-0.587967	0.734377	10495	
0.511201	0.757302	1066	
-0.422689	0.805047	5641	
0.311728	0.500480	4343	
-0.302538	0.717518	2435	
0.793379	-0.049847	1810	
0.609421	0.489201	7395	
-0.652618	0.641704	10986	
0.742484	-0.037107	10747	
0.526635	0.052687	518	
0.253552	0.702984	8854	
0.577828	0.451858	2642	
0.546619	0.460870	10478	
0.687927	0.064426	9771	
-0.112411	0.826690	5168	
0.713830	0.084098	5370	
0.646295	0.132137	8147	
0.667519	0.127685	5510	
0.788956	0.060107	719	
-0.360428	0.774273	1779	
0.291074	0.058016	1020	
0.595285	0.430650	4131	
0.252573	0.720186	4957	
0.031723	0.795844	1927	
0.705881	-0.059776	2886	
0.517543	0.339593	8252	
0.865598	0.088580	857	
0.148566	0.786712	3905	
-0.779418	0.478751	8909	
0.178632	-0.212177	2684	
0.344773	0.640104	8475	
0.077457	0.905856	5926	
-0.316204	0.726805	5850	
0.063495	0.433248	6816	
-0.366565	0.666115	6503	
0.265192	0.373337	1752	
0.204558	0.259057	6175	
0.688361	0.148266	10351	
0.235815	0.299078	7423	
0.720115	-0.382798	7502	
-0.219062	0.907608	7480	
0.636957	0.205990	1061	
0.637797	0.305048	9030	
0.550361	0.717060	8059	
0.069813	0.663401	4867	
0.075479	0.658213	4867	
0.131219	0.870557	7943	
0.639057	0.504615	8806	
-0.007033	0.824554	5384	
0.480192	0.171745	3378	
0.214858	0.193612	7217	
0.109995	0.319982	1466	
-0.040900	0.445100	6595	
-0.046790	0.453351	849	
0.085511	0.349472	10898	
0.153177	0.287899	2996	
0.151479	0.289917	2996	
0.133811	0.307676	7841	
0.082213	0.353630	1580	
-0.000354	0.417174	4501	
-0.023945	0.438795	8835	
-0.049872	0.464098	823	
-0.042618	0.460528	623	
-0.042596	0.461971	623	
-0.040779	0.460616	623	
-0.041766	0.462091	623	
-0.044776	0.465085	823	
-0.046131	0.464931	823	
-0.051139	0.465449	823	
-0.025564	0.439798	8835	
0.013537	0.405768	3605	
0.121006	0.321249	10044	
0.143027	0.298463	3367	
0.224232	0.198888	7777	
0.262779	0.171330	2693	
0.492709	0.171789	3378	
0.417381	0.092556	5672	
0.212501	0.716592	917	
-0.461383	0.751833	5573	
-0.557435	0.675270	6385	
-0.539394	0.698510	7901	
0.678274	0.371332	10571	
-0.525910	0.740091	7953	
0.252126	0.712590	2941	
0.004469	0.587803	1322	
0.565425	-0.096122	4335	
0.241412	-0.318459	6209	
0.610438	-0.381017	2301	
0.831514	-0.255767	8601	
0.192767	0.450215	947	
0.212511	0.632419	4101	
-0.827634	0.383659	2689	
0.442936	0.507146	516	
0.378992	0.499304	2624	
0.203026	0.065585	5187	
0.902577	0.329663	571	
0.603201	0.171581	2539	
0.091312	0.571435	8903	
0.608599	0.504900	7395	
0.495534	0.320763	3753	
-0.380628	0.842089	988	
0.471226	0.766895	10445	
-0.070690	0.871230	7555	
-0.171615	0.767483	1676	
-0.715225	0.561699	7098	
0.684134	0.401715	7129	
0.457311	-0.032485	10614	
-0.166683	0.853944	6819	
0.578985	0.439061	2642	
0.453129	0.068838	568	
0.807373	0.060970	955	
0.340335	-0.063012	4192	
0.207065	-0.006011	9039	
0.476795	0.111265	6917	
0.514098	0.148400	1297	
0.439396	0.167815	2911	
0.391213	0.167708	928	
0.407361	0.168285	6481	
0.478000	0.162704	2220	
0.523187	0.128881	4690	
0.335473	0.092380	4163	
0.331036	-0.067898	3843	
0.641949	0.138293	3349	
0.679378	0.063675	10517	
0.572606	0.424671	2596	
0.085381	0.751411	3096	
0.750964	0.012958	9486	
0.643916	0.050764	8948	
-0.551454	0.728122	8105	
0.345109	-0.286451	6713	
0.572535	-0.170745	2710	
0.152508	0.883784	7690	
-0.407749	0.775575	8717	
-0.006572	0.552641	6617	
-0.565898	0.603870	7746	
0.153287	0.527498	4303	
0.063563	0.403409	3493	
0.367486	0.290785	10155	
0.103519	0.446278	7999	
0.852011	-0.249526	8601	
-0.106645	0.919209	2292	
0.711250	0.212596	2022	
-0.275669	0.765833	3149	
0.497993	0.732362	9153	
-0.556084	0.667808	6385	
-0.528272	0.679073	6366	
0.284234	0.803697	7766	
0.811257	0.074448	1398	
0.504438	0.168933	1785	
0.207512	0.225725	2650	
0.108008	0.334727	7708	
-0.024050	0.442798	8835	
-0.111786	0.539031	8496	
-0.113158	0.546131	9512	
-0.035581	0.468182	623	
0.012538	0.421285	5520	
0.011235	0.422949	5520	
-0.002436	0.436154	8837	
-0.036888	0.471959	623	
-0.085508	0.519476	3615	
-0.096580	0.536147	9512	
-0.109916	0.556405	6886	
-0.104008	0.555049	8700	
-0.102886	0.556414	8700	
-0.101652	0.555591	8700	
-0.101797	0.556765	8700	
-0.103403	0.558987	8700	
-0.105164	0.558383	8700	
-0.110508	0.557463	6886	
-0.098318	0.537419	9512	
-0.077747	0.510641	3890	
-0.012997	0.447800	2279	
0.005456	0.428506	6689	
0.111073	0.340872	10878	
0.163644	0.295101	2173	
0.219205	0.232411	6202	
0.252266	0.189695	7310	
0.776879	0.083603	10379	
0.286571	0.720603	10799	
0.253648	0.731924	4957	
0.251521	0.739955	3195	
0.185931	0.748810	2023	
-0.029704	0.855709	7564	
0.720842	0.113636	2586	
0.009875	0.663121	4705	
0.843008	-0.045777	2918	
0.562852	-0.353597	9459	
0.763260	-0.310158	10942	
0.844870	0.394506	1008	
0.155519	0.525101	4303	
0.491196	-0.101756	966	
-0.872206	0.382471	8870	
0.219841	-0.091985	407	
0.408508	0.357482	5226	
0.046193	-0.194954	541	
0.824680	0.471360	9453	
0.377999	0.201426	1210	
-0.067955	0.722870	441	
0.172965	-0.090879	6323	
0.355916	0.571416	8666	
-0.165633	0.891444	6672	
0.443556	0.763323	8733	
0.298277	0.767380	8867	
0.641898	-0.167432	4160	
-0.248656	0.836653	7204	
0.163621	0.755753	1379	
0.240207	-0.029030	1187	
0.298155	0.741521	10263	
0.281372	-0.067489	911	
0.373112	0.094834	6612	
0.488666	0.163267	3845	
0.238579	0.140459	7154	
0.184879	0.143225	4129	
0.163919	0.154857	4397	
0.161003	0.169426	6663	
0.159429	0.179739	7998	
0.158995	0.185580	6853	
0.159243	0.183770	8070	
0.160057	0.175230	6663	
0.161976	0.162687	5169	
0.172974	0.147820	3168	
0.206755	0.135774	2908	
0.390596	0.171627	928	
0.477065	0.107665	6917	
0.230948	-0.053089	6928	
0.781184	0.069279	1747	
0.562221	0.075537	9505	
0.505070	0.069234	3198	
-0.100532	0.862321	7515	
0.671680	-0.267518	9632	
0.583798	0.301459	4536	
0.232226	0.848929	7719	
0.577554	0.553800	7000	
-0.051081	0.660467	4595	
-0.795768	0.431124	6638	
0.010567	0.710337	11029	
-0.026413	0.522217	4620	
0.232226	0.406366	5110	
0.042518	0.577686	1819	
0.942190	0.022122	1804	
-0.027705	0.916553	950	
0.281579	0.815737	8974	
0.675414	-0.060389	4624	
0.460674	0.725811	8104	
0.224681	0.748706	3732	
0.256958	0.725141	4957	
0.425807	0.663216	5715	
0.479309	0.180553	4742	
0.223161	0.232087	6202	
0.076637	0.369822	10252	
-0.020213	0.458039	599	
-0.094983	0.541395	9512	
-0.147616	0.613855	10216	
-0.148425	0.620150	8528	
-0.091888	0.566290	6318	
-0.069518	0.527427	5511	
-0.070894	0.529763	5511	
-0.076052	0.539762	5511	
-0.090454	0.568914	6318	
-0.122939	0.603026	7672	
-0.130920	0.615977	7672	
-0.147575	0.630345	4795	
-0.141415	0.631189	4795	
-0.140651	0.632749	4795	
-0.139227	0.632420	4795	
-0.139811	0.633446	4795	
-0.142164	0.634894	4795	
-0.143663	0.633738	4795	
-0.148273	0.630824	4795	
-0.133222	0.616969	8528	
-0.117171	0.596755	10834	
-0.079586	0.549863	6633	
-0.072758	0.533346	5511	
-0.013890	0.465181	2279	
0.024631	0.431744	8159	
0.084994	0.377245	2175	
0.140374	0.326151	5101	
0.443035	0.197896	3242	
0.590570	0.147636	2343	
0.593233	0.136513	2343	
0.583982	0.121490	4628	
0.616795	0.121439	4789	
0.374525	0.668121	6014	
0.406653	0.232942	4960	
-0.309102	0.727970	5850	
0.760339	0.364484	5631	
0.815549	-0.226646	8730	
0.913402	-0.051753	892	
0.721385	0.547982	8485	
-0.042997	0.724900	1131	
0.480529	-0.205592	906	
-0.741052	0.592953	1036	
0.106581	-0.129226	6736	
0.231869	0.577787	1837	
0.181298	-0.299269	733	
0.740083	0.577804	8942	
0.219905	0.313986	6101	
-0.316723	0.804802	7926	
0.136883	-0.194459	6141	
0.354414	-0.147913	10235	
0.017348	0.886866	9290	
0.429362	0.743632	8823	
0.427352	0.442051	2430	
0.615645	0.352295	7576	
0.302820	0.728189	10203	
0.621476	0.113828	3360	
0.310223	0.079890	2755	
0.539159	0.143771	6517	
0.244080	0.148902	3311	
0.196013	0.167932	6870	
0.179983	0.195524	9724	
0.164106	0.227611	1263	
0.137581	0.261625	3038	
0.108525	0.290170	10035	
0.086230	0.309746	8073	
0.071926	0.321223	8073	
0.064567	0.326753	7987	
0.066895	0.325112	7987	
0.077966	0.316557	8073	
0.096070	0.301513	5905	
0.124444	0.275468	9798	
0.155108	0.242240	7503	
0.174497	0.210392	9862	
0.190323	0.176481	8066	
0.224608	0.155574	7136	
0.466455	0.172934	3233	
0.401600	0.093085	5672	
0.388090	0.082582	8152	
0.309669	0.739604	2359	
0.819043	0.160545	8225	
0.108058	0.748876	2845	
0.322881	0.791477	8019	
0.802014	-0.114358	9359	
-0.325537	0.708825	5830	
-0.830423	0.450591	9852	
0.355628	0.528820	7946	
-0.058878	0.623873	440	
0.145219	0.557731	9181	
-0.060117	0.702750	10801	
0.887326	0.313619	8569	
0.055442	0.905190	4970	
0.382378	0.722744	5798	
0.529288	0.374316	9073	
0.473529	0.643713	6647	
0.592180	0.110810	3624	
0.611829	0.141982	7089	
0.584659	0.181139	2949	
0.227638	0.247101	7064	
0.087786	0.378098	2175	
-0.034115	0.488263	3789	
-0.080080	0.558956	6633	
-0.129647	0.621637	8528	
-0.225746	0.664297	4041	
-0.235781	0.668129	3569	
-0.132807	0.645407	4795	
-0.104430	0.615570	10029	
-0.105520	0.617483	10029	
-0.110673	0.625690	10029	
-0.132458	0.648105	4275	
-0.190994	0.665299	1280	
-0.216134	0.671396	4041	
-0.252987	0.674309	4224	
-0.249504	0.676835	4224	
-0.251576	0.677699	4224	
-0.251070	0.678163	4224	
-0.253250	0.678457	4224	
-0.256555	0.678438	4224	
-0.256788	0.677204	4224	
-0.254000	0.674382	4224	
-0.219473	0.671238	4041	
-0.178228	0.662877	1280	
-0.115947	0.634212	3184	
-0.107348	0.620447	10029	
-0.069140	0.568712	7863	
-0.050619	0.542355	5440	
-0.020546	0.498598	2339	
0.008842	0.458331	1701	
0.235020	0.278184	7414	
0.316929	0.224390	5396	
0.309275	0.220765	6269	
0.291778	0.217481	5291	
0.347775	0.192158	5134	
0.772785	0.099005	843	
0.262699	0.324375	8216	
-0.370925	0.791724	10316	
0.531994	0.262195	1853	
0.886406	0.031120	1499	
0.882039	0.279317	1156	
0.597036	0.635401	10485	
0.348640	0.568590	8666	
0.769224	0.136920	941	
-0.536362	0.763755	585	
0.167021	-0.251582	6799	
-0.503247	0.706823	7834	
0.363727	-0.352265	5223	
0.661023	0.648262	10115	
0.090211	0.460043	2833	
0.375296	0.573500	10519	
0.282619	-0.276495	9408	
0.415625	-0.232719	9921	
0.198718	0.837187	7463	
0.463471	0.651926	3638	
-0.401088	0.755740	6117	
0.541981	0.097506	9438	
0.563526	0.134611	5523	
0.360336	0.178366	9324	
0.254353	0.176079	5527	
0.208243	0.208983	8874	
0.169365	0.255272	3967	
0.119694	0.302106	2449	
0.074647	0.337471	9684	
0.034417	0.365979	800	
-0.003716	0.391614	3443	
-0.033514	0.412023	4504	
-0.052301	0.425919	5321	
-0.063426	0.434266	9801	
-0.068897	0.438228	9801	
-0.067074	0.437020	9801	
-0.058716	0.430912	9801	
-0.044172	0.420109	5321	
-0.018132	0.401761	2247	
0.018932	0.377618	502	
0.056334	0.351523	9270	
0.105233	0.315148	1575	
0.152621	0.273835	3928	
0.201110	0.222832	2752	
0.237258	0.186392	7473	
0.304215	0.170137	3144	
0.524375	0.164084	1309	
0.537460	0.100149	8312	
0.744502	0.092267	8321	
0.434671	0.666359	3027	
0.780846	0.308192	8278	
-0.724317	0.538842	8135	
-0.600475	0.709709	7872	
0.414797	-0.098969	4144	
-0.191167	0.700258	962	
-0.039180	0.731107	1131	
-0.559999	0.652626	3016	
0.768614	0.504386	1475	
0.142274	0.882085	6320	
0.437809	0.362679	5258	
-0.349424	0.775172	8846	
0.554964	0.198633	3357	
0.322726	0.200008	4857	
0.345377	0.207072	3257	
0.367277	0.213687	1178	
0.087140	0.393961	2333	
-0.016826	0.500160	2339	
-0.079140	0.586566	10458	
-0.118307	0.642682	4275	
-0.221126	0.675079	4041	
-0.397650	0.661309	7961	
-0.419668	0.657592	6351	
-0.276645	0.685742	1917	
-0.197533	0.680171	1448	
-0.201511	0.681071	1448	
-0.219326	0.684344	1448	
-0.286474	0.686183	1917	
-0.371871	0.672446	6503	
-0.411869	0.663968	7961	
-0.455593	0.650635	6301	
-0.461587	0.651128	6301	
-0.467545	0.649683	6301	
-0.467441	0.650092	6301	
-0.470650	0.649037	6301	
-0.476169	0.646839	6546	
-0.469769	0.648250	6301	
-0.456789	0.650342	6301	
-0.414182	0.663008	7995	
-0.354906	0.676084	5833	
-0.241103	0.686398	3569	
-0.207648	0.682300	1448	
-0.112704	0.654938	4275	
-0.086375	0.635953	5036	
-0.059307	0.601842	4860	
-0.048545	0.567314	7863	
0.094686	0.427008	5742	
0.172860	0.366129	1506	
0.166796	0.363479	470	
0.153086	0.361912	424	
0.202515	0.311274	3075	
0.431855	0.226777	4814	
0.141131	0.467187	872	
0.343681	0.667662	5957	
0.285907	0.450761	2002	
0.736099	0.423661	7577	
0.738088	0.494697	8468	
0.512447	0.641438	2675	
0.358035	-0.143841	10785	
0.394435	0.308936	1877	
-0.304650	0.862123	6582	
0.348186	-0.317311	3371	
0.364790	0.619111	10981	
0.584106	-0.334958	4718	
0.591593	0.691703	6414	
0.039649	0.589062	1819	
0.328466	-0.151513	9793	
0.508761	-0.301567	8305	
0.777149	-0.188457	5026	
0.384578	0.712335	5798	
0.543939	0.199046	10417	
0.480314	0.199599	6913	
0.311685	0.193505	4494	
0.248591	0.223265	7179	
0.198273	0.265456	740	
0.154278	0.304624	3226	
0.088713	0.352567	10898	
0.030091	0.392915	3265	
-0.018969	0.426989	5319	
-0.053590	0.452248	849	
-0.080448	0.472519	2257	
-0.105490	0.490459	9613	
-0.123990	0.505177	4656	
-0.135980	0.515210	1456	
-0.143008	0.521027	1456	
-0.146709	0.523647	1632	
-0.145379	0.522897	1632	
-0.139873	0.518775	1456	
-0.130497	0.511161	4656	
-0.114055	0.498070	3941	
-0.090487	0.480824	6457	
-0.065347	0.462726	849	
-0.030610	0.436511	8835	
0.010627	0.407061	4703	
0.072571	0.366195	10252	
0.132202	0.322970	9904	
0.186996	0.278260	1134	
0.236827	0.234593	6144	
0.295605	0.200563	3704	
0.431648	0.201259	2607	
0.548697	0.189803	9229	
0.767939	0.115331	989	
-0.369092	0.806524	10885	
-0.284029	0.853934	8522	
0.230039	-0.173825	6557	
-0.539645	0.641006	4201	
0.545318	-0.074607	2990	
0.000259	0.830820	5384	
0.656958	0.602931	6207	
0.232957	0.843971	6444	
0.196473	0.657713	4994	
0.702157	-0.021347	10494	
0.356572	0.231656	6213	
0.183890	0.332881	5078	
0.198648	0.336484	1316	
0.215715	0.335514	6038	
-0.006508	0.517021	3565	
-0.054489	0.604519	4860	
-0.136878	0.667345	6170	
-0.265365	0.689036	1917	
-0.427355	0.662266	5221	
-0.623317	0.571464	7726	
-0.657039	0.550117	10017	
-0.531102	0.629705	2976	
-0.428159	0.668343	5221	
-0.436368	0.666148	5221	
-0.465555	0.657216	6301	
-0.546751	0.623040	2826	
-0.623112	0.577067	3864	
-0.669131	0.545442	10017	
-0.705608	0.515958	6029	
-0.722440	0.503626	5968	
-0.731083	0.496600	5968	
-0.731257	0.496807	5968	
-0.734940	0.493454	5968	
-0.739306	0.489213	5968	
-0.729231	0.497560	5968	
-0.706630	0.515300	6029	
-0.666862	0.546957	10017	
-0.608729	0.586466	3283	
-0.494126	0.646323	5532	
-0.444957	0.663754	5221	
-0.299286	0.693825	1955	
-0.233846	0.696784	4234	
-0.145641	0.685640	6699	
-0.094350	0.660621	4552	
0.022323	0.554357	7434	
0.067461	0.505376	3705	
0.059091	0.501804	3329	
0.042996	0.497755	2267	
0.070218	0.455835	4819	
0.272297	0.307835	6244	
0.089551	0.610674	2621	
0.801551	-0.100841	9674	
0.152651	0.668804	5670	
0.474676	0.403301	7323	
0.583722	0.597452	10962	
0.466973	0.323467	4469	
0.403674	-0.227220	5679	
0.243402	0.437744	8572	
-0.092842	0.888306	10346	
