time = 3.797	Re = 10	rotation = 5.72601
0.281294	0.799067	8712	
0.489295	0.564780	725	
0.506561	0.533740	10438	
0.483994	0.581382	4237	
0.412439	0.701431	9838	
-0.135982	0.843578	5616	
0.187124	0.624380	3662	
-0.148406	0.470152	3318	
-0.284673	0.385725	5977	
-0.360946	0.340845	872	
-0.420598	0.325511	3199	
-0.458754	0.330236	8999	
-0.485181	0.343326	1414	
-0.502326	0.363144	4901	
-0.517410	0.377666	2484	
-0.530075	0.388626	3797	
-0.546813	0.393354	4896	
-0.564540	0.392511	5624	
-0.582059	0.388487	6586	
-0.595361	0.384051	7816	
-0.606706	0.378550	417	
-0.617736	0.372224	417	
-0.626680	0.366772	8565	
-0.632635	0.363165	8565	
-0.636728	0.360849	10349	
-0.638386	0.359935	10349	
-0.637869	0.360559	10349	
-0.634946	0.362550	8565	
-0.629941	0.365815	8565	
-0.622128	0.371158	417	
-0.611757	0.377611	417	
-0.600744	0.384619	417	
-0.586632	0.390202	6586	
-0.570526	0.394750	8608	
-0.551837	0.397564	5624	
-0.534789	0.395378	5624	
-0.520834	0.386354	2484	
-0.505181	0.373017	8833	
-0.489300	0.353732	1414	
-0.466480	0.336743	8999	
-0.430140	0.329068	4351	
-0.379756	0.335804	3192	
-0.311348	0.369856	8543	
-0.192769	0.446298	2855	
0.100726	0.580807	1203	
0.089546	0.850138	8063	
0.513020	0.531663	10438	
0.578888	0.418859	5261	
0.626272	0.364225	5009	
0.632760	0.362234	5009	
0.513003	0.544914	10977	
-0.349398	0.378362	3209	
-0.435186	0.499094	2069	
-0.498103	0.532178	8854	
-0.503697	0.552534	9709	
-0.511166	0.563672	9892	
-0.696081	0.503168	7606	
-0.792566	0.461348	4970	
-0.763406	0.532580	10998	
-0.670217	0.640557	5409	
-0.576589	0.719381	2852	
-0.478549	0.780397	2646	
-0.425727	0.805376	8029	
-0.427840	0.800354	8029	
-0.456128	0.783259	1066	
-0.447806	0.786370	1066	
-0.418330	0.800431	8029	
-0.385094	0.814982	6414	
-0.356107	0.826339	4975	
-0.331715	0.835504	10485	
-0.312185	0.842603	10607	
-0.296955	0.847958	6246	
-0.288285	0.850772	5375	
-0.282621	0.852635	5375	
-0.283401	0.852441	5375	
-0.289178	0.850824	5375	
-0.301483	0.846933	6246	
-0.317060	0.841539	10607	
-0.341266	0.832494	4975	
-0.367379	0.822381	6414	
-0.400679	0.808339	8059	
-0.438960	0.790165	1158	
-0.481774	0.767357	10445	
-0.523749	0.742433	5400	
-0.571070	0.709720	1560	
-0.618159	0.670988	524	
-0.663808	0.625687	6598	
-0.708766	0.574151	9840	
-0.730740	0.533807	7690	
-0.721390	0.519716	7690	
-0.656801	0.540063	5719	
-0.479754	0.585499	7757	
-0.214492	0.594709	9158	
-0.014997	0.611950	2759	
-0.020081	0.596622	2759	
-0.137788	0.553166	6591	
-0.238984	0.501330	5517	
-0.241431	0.486840	6955	
-0.252827	0.487895	6845	
-0.244380	0.504600	6845	
-0.206880	0.529720	7607	
-0.169699	0.549746	8649	
-0.158572	0.559503	8635	
-0.171569	0.561763	9617	
-0.191233	0.561673	9617	
-0.220895	0.558952	2808	
-0.256077	0.555327	9210	
-0.305750	0.548729	7958	
-0.348409	0.543194	6992	
-0.389307	0.536334	6572	
-0.431684	0.527571	8145	
-0.467365	0.518318	3935	
-0.499377	0.507833	5083	
-0.528325	0.496420	1267	
-0.554279	0.485056	977	
-0.577754	0.472914	2235	
-0.600486	0.459173	1124	
-0.620577	0.444855	2845	
-0.638317	0.430566	2993	
-0.651077	0.419153	2993	
-0.661000	0.409143	3250	
-0.670034	0.399695	4114	
-0.676991	0.392418	4114	
-0.682152	0.386836	4114	
-0.685631	0.383207	3837	
-0.687152	0.381491	3837	
-0.686909	0.382194	3837	
-0.684508	0.385187	3837	
-0.680165	0.390387	4114	
-0.674035	0.397516	4114	
-0.665617	0.406770	4114	
-0.656702	0.416903	2993	
-0.644025	0.429167	2993	
-0.627872	0.442659	2845	
-0.608263	0.457153	932	
-0.586751	0.471046	2235	
-0.563009	0.484131	1095	
-0.535856	0.496868	977	
-0.506730	0.508822	5860	
-0.474630	0.519990	5120	
-0.438572	0.529561	9183	
-0.399350	0.537785	520	
-0.359234	0.544468	6992	
-0.314369	0.550606	7946	
-0.263777	0.557659	9210	
-0.208253	0.566364	2430	
-0.150699	0.577218	7444	
-0.094736	0.589235	7544	
-0.051900	0.601052	5015	
-0.045792	0.607559	5015	
-0.143162	0.599742	7283	
-0.358099	0.594244	10519	
-0.573434	0.570342	3195	
-0.689564	0.536549	7731	
-0.712256	0.552908	10682	
-0.668217	0.612752	6598	
-0.600210	0.680403	2126	
-0.517024	0.742045	4948	
-0.424794	0.792670	8029	
-0.337371	0.830128	4177	
-0.258864	0.856003	6207	
-0.188696	0.871986	8249	
-0.132681	0.878623	8468	
-0.102929	0.877557	7300	
-0.095510	0.874440	7300	
-0.078670	0.874690	7300	
-0.053558	0.876179	1925	
-0.029629	0.877151	8268	
-0.008488	0.877544	7914	
0.007507	0.877431	8233	
0.020478	0.877139	8233	
0.030291	0.876986	7206	
0.036260	0.876742	7206	
0.038695	0.876939	7482	
0.037118	0.877154	7206	
0.032073	0.877600	7206	
0.023601	0.877997	8233	
0.011986	0.878262	8233	
-0.001928	0.878239	7914	
-0.019932	0.877851	5307	
-0.041509	0.876880	1925	
-0.065453	0.874891	1925	
-0.093423	0.871845	7300	
-0.119316	0.867588	7458	
-0.148289	0.861950	6507	
-0.180047	0.854875	5387	
-0.213358	0.846116	5253	
-0.246941	0.835635	5288	
-0.280084	0.823695	3972	
-0.311856	0.810382	10399	
-0.340540	0.795924	2987	
-0.364556	0.780774	3509	
-0.381938	0.765862	5538	
-0.388327	0.751826	6294	
-0.377730	0.739605	4152	
-0.348917	0.728917	2675	
-0.298877	0.719855	9327	
-0.270577	0.715219	4235	
-0.286685	0.714820	10627	
-0.318811	0.715704	9743	
-0.354721	0.714739	677	
-0.389198	0.710837	3638	
-0.420520	0.704053	5346	
-0.449936	0.694390	8875	
-0.477904	0.682027	6759	
-0.504326	0.667163	6371	
-0.529842	0.650684	4388	
-0.553971	0.632844	10406	
-0.576537	0.613736	8867	
-0.597606	0.593961	6862	
