time = 9.117	Re = 10	rotation = -9.46905
-0.591160	0.650733	7790	
0.010638	0.739978	6601	
0.472840	0.502240	2725	
0.302629	0.178535	9609	
0.556761	0.286961	10332	
0.724360	0.161091	8597	
0.305942	0.013469	2652	
0.373516	0.238465	555	
0.428450	0.304709	1049	
0.160522	0.155200	6979	
0.129558	0.132154	10049	
0.111852	0.141614	8703	
0.103571	0.152805	2967	
0.101091	0.159881	2967	
0.101365	0.158957	2967	
0.104698	0.150909	10037	
0.115053	0.139205	10669	
0.135991	0.129312	10041	
0.260626	0.243702	6897	
0.519435	0.317358	3334	
0.213750	0.147574	8286	
0.314700	0.024066	1622	
0.094407	0.788870	7668	
0.269489	0.052636	11050	
-0.001723	0.763038	9892	
-0.439225	0.756294	7430	
-0.305200	0.685463	3309	
0.573969	-0.192072	8296	
0.302642	0.830358	4177	
0.120166	0.444549	1752	
0.332333	-0.296681	6878	
0.210523	-0.258341	4608	
-0.255176	0.686506	8895	
-0.727676	0.411819	4201	
0.323555	0.607136	2584	
-0.668999	0.610263	5641	
0.480274	-0.292157	10499	
0.128741	0.900257	4948	
0.421344	0.662253	8984	
-0.106645	0.841948	5719	
0.295429	0.805723	2987	
0.027615	0.775317	10389	
0.075675	0.760610	7278	
0.243455	0.744230	812	
0.441980	0.319457	1894	
0.156830	0.258594	7330	
0.029655	0.374289	7846	
-0.082706	0.452899	4437	
-0.172633	0.517243	4489	
-0.258039	0.574299	3962	
-0.261978	0.579962	3962	
-0.179699	0.541651	7820	
-0.145687	0.509900	4436	
-0.149666	0.513294	5252	
-0.153985	0.519567	5252	
-0.180581	0.545050	5502	
-0.227156	0.569127	4674	
-0.243140	0.579725	2432	
-0.266022	0.589011	3780	
-0.259891	0.590990	3780	
-0.259961	0.593125	3780	
-0.258198	0.592498	3780	
-0.259350	0.593172	3780	
-0.262174	0.594103	3780	
-0.263241	0.592845	3780	
-0.266496	0.589235	3780	
-0.247168	0.580609	2432	
-0.217779	0.564821	2648	
-0.163281	0.529931	6542	
-0.153241	0.516859	5252	
-0.077658	0.460231	4437	
-0.031109	0.431203	4950	
0.029911	0.387495	2916	
0.087597	0.342784	7866	
0.424983	0.323918	1297	
0.626171	0.346254	7770	
0.625998	0.340567	7220	
0.600976	0.327630	651	
0.675711	0.335750	7676	
0.175725	0.736332	9983	
0.419848	0.342551	1309	
-0.519444	0.731992	6341	
0.845352	0.313852	10723	
0.857036	0.391498	2789	
0.780835	-0.114076	6683	
0.158981	0.639764	7738	
0.694165	0.506786	10746	
0.520757	0.708461	7300	
-0.716367	0.614698	475	
0.223043	-0.069501	7751	
0.119885	0.529069	6182	
0.259936	-0.302120	1195	
0.910389	0.305173	5281	
0.189975	0.337747	7451	
-0.332772	0.686333	3454	
0.241144	0.724269	9580	
0.237986	-0.195385	4931	
0.476441	0.757578	7375	
0.254412	0.818433	3691	
0.047477	0.647019	4821	
-0.583427	0.617519	7868	
0.105761	0.777194	6603	
0.710796	0.323359	8348	
0.209434	0.136601	9555	
0.541004	0.320189	3360	
0.162753	0.165459	1185	
0.126021	0.170030	3555	
0.113686	0.202167	4129	
0.103378	0.237405	9672	
0.083487	0.271287	9767	
0.058013	0.297898	3967	
0.037657	0.315322	2996	
0.023031	0.326141	3367	
0.016779	0.330324	7841	
0.018690	0.329144	7841	
0.029649	0.321531	2996	
0.046668	0.308084	3173	
0.072390	0.284281	2003	
0.096917	0.253534	9862	
0.110143	0.220171	5213	
0.121009	0.180582	3632	
0.146556	0.161565	587	
0.444247	0.312078	4690	
0.316101	0.208812	5129	
0.322123	0.204079	4029	
0.128234	0.786523	6629	
0.824124	0.140500	9262	
-0.058205	0.748066	917	
0.129735	0.842449	8823	
0.707256	-0.077544	5261	
-0.720445	0.457069	6366	
-0.726539	0.593424	535	
0.252504	0.588060	9158	
-0.167624	0.601217	3700	
0.326523	0.460729	4469	
-0.143498	0.677905	7966	
0.907343	0.291445	1554	
-0.116085	0.898654	6832	
0.167930	0.795989	5346	
0.620358	0.459026	4371	
0.293783	0.739787	6462	
0.609583	0.324043	9346	
0.668088	0.344629	4373	
0.620255	0.363983	5017	
0.163833	0.277508	7310	
0.038846	0.385122	2916	
-0.100031	0.478238	7303	
-0.166253	0.537669	6542	
-0.240313	0.583823	2432	
-0.362031	0.601456	8052	
-0.375011	0.601971	6699	
-0.255334	0.604783	4652	
-0.214358	0.584179	2482	
-0.216325	0.585627	2482	
-0.225684	0.591914	3774	
-0.257800	0.607357	4652	
-0.326737	0.610647	6534	
-0.355508	0.609762	8439	
-0.395562	0.602517	1716	
-0.393518	0.605429	1716	
-0.397062	0.605445	1716	
-0.395148	0.606213	1716	
-0.397889	0.605874	1716	
-0.403237	0.604481	1716	
-0.400498	0.604053	1716	
-0.396955	0.602213	1716	
-0.356872	0.609240	8052	
-0.311105	0.611542	6534	
-0.233469	0.598010	3774	
-0.219510	0.587874	2461	
-0.160122	0.549378	8126	
-0.130133	0.526441	5204	
-0.089286	0.490035	2473	
-0.050388	0.454737	8317	
0.180565	0.311116	7711	
0.254067	0.288032	10618	
0.242936	0.281054	10225	
0.221946	0.269795	3415	
0.279780	0.271358	5414	
0.760508	0.157821	865	
0.195948	0.371678	9692	
-0.455299	0.741211	6034	
0.534727	0.402368	797	
0.888478	0.107862	1416	
0.880086	0.339803	1641	
0.776273	0.489917	4700	
0.234069	0.623761	516	
0.803115	0.176392	8933	
-0.627989	0.690068	5313	
0.208963	-0.223171	1566	
-0.619798	0.612889	10316	
0.405321	-0.289164	3930	
0.542157	0.751268	1475	
0.032699	0.465982	4985	
0.252719	0.636636	662	
0.321828	-0.224182	4505	
0.435758	-0.142827	3775	
0.021094	0.858043	10406	
0.280948	0.744982	1639	
-0.545444	0.659975	6404	
0.518980	0.287885	5147	
0.571537	0.327437	2100	
0.290526	0.264539	6580	
0.171197	0.204148	6440	
0.138250	0.226851	6391	
0.110883	0.271620	8739	
0.067816	0.313477	868	
0.024888	0.343640	3226	
-0.015593	0.367250	10178	
-0.055320	0.388138	2175	
-0.087018	0.404418	4816	
-0.107669	0.415678	5701	
-0.119965	0.422326	8199	
-0.126057	0.425419	8199	
-0.124034	0.424500	8199	
-0.114556	0.419599	8199	
-0.098705	0.410999	5701	
-0.070656	0.396274	2333	
-0.031738	0.377094	11012	
0.006500	0.355610	5101	
0.054463	0.324910	2202	
0.097265	0.288856	2144	
0.134567	0.241333	8014	
0.158896	0.208995	4268	
0.219489	0.226318	9159	
0.518357	0.330189	4732	
0.513433	0.287705	10592	
0.738252	0.177999	9146	
0.250755	0.749987	9743	
0.736894	0.482260	6109	
-0.811796	0.395070	875	
-0.695991	0.614908	6312	
0.430012	0.038672	6837	
-0.341745	0.640478	537	
-0.157503	0.699142	8608	
-0.736115	0.479699	7834	
0.682787	0.624984	9382	
-0.044641	0.891218	5178	
0.412947	0.450985	712	
-0.510047	0.682095	7450	
0.572656	0.366326	8625	
0.251636	0.266870	5983	
0.281635	0.284022	9012	
0.311481	0.299641	8076	
0.032913	0.403488	1506	
-0.082268	0.489963	2473	
-0.176402	0.563248	1819	
-0.241043	0.605504	3774	
-0.366285	0.610720	8052	
-0.541574	0.548623	1955	
-0.562637	0.539140	5830	
-0.425042	0.605597	1787	
-0.339989	0.621747	8217	
-0.345964	0.621297	8217	
-0.365647	0.619609	8052	
-0.435910	0.603024	1787	
-0.519155	0.565881	2435	
-0.557202	0.546807	5830	
-0.596246	0.522517	6651	
-0.601281	0.521966	6651	
-0.607353	0.518655	7870	
-0.607032	0.519251	7870	
-0.610646	0.516936	7870	
-0.614242	0.514233	7870	
-0.609014	0.516782	7870	
-0.597997	0.521362	6651	
-0.560077	0.544665	5830	
-0.503258	0.573880	1743	
-0.387516	0.616157	3046	
-0.351824	0.621034	8439	
-0.243131	0.617566	5390	
-0.204369	0.605517	2461	
-0.162415	0.580260	4996	
-0.135486	0.549655	8130	
0.043194	0.433561	3593	
0.123716	0.386388	7255	
0.117264	0.382980	7255	
0.103185	0.379236	6101	
0.150499	0.337819	9500	
0.399706	0.337489	3845	
0.062702	0.490863	8572	
0.177643	0.724772	9411	
0.227410	0.491524	6290	
0.650267	0.579660	9718	
0.597437	0.663069	8168	
0.398534	0.723854	1602	
0.392516	-0.040239	4841	
0.365346	0.392156	2638	
-0.462654	0.789238	6464	
0.386748	-0.255828	10569	
0.202808	0.676412	4018	
0.610509	-0.208132	3946	
0.446288	0.793118	8411	
-0.057314	0.584170	9969	
0.370781	-0.060275	7786	
0.538030	-0.203137	5696	
0.719483	-0.019209	9704	
0.186853	0.783259	3747	
0.555703	0.362691	8147	
0.460990	0.336685	7001	
0.236389	0.254785	10638	
0.178779	0.257780	2693	
0.139598	0.289129	6258	
0.101755	0.321492	7050	
0.038757	0.360722	5061	
-0.021452	0.393526	10733	
-0.074206	0.420934	5742	
-0.112957	0.441053	6491	
-0.143752	0.456801	4175	
-0.173320	0.470200	3821	
-0.196031	0.481143	3565	
-0.210998	0.488571	5358	
-0.219852	0.492698	4620	
-0.224475	0.494468	4620	
-0.222911	0.494023	4620	
-0.215903	0.491156	5358	
-0.204282	0.485684	5358	
-0.183894	0.476003	3565	
-0.155718	0.463281	4175	
-0.126694	0.449494	6491	
-0.087054	0.428755	7733	
-0.042254	0.405062	3617	
0.022407	0.372280	8460	
0.081353	0.336805	7866	
0.130682	0.300192	6144	
0.170230	0.266095	2693	
0.220504	0.253918	11005	
0.393203	0.316782	459	
0.561685	0.358398	5684	
0.777830	0.166146	1732	
-0.526749	0.713959	7517	
-0.439509	0.785654	7670	
0.283516	-0.126979	8592	
-0.671822	0.496763	6694	
0.510412	0.096210	3687	
-0.196507	0.805522	5548	
0.514142	0.730509	8468	
0.037050	0.873207	6373	
0.066606	0.675774	590	
0.640727	0.227679	413	
0.303286	0.311295	8076	
0.133325	0.355839	4885	
0.148707	0.362320	9893	
0.166165	0.365109	9523	
-0.079566	0.509618	2287	
-0.157943	0.583283	4996	
-0.271864	0.623526	4652	
-0.414528	0.611676	3046	
-0.576347	0.538078	6465	
-0.733743	0.411178	4201	
-0.759155	0.387125	3016	
-0.662401	0.485205	6694	
-0.574981	0.546076	5830	
-0.579733	0.543702	5830	
-0.607654	0.526346	7870	
-0.675489	0.475868	5876	
-0.735602	0.416293	4201	
-0.768617	0.383122	394	
-0.794557	0.353804	6261	
-0.806113	0.343649	6261	
-0.812159	0.337559	6261	
-0.812677	0.337518	6261	
-0.815430	0.334317	5209	
-0.817162	0.331830	5209	
-0.811308	0.337564	6261	
-0.795943	0.352350	6261	
-0.767884	0.383558	3016	
-0.723977	0.428950	6366	
-0.631462	0.509791	8771	
-0.591298	0.536626	6651	
-0.452392	0.605823	3399	
-0.383808	0.627050	5046	
-0.289262	0.638030	9473	
-0.223033	0.625665	5499	
-0.058650	0.547334	4303	
-0.000865	0.507207	755	
-0.008374	0.502766	755	
-0.023608	0.496835	922	
0.012429	0.459737	5851	
0.222895	0.352871	7974	
-0.030336	0.619864	1419	
0.698741	0.052948	7749	
0.009872	0.680415	2185	
0.429935	0.500125	6646	
0.412290	0.727380	1358	
0.452640	0.427699	2895	
0.425379	-0.141758	6713	
0.189412	0.469315	3281	
-0.273613	0.850757	9630	
0.613776	-0.177894	6422	
0.468179	-0.056041	9542	
0.796591	-0.034075	1923	
0.362388	0.815440	5375	
-0.242716	0.673620	11029	
0.414268	-0.150342	9113	
0.807500	0.062192	2888	
0.842959	0.318834	10171	
0.471278	0.377361	3903	
0.285661	0.314746	10716	
0.201463	0.315516	6269	
0.128098	0.346752	5932	
0.064201	0.381849	5078	
0.004633	0.412509	3449	
-0.038566	0.436956	4950	
-0.093197	0.463344	2833	
-0.137578	0.485569	2295	
-0.176072	0.503614	5296	
-0.203912	0.516464	7844	
-0.226522	0.525394	1354	
-0.248817	0.532156	1354	
-0.267066	0.536881	9720	
-0.279639	0.539929	440	
-0.287472	0.541556	440	
-0.291549	0.542075	440	
-0.290159	0.542064	440	
-0.283829	0.541221	440	
-0.273824	0.538988	4860	
-0.256931	0.535289	9720	
-0.235007	0.529266	1354	
-0.213662	0.522017	7844	
-0.184948	0.509364	5296	
-0.152318	0.493490	3501	
-0.105175	0.472217	5131	
-0.057982	0.447397	6778	
-0.007712	0.421753	3512	
0.048688	0.391475	1316	
0.113306	0.357270	7252	
0.183477	0.323008	8191	
0.266378	0.312701	10971	
0.381732	0.357547	4742	
0.005113	0.811525	2359	
-0.164627	0.850066	7606	
0.376041	-0.183402	9657	
-0.810859	0.439430	7872	
0.449022	-0.107754	3410	
0.372704	0.465479	2507	
0.380867	0.766645	10046	
0.139203	0.832577	9653	
0.496509	0.001353	5909	
0.780597	0.259639	2458	
0.161657	0.386992	10967	
-0.001876	0.476223	8575	
0.015810	0.483618	8543	
0.034229	0.486134	8543	
-0.152183	0.604844	2621	
-0.292267	0.640883	7541	
-0.499584	0.586971	1945	
-0.665192	0.486338	6694	
-0.789103	0.364203	458	
-0.876617	0.266711	8303	
-0.883913	0.270958	8303	
-0.854112	0.303406	8816	
-0.809337	0.351247	6261	
-0.813465	0.347029	8560	
-0.829264	0.331409	5999	
-0.858415	0.303054	8816	
-0.874427	0.293607	8656	
-0.879428	0.300614	8656	
-0.879157	0.314921	5006	
-0.876171	0.331283	5006	
-0.873880	0.339790	5006	
-0.872406	0.343182	5006	
-0.872846	0.343044	5006	
-0.873620	0.341836	5006	
-0.877025	0.331333	5006	
-0.879742	0.314519	5006	
-0.880323	0.297825	8656	
-0.872149	0.292302	8656	
-0.841319	0.319303	5209	
-0.819045	0.340768	8560	
-0.726426	0.440325	6366	
-0.675571	0.486530	6694	
-0.579724	0.555206	6446	
-0.471956	0.605920	4213	
-0.166570	0.648058	4867	
-0.088327	0.624927	3351	
-0.092268	0.617490	5205	
-0.102755	0.606495	5205	
-0.077047	0.571611	6426	
0.089026	0.465770	3254	
-0.411372	0.660411	5392	
0.739005	0.475905	6109	
0.483175	0.027447	3159	
-0.510371	0.670614	5024	
0.399764	0.515926	8627	
0.163067	0.588449	6957	
0.694359	-0.051899	5998	
0.049497	0.621245	10735	
-0.070791	0.861010	5791	
0.825544	0.061817	7860	
0.728011	0.013006	6017	
0.898166	0.207841	8890	
0.298528	0.813628	2987	
-0.751372	0.470837	7901	
0.673388	-0.074256	7721	
0.659169	0.565427	7437	
0.603564	0.392258	8653	
0.267211	0.385304	979	
0.147212	0.401769	10677	
0.064484	0.435065	5722	
-0.008811	0.466368	6863	
-0.060616	0.492944	1574	
-0.104422	0.514460	3477	
-0.135234	0.531885	5204	
-0.174106	0.548320	5502	
-0.209578	0.560405	1322	
-0.243240	0.568291	3238	
-0.269045	0.572985	3962	
-0.291939	0.574954	3654	
-0.314930	0.574502	5036	
-0.333903	0.572967	5036	
-0.347755	0.571081	4800	
-0.356147	0.569926	4800	
-0.360380	0.569091	4800	
-0.359043	0.569514	4800	
-0.352490	0.570803	4800	
-0.341448	0.572434	4800	
-0.323734	0.574836	5036	
-0.301110	0.575957	3518	
-0.278912	0.575629	3654	
-0.251197	0.571619	3405	
-0.221731	0.564742	4674	
-0.183164	0.554517	5502	
-0.147625	0.539563	8126	
-0.112444	0.522059	4400	
-0.071537	0.500413	1574	
-0.022024	0.475168	922	
0.045846	0.444759	3593	
0.129577	0.409745	8216	
0.231714	0.386583	9714	
0.435689	0.395209	10138	
0.123248	0.802065	6629	
0.609953	-0.134070	3206	
-0.472648	0.750544	6819	
0.730149	-0.000248	9632	
0.027459	0.700427	3935	
0.334562	0.699966	5785	
0.282379	0.705990	4828	
0.744177	0.046961	10686	
0.323751	0.399752	6433	
0.035983	0.508771	833	
-0.085712	0.587928	2495	
-0.070053	0.601155	7221	
-0.055413	0.608986	1905	
-0.345822	0.646071	537	
-0.600130	0.544715	8961	
-0.763769	0.403685	3016	
-0.856547	0.311383	8816	
-0.869829	0.341148	9799	
-0.822253	0.451280	2147	
-0.783949	0.507581	7365	
-0.798388	0.480911	10429	
-0.829897	0.425432	3296	
-0.826924	0.430842	3296	
-0.804830	0.466965	10429	
-0.774693	0.512103	585	
-0.748756	0.547823	7764	
-0.729808	0.571874	10452	
-0.711147	0.593096	9410	
-0.696484	0.609173	5641	
-0.687548	0.617979	6312	
-0.681788	0.622858	6312	
-0.683225	0.621839	6312	
-0.685825	0.619751	6312	
-0.698467	0.607928	5641	
-0.712762	0.591840	9410	
-0.734302	0.567276	1281	
-0.757154	0.536982	7764	
-0.788854	0.490785	9895	
-0.820603	0.441414	3296	
-0.844349	0.384351	10986	
-0.848885	0.358299	10728	
-0.832922	0.352451	8560	
-0.773349	0.404398	3016	
-0.558229	0.585013	5850	
-0.416242	0.648857	5392	
-0.378572	0.655965	1077	
-0.330732	0.660313	441	
-0.217137	0.660790	7780	
-0.010749	0.594828	9227	
-0.385696	0.759506	6299	
0.593446	-0.051188	1884	
0.586529	-0.075875	4891	
0.604368	0.168523	6044	
-0.547673	0.664305	6404	
-0.607433	0.598727	1779	
0.833997	0.308651	10723	
-0.576894	0.603700	6522	
0.143500	0.804171	6057	
0.661246	0.569249	8526	
0.820300	0.380685	2805	
0.573675	0.636266	6641	
0.279347	0.773210	10990	
-0.209618	0.807455	5548	
0.829807	0.297030	10132	
0.490012	0.423097	2097	
0.258472	0.454569	4722	
0.128508	0.487697	6067	
0.026921	0.524747	4797	
-0.038877	0.553265	4251	
-0.093901	0.574721	8613	
-0.135373	0.591494	4901	
-0.175787	0.602155	3700	
-0.210920	0.609181	2461	
-0.254603	0.612289	4652	
-0.297708	0.610990	4595	
-0.338161	0.604568	8439	
-0.369557	0.596759	6699	
-0.395634	0.588163	1716	
-0.419769	0.578462	1678	
-0.439266	0.569801	684	
-0.452293	0.563591	684	
-0.460684	0.559576	3569	
-0.464624	0.557536	3569	
-0.463710	0.558179	3569	
-0.457625	0.561393	1448	
-0.447002	0.566635	684	
-0.430680	0.574481	684	
-0.407179	0.584629	1678	
-0.383499	0.593727	6699	
-0.350678	0.603188	8439	
-0.313466	0.610324	6534	
-0.268606	0.614275	4652	
-0.225795	0.612466	3774	
-0.186401	0.606891	3921	
-0.144603	0.596984	2621	
-0.104055	0.581590	1738	
-0.052789	0.560993	5054	
0.012954	0.532835	4797	
0.099397	0.498892	6984	
0.215495	0.464495	4064	
0.420222	0.430199	758	
0.817484	0.281954	9028	
-0.015726	0.821915	1934	
0.836814	0.348249	6237	
0.565433	0.014945	396	
0.574545	-0.044779	2842	
0.578582	-0.038456	1806	
0.763977	0.467071	9874	
0.159625	0.496755	5066	
-0.064174	0.637291	4105	
-0.261606	0.665995	3954	
-0.305648	0.670683	3300	
-0.343221	0.669566	3454	
-0.711039	0.470964	6858	
-0.837435	0.361617	9708	
-0.823330	0.430442	3296	
-0.749747	0.541384	7764	
-0.671710	0.629163	6312	
-0.584927	0.702379	6721	
-0.537175	0.734062	9330	
-0.536536	0.730279	9330	
-0.559547	0.711346	8522	
-0.550978	0.716274	7976	
-0.522030	0.734743	6686	
-0.489268	0.754502	5964	
-0.461014	0.769760	6464	
-0.439033	0.780120	7670	
-0.421327	0.788536	9950	
-0.407444	0.794761	10346	
-0.399806	0.797846	9378	
-0.395203	0.799684	9378	
-0.396002	0.799330	9378	
-0.401024	0.797744	9378	
-0.412147	0.793374	10346	
-0.426551	0.786858	9950	
-0.448411	0.776426	7670	
-0.472344	0.764281	6672	
-0.504001	0.745755	6686	
-0.542039	0.721620	7976	
-0.581312	0.692365	6721	
-0.619322	0.662899	5335	
-0.661486	0.623979	5641	
-0.701735	0.580119	9410	
-0.738462	0.530064	7994	
-0.773366	0.476074	8105	
-0.785304	0.439666	6938	
-0.764977	0.440904	6385	
-0.665985	0.520239	7599	
-0.292578	0.684633	3309	
0.309898	0.551055	5334	
0.614698	0.477326	9998	
0.636005	0.459926	9340	
0.495584	0.470757	8563	
0.339378	0.490910	7544	
0.340079	0.482825	3090	
0.318941	0.491237	3445	
0.328019	0.496839	7544	
0.384813	0.490107	6451	
0.440160	0.483238	2894	
0.452433	0.485404	2629	
0.426697	0.493545	4536	
0.390628	0.505089	8713	
0.336811	0.522740	9142	
0.271706	0.545356	5935	
0.178323	0.578484	9210	
0.090858	0.608991	7393	
0.004783	0.634940	1503	
-0.086100	0.653475	3862	
-0.163189	0.659514	5593	
-0.232218	0.657300	6499	
-0.296358	0.650910	1131	
-0.352947	0.638303	583	
-0.401406	0.622832	3046	
-0.447745	0.602281	1787	
-0.485301	0.581932	4234	
-0.517202	0.561898	1711	
-0.540040	0.546040	1955	
-0.557130	0.532675	5830	
-0.571760	0.520322	6465	
-0.583621	0.509934	5833	
-0.592308	0.502137	7895	
-0.598529	0.496775	7895	
-0.601134	0.494370	7895	
-0.600875	0.494834	7895	
-0.597119	0.498414	7895	
-0.589896	0.505020	6503	
-0.580074	0.514296	5833	
-0.566271	0.526446	6465	
-0.552564	0.538324	1955	
-0.530555	0.554744	2435	
-0.501912	0.573645	1743	
-0.465825	0.594708	4213	
-0.424230	0.614879	1391	
-0.375122	0.633343	8023	
-0.317444	0.648634	437	
-0.253156	0.657630	10259	
-0.184205	0.661071	7466	
-0.104921	0.657662	3768	
-0.019773	0.642596	10179	
0.064887	0.618968	10735	
0.157562	0.587200	6957	
0.254479	0.553146	9617	
0.353631	0.520399	9484	
0.448117	0.496190	5149	
0.530983	0.482872	9193	
0.581678	0.478553	8360	
0.579693	0.483426	8360	
0.434201	0.512497	6646	
0.001334	0.660403	2069	
-0.512008	0.620314	3007	
-0.724395	0.478959	7834	
-0.768720	0.461304	6737	
-0.738292	0.519716	6697	
-0.683480	0.592989	6286	
-0.610396	0.665416	5335	
-0.523585	0.728647	7517	
-0.440902	0.775628	7670	
-0.368799	0.806464	9232	
-0.305985	0.828361	7631	
-0.253870	0.839453	9630	
-0.221237	0.840430	7715	
-0.209451	0.837668	7909	
-0.193639	0.838432	7909	
-0.173451	0.840821	7191	
-0.154004	0.843208	6447	
-0.137537	0.844960	6447	
-0.124566	0.846173	4974	
-0.114435	0.846994	5719	
-0.107500	0.847757	5719	
-0.102765	0.848042	5719	
-0.101381	0.848501	5719	
-0.103030	0.848640	5719	
-0.107221	0.848597	5719	
-0.114062	0.848289	5719	
-0.122599	0.847480	5719	
-0.134004	0.846227	6447	
-0.147291	0.844511	6447	
-0.163891	0.842201	7606	
-0.181755	0.839098	7191	
-0.203387	0.835096	7909	
-0.221889	0.830668	7421	
-0.244289	0.824722	6435	
-0.269352	0.817382	7635	
-0.296039	0.808322	7598	
-0.323287	0.797581	7564	
-0.349650	0.785711	7166	
-0.375077	0.773909	7534	
-0.396740	0.761103	7515	
-0.412252	0.748776	7121	
-0.417827	0.739119	5168	
-0.402737	0.735359	5168	
-0.357766	0.738134	4592	
-0.268624	0.744336	1927	
-0.132498	0.737042	1124	
-0.056963	0.725608	977	
-0.091467	0.729844	2235	
-0.166392	0.737547	2845	
-0.247327	0.739041	1927	
-0.318703	0.731773	3829	
-0.378054	0.718355	3750	
-0.425386	0.702155	544	
-0.464013	0.685610	1211	
-0.497197	0.668123	4315	
-0.526551	0.649857	4466	
-0.553787	0.628312	6400	
-0.578047	0.607318	6522	
-0.598204	0.587276	8846	
-0.617700	0.566052	8859	
-0.634766	0.546335	2510	
-0.650809	0.526897	2064	
-0.665188	0.508398	9389	
-0.678180	0.491020	6694	
-0.689738	0.474694	6858	
-0.699978	0.458600	6873	
-0.708708	0.443709	5685	
-0.716671	0.429550	5685	
-0.723159	0.417609	4201	
-0.728701	0.407012	4201	
-0.732495	0.398774	4201	
-0.735917	0.391942	4310	
-0.738540	0.386694	4310	
-0.740294	0.383189	4310	
-0.741323	0.381279	2826	
-0.741617	0.381302	2826	
-0.741047	0.383294	4310	
-0.739672	0.387131	4310	
-0.737466	0.392792	4310	
-0.734445	0.400191	4201	
-0.730942	0.408931	4201	
-0.725857	0.419976	4201	
-0.719529	0.432438	5685	
-0.711708	0.446653	5685	
-0.702802	0.461758	6873	
-0.692507	0.477747	6858	
-0.680610	0.495086	6694	
-0.667084	0.513743	9389	
-0.652126	0.533323	2064	
-0.635710	0.553271	8859	
-0.617447	0.573652	1555	
