time = 6.347	Re = 10	rotation = -8.24475
-0.198791	-0.064857	886	
-0.252502	-0.089255	6833	
-0.310189	-0.108516	2202	
-0.350438	-0.119664	5078	
-0.383835	-0.129480	6998	
-0.410055	-0.137710	2434	
-0.432198	-0.146100	1913	
-0.449197	-0.152556	6082	
-0.460689	-0.156852	6082	
-0.466553	-0.158984	6082	
-0.465849	-0.158682	6082	
-0.459052	-0.156075	6082	
-0.446018	-0.150924	6082	
-0.426594	-0.142982	1913	
-0.402716	-0.134590	2434	
-0.374213	-0.125721	6998	
-0.336548	-0.114567	2850	
-0.287743	-0.100592	3173	
-0.231849	-0.081312	6247	
-0.179479	-0.047359	9368	
-0.142835	0.018938	7802	
-0.090929	0.150853	2970	
-0.114016	0.182053	7378	
-0.580299	0.433006	903	
-0.168145	0.688862	10311	
-0.794790	0.239193	7391	
0.517463	0.645486	4684	
0.342699	0.646450	1715	
-0.118337	0.468138	10537	
-0.895076	0.253181	1008	
0.148285	0.348203	1193	
-0.038452	0.531054	4484	
0.721946	0.558504	2757	
-0.358003	0.819395	2690	
0.202588	0.382619	5327	
0.436312	0.746749	6033	
-0.246347	0.091194	7804	
-0.208985	-0.012285	3937	
-0.216492	0.000348	3168	
-0.224731	0.012078	4998	
-0.454047	-0.062544	1176	
-0.563251	-0.064756	7873	
-0.653169	-0.091851	516	
-0.719864	-0.144598	6094	
-0.755045	-0.217026	3027	
-0.788659	-0.285245	9653	
-0.800812	-0.284390	8823	
-0.784098	-0.239032	6057	
-0.764204	-0.204134	3027	
-0.766597	-0.207769	3027	
-0.772566	-0.214778	3747	
-0.788798	-0.240995	6057	
-0.798330	-0.269056	9653	
-0.811619	-0.272294	8823	
-0.822632	-0.273738	8733	
-0.832918	-0.263542	9393	
-0.838733	-0.258250	9393	
-0.838270	-0.258067	9393	
-0.839653	-0.257204	9393	
-0.840817	-0.257068	10951	
-0.835763	-0.262140	9393	
-0.823182	-0.273411	8733	
-0.811718	-0.273510	8823	
-0.796741	-0.263602	8875	
-0.778523	-0.226185	5346	
-0.768904	-0.211732	3747	
-0.737364	-0.148984	10543	
-0.717557	-0.117945	4754	
-0.680405	-0.083315	1367	
-0.637154	-0.067848	9158	
-0.490224	-0.022954	3340	
-0.429957	-0.010379	11038	
-0.426203	-0.018792	10197	
-0.420866	-0.033237	9363	
-0.365139	-0.034670	9500	
-0.227418	0.045902	1402	
-0.527259	0.043291	2122	
-0.052745	0.595540	7692	
-0.628681	0.148571	2870	
-0.265777	0.736091	6683	
0.075108	0.861191	7833	
0.101944	0.702487	7488	
0.090225	0.474477	1660	
-0.424047	0.149449	3024	
-0.697192	0.572880	9729	
0.268291	0.504606	8619	
0.045982	0.491068	3102	
0.396915	0.629626	584	
0.165990	0.889975	7915	
-0.690010	-0.005315	1720	
0.094056	0.470115	703	
0.001959	0.610396	6787	
0.362637	0.687149	1675	
-0.216971	0.705290	2301	
-0.227985	0.080929	8514	
-0.157884	0.056976	6613	
-0.198013	-0.017914	3796	
-0.251363	-0.052380	8232	
-0.305164	-0.072701	740	
-0.348369	-0.083508	8320	
-0.397905	-0.100613	8352	
-0.440275	-0.114874	1752	
-0.476461	-0.129445	5095	
-0.502272	-0.138983	8109	
-0.521971	-0.147567	6182	
-0.539279	-0.157330	6182	
-0.552730	-0.165277	4376	
-0.561759	-0.170668	4376	
-0.567600	-0.174298	4343	
-0.569788	-0.176050	4343	
-0.569256	-0.175371	4343	
-0.565271	-0.172339	4376	
-0.558080	-0.167887	4376	
-0.546387	-0.160216	4145	
-0.530560	-0.150650	6182	
-0.513296	-0.141963	8109	
-0.486871	-0.131955	5095	
-0.455775	-0.120309	3272	
-0.413556	-0.102673	9788	
-0.367545	-0.088718	6101	
-0.321115	-0.074650	740	
-0.268016	-0.057735	1145	
-0.213525	-0.028334	4801	
-0.166837	0.035464	10658	
-0.193824	0.074776	5187	
-0.454735	0.268253	4694	
-0.672053	0.502922	8378	
-0.670779	0.572666	10082	
0.147456	0.434695	6307	
-0.920259	0.032917	8411	
0.061505	0.488151	3930	
-0.472760	0.623269	2104	
-0.045617	0.875627	457	
-0.476436	0.735806	8601	
-0.197713	0.508676	2242	
-0.007925	0.657708	4107	
-0.257769	0.017075	4681	
-0.390014	-0.032721	9893	
-0.396759	-0.015805	10153	
-0.398069	-0.001251	6072	
-0.586590	-0.044791	9871	
-0.682933	-0.078428	662	
-0.749479	-0.168222	10382	
-0.788872	-0.232273	6057	
-0.824689	-0.263920	9393	
-0.893105	-0.195516	4805	
-0.909471	-0.155986	9278	
-0.882244	-0.197608	8029	
-0.847213	-0.236077	9153	
-0.849905	-0.233975	9153	
-0.862424	-0.220684	9153	
-0.889424	-0.183097	8059	
-0.909395	-0.142863	9278	
-0.921880	-0.104616	7261	
-0.930238	-0.067299	10675	
-0.935301	-0.033693	2523	
-0.936536	-0.021513	809	
-0.936656	-0.017349	809	
-0.937055	-0.015521	809	
-0.937436	-0.014625	809	
-0.936219	-0.030208	1957	
-0.930699	-0.065802	10675	
-0.921354	-0.108061	7261	
-0.904604	-0.155361	9278	
-0.872297	-0.209141	8029	
-0.853616	-0.230868	9153	
-0.815178	-0.233060	10015	
-0.802250	-0.216097	6183	
-0.780218	-0.181152	3638	
-0.751105	-0.142959	10543	
-0.638967	-0.012699	10702	
-0.588834	0.014756	6599	
-0.582058	0.005483	6599	
-0.572450	-0.011029	8635	
-0.525005	-0.019054	4964	
-0.369517	0.021874	7285	
-0.773018	-0.056435	5732	
0.430337	0.743484	6033	
-0.288838	0.496154	804	
-0.837171	0.053720	7660	
-0.265552	0.738908	6683	
-0.549411	0.213281	3357	
0.154396	0.606577	6974	
-0.565688	0.119610	1994	
-0.650980	0.600199	10132	
0.322542	0.670916	1788	
0.091714	0.620822	6292	
0.676390	0.589593	6319	
-0.158560	0.871848	6027	
-0.881147	-0.085855	10485	
0.165430	0.595650	8482	
0.363895	0.790011	7035	
-0.057880	0.691988	4093	
-0.332558	0.108427	8150	
-0.278355	0.015453	8014	
-0.324480	-0.018594	7179	
-0.378931	-0.044282	4929	
-0.425306	-0.060453	10677	
-0.464613	-0.075791	1668	
-0.495567	-0.085218	3240	
-0.528854	-0.099695	5066	
-0.556489	-0.114008	6845	
-0.579326	-0.128867	7079	
-0.595841	-0.140026	6957	
-0.608509	-0.150659	7956	
-0.619067	-0.162380	7946	
-0.626780	-0.172378	7738	
-0.631816	-0.180061	7738	
-0.634937	-0.184629	1510	
-0.636243	-0.187106	1510	
-0.635990	-0.186127	1510	
-0.633984	-0.182245	1510	
-0.630085	-0.176144	7738	
-0.623807	-0.166159	7738	
-0.614073	-0.154397	7956	
-0.603350	-0.143240	7956	
-0.586516	-0.131006	6957	
-0.566372	-0.118456	6941	
-0.539315	-0.101104	5517	
-0.508879	-0.088240	3469	
-0.476236	-0.076370	1668	
-0.437630	-0.062766	9897	
-0.393133	-0.046820	4929	
-0.340124	-0.024053	8273	
-0.288015	0.008217	8436	
-0.297821	0.070812	9531	
-0.395825	0.661290	992	
-0.599863	0.609852	6036	
0.204676	0.558086	6783	
-0.834785	0.294642	9516	
0.123197	0.623895	8089	
-0.647154	0.187947	5323	
-0.291452	0.786882	7558	
-0.440764	0.710563	7860	
0.063026	0.626895	5991	
-0.429247	0.212021	7431	
-0.428412	0.016570	10926	
-0.546417	-0.013239	6290	
-0.557865	0.007560	6591	
-0.563389	0.024160	2952	
-0.717516	-0.084950	3306	
-0.787135	-0.181506	3638	
-0.828612	-0.236334	10015	
-0.892987	-0.170599	10184	
-0.932532	-0.037485	10115	
-0.932312	0.103908	9216	
-0.922181	0.147430	10065	
-0.925718	0.104974	8018	
-0.930940	0.044664	8942	
-0.930597	0.050262	8942	
-0.926393	0.082712	9216	
-0.919680	0.126427	1475	
-0.912849	0.165175	10503	
-0.907059	0.191636	10923	
-0.901214	0.212450	10828	
-0.896182	0.229272	10828	
-0.893341	0.236740	10828	
-0.891711	0.238821	10306	
-0.892023	0.239184	10306	
-0.892671	0.238687	10306	
-0.896653	0.230611	10828	
-0.901593	0.212564	10828	
-0.908385	0.189022	10923	
-0.915148	0.154476	10065	
-0.922950	0.103020	8018	
-0.929457	0.058961	8942	
-0.926462	-0.022661	8921	
-0.916146	-0.080796	10675	
-0.889009	-0.154634	6414	
-0.844938	-0.208759	6650	
-0.795119	-0.130938	7495	
-0.760318	-0.072743	4235	
-0.745570	-0.065535	3901	
-0.723764	-0.058216	4287	
-0.671984	-0.023525	5498	
-0.539354	0.046448	1594	
-0.816275	0.225189	5631	
0.022892	0.556934	10499	
0.070779	0.553889	9900	
-0.486640	0.536589	10443	
-0.853716	0.086921	5616	
-0.850777	-0.024152	7970	
0.425720	0.704838	4472	
-0.830827	-0.060054	4078	
-0.558478	0.654359	2625	
0.373943	0.789913	7449	
0.518056	0.696973	7533	
0.242382	0.834630	10315	
-0.313754	0.803454	7673	
-0.767279	0.314167	8960	
0.376513	0.709046	862	
-0.141998	0.725416	4026	
-0.439719	0.181289	3621	
-0.408853	0.071633	4244	
-0.449794	0.021848	9714	
-0.494286	-0.005230	2265	
-0.533188	-0.028421	4964	
-0.565321	-0.044142	7873	
-0.591400	-0.061527	10498	
-0.612638	-0.076394	5329	
-0.634388	-0.096814	601	
-0.652635	-0.117848	9764	
-0.665750	-0.139894	3313	
-0.674028	-0.158213	4771	
-0.679241	-0.174826	10861	
-0.682642	-0.191369	10861	
-0.684846	-0.204975	9830	
-0.686047	-0.214398	9830	
-0.686878	-0.220271	9830	
-0.687108	-0.223211	9830	
-0.687277	-0.222274	9830	
-0.687010	-0.217640	9830	
-0.686168	-0.209930	9830	
-0.684843	-0.197878	10943	
-0.682117	-0.181390	10861	
-0.678549	-0.165281	4771	
-0.670919	-0.145300	4771	
-0.659557	-0.124812	9764	
-0.642859	-0.101489	601	
-0.622331	-0.081626	1931	
-0.600625	-0.063982	2808	
-0.574665	-0.046014	9865	
-0.544079	-0.030433	7406	
-0.506576	-0.009578	1859	
-0.461347	0.017543	540	
-0.418251	0.056888	5211	
-0.418064	0.136062	6481	
-0.352573	0.687991	8127	
0.268415	0.708738	1744	
-0.699551	0.462044	5029	
0.526388	0.687561	7533	
-0.180780	0.535100	7402	
-0.011057	0.548224	4582	
-0.022702	0.549485	3730	
0.489541	0.728113	7516	
-0.433115	0.109214	1798	
-0.597253	0.042668	6801	
-0.696452	-0.034018	1757	
-0.721852	-0.037247	4679	
-0.739908	-0.041506	2501	
-0.829999	-0.188027	6294	
-0.903099	-0.114782	1813	
-0.927692	0.033966	10726	
-0.913211	0.144169	1578	
-0.889859	0.233936	7706	
-0.859817	0.308516	10821	
-0.843150	0.340085	8097	
-0.845816	0.323424	9310	
-0.856188	0.290764	10931	
-0.853878	0.293219	10931	
-0.844102	0.313572	9310	
-0.832367	0.338365	7831	
-0.822141	0.358140	7831	
-0.814935	0.369878	1898	
-0.808213	0.382141	2939	
-0.802999	0.391400	10848	
-0.800241	0.395915	10848	
-0.798670	0.398285	10848	
-0.798987	0.397628	10848	
-0.800277	0.396844	10848	
-0.804098	0.391377	10848	
-0.809472	0.381797	2939	
-0.817230	0.367929	1898	
-0.825899	0.352331	7831	
-0.838000	0.326457	9310	
-0.851021	0.297777	10931	
-0.864861	0.259708	890	
-0.876869	0.229079	8168	
-0.889517	0.185381	10857	
-0.899975	0.133868	1578	
-0.905850	0.066253	8485	
-0.907140	-0.001327	7232	
-0.895337	-0.076687	6246	
-0.870466	-0.134838	5607	
-0.830651	-0.146407	3509	
-0.729468	-0.010412	4200	
-0.570564	0.545498	705	
0.147559	0.757565	7896	
0.152404	0.747951	6504	
-0.063619	0.749980	4495	
-0.588780	0.506952	8536	
-0.604427	0.467397	821	
-0.575288	0.376502	9346	
-0.604068	0.443467	1774	
-0.368145	0.693450	8832	
-0.177809	0.747305	6283	
-0.142828	0.751914	5453	
-0.204621	0.746511	7288	
-0.315268	0.719580	7370	
-0.518860	0.595117	7658	
-0.577106	0.344997	4632	
-0.544654	0.217766	7075	
-0.554451	0.147093	4762	
-0.583139	0.093117	3753	
-0.620290	0.042811	9142	
-0.650275	0.001715	4748	
-0.674513	-0.034755	7093	
-0.696517	-0.066424	1367	
-0.711991	-0.096791	3306	
-0.722929	-0.124028	4754	
-0.729513	-0.154326	7472	
-0.732443	-0.181646	10382	
-0.732757	-0.207546	9983	
-0.732067	-0.226583	5772	
-0.730229	-0.242317	5772	
-0.727822	-0.256833	6014	
-0.725750	-0.268527	6603	
-0.724336	-0.276585	7668	
-0.723720	-0.281740	7668	
-0.723246	-0.284233	7278	
-0.723648	-0.283527	7668	
-0.724526	-0.279624	7668	
-0.725731	-0.272977	6603	
-0.727976	-0.262883	6014	
-0.730575	-0.248939	6014	
-0.733321	-0.234572	5772	
-0.734956	-0.215049	9983	
-0.735047	-0.191694	7547	
-0.733328	-0.163941	10382	
-0.728379	-0.135710	7472	
-0.719008	-0.106507	4754	
-0.704464	-0.074959	1367	
-0.683768	-0.042633	574	
-0.659502	-0.007562	9006	
-0.629744	0.035107	9972	
-0.594786	0.080452	5857	
-0.563443	0.131382	2572	
-0.545870	0.200120	10138	
-0.567919	0.315983	5753	
-0.448018	0.653103	5026	
-0.141665	0.756585	6271	
0.013494	0.757565	4587	
0.092636	0.756334	5678	
0.096495	0.759265	5678	
-0.162622	0.760135	9920	
-0.610934	0.115423	5014	
-0.796286	-0.087903	10442	
-0.855825	-0.136498	4169	
-0.892843	-0.064489	5375	
-0.901462	0.030930	8249	
-0.894747	0.129356	1578	
-0.875167	0.218073	7706	
-0.847875	0.289783	10931	
-0.818726	0.352745	7831	
-0.792315	0.399409	8647	
-0.767393	0.442025	5126	
-0.750670	0.462128	1650	
-0.746033	0.454982	1650	
-0.747488	0.439868	5126	
-0.743299	0.442409	5126	
-0.735886	0.454010	361	
-0.727754	0.468226	345	
-0.720524	0.480742	631	
-0.714375	0.491460	631	
-0.709316	0.499961	1071	
-0.705324	0.507153	1071	
-0.702789	0.511253	1395	
-0.701377	0.514160	1395	
-0.701858	0.513856	1395	
-0.703619	0.511451	1395	
-0.706960	0.506333	1071	
-0.711509	0.498633	857	
-0.717479	0.488006	631	
-0.724083	0.475778	345	
-0.731760	0.461566	361	
-0.739826	0.445598	8902	
-0.749006	0.427881	5126	
-0.756889	0.410976	9143	
-0.766080	0.391070	8079	
-0.775876	0.369517	10746	
-0.785956	0.345567	4081	
-0.795863	0.319467	7437	
-0.805012	0.292171	9045	
-0.813130	0.267913	8964	
-0.819807	0.239509	8004	
-0.824062	0.209057	6641	
-0.824650	0.179506	793	
-0.818476	0.152415	8517	
-0.801933	0.130137	7469	
-0.769178	0.121919	6054	
-0.714886	0.137104	5304	
-0.684580	0.159762	5576	
-0.696971	0.145426	6360	
-0.726231	0.123979	7595	
-0.757040	0.108666	7611	
-0.781977	0.095888	8441	
-0.799664	0.082181	5940	
-0.812209	0.065137	9218	
-0.821555	0.048182	9218	
-0.828218	0.029278	1358	
-0.832911	0.008444	1358	
-0.834542	-0.020516	1025	
-0.834841	-0.047407	2196	
-0.833105	-0.074857	10962	
-0.829696	-0.104392	11063	
-0.825613	-0.131232	10413	
-0.821083	-0.156598	3691	
-0.816046	-0.180147	4152	
-0.811079	-0.201195	5476	
-0.805847	-0.220956	6183	
-0.799380	-0.241094	8875	
-0.792635	-0.259747	8875	
-0.785966	-0.277041	9653	
-0.780153	-0.291347	6759	
-0.774733	-0.303802	5798	
-0.769867	-0.313949	6371	
-0.766247	-0.321814	5730	
-0.763635	-0.327521	5730	
-0.761829	-0.331364	4388	
-0.761005	-0.333241	4388	
-0.761581	-0.332707	4388	
-0.763255	-0.329944	4388	
-0.766112	-0.324756	5730	
-0.769972	-0.317503	6371	
-0.774934	-0.307840	6371	
-0.780895	-0.295995	5798	
-0.787498	-0.281577	9653	
-0.794064	-0.265527	9653	
-0.800974	-0.247020	8875	
-0.807530	-0.227678	6183	
-0.813593	-0.207392	6183	
-0.819235	-0.185573	5476	
-0.824724	-0.161642	3691	
-0.829837	-0.135993	3509	
-0.834083	-0.109406	11063	
-0.837123	-0.082446	10962	
-0.839039	-0.055039	2196	
-0.839751	-0.027521	1025	
-0.839484	0.001427	3792	
-0.838349	0.030775	1358	
-0.836174	0.060820	9738	
-0.832901	0.090771	5736	
-0.828616	0.120854	7550	
-0.823262	0.151727	8517	
-0.816869	0.183384	793	
-0.809609	0.215251	5631	
-0.801259	0.246767	8131	
-0.792033	0.278978	8278	
-0.781827	0.311731	6805	
-0.770466	0.344293	10835	
-0.757560	0.378261	8634	
-0.743378	0.413031	9643	
-0.727719	0.448546	361	
-0.710123	0.484296	857	
-0.690330	0.518171	9835	
-0.667808	0.548493	10148	
-0.645479	0.569256	9022	
-0.625900	0.578371	8033	
-0.612553	0.581308	2918	
