time = 10.497	Re = 10	rotation = -0.518789
0.044752	-0.174601	6899	
-0.013646	-0.134944	795	
-0.124589	0.015361	482	
-0.267273	0.127007	7127	
-0.399323	0.132348	6003	
-0.496113	-0.063899	2306	
-0.221468	-0.003845	7809	
-0.230416	0.024175	1436	
-0.670213	0.527753	3709	
0.241850	0.757167	3731	
-0.666432	-0.150612	9321	
-0.438838	0.753167	5574	
-0.449324	0.420492	3374	
-0.666735	-0.347519	9995	
-0.941967	-0.011649	5364	
-0.809856	0.099828	1952	
-0.378169	-0.383863	7435	
-0.323805	-0.245286	8182	
-0.534377	-0.336994	8252	
0.775789	0.536627	10578	
-0.492086	0.770224	8780	
-0.488834	0.694546	5686	
-0.259669	0.694136	1918	
-0.376272	0.745097	2509	
-0.529685	0.467004	7827	
-0.507249	0.449378	5723	
-0.448659	0.500057	6468	
-0.141160	0.010537	7276	
-0.037006	-0.230204	4677	
-0.168826	-0.339410	7846	
-0.272055	-0.390280	3272	
-0.381292	-0.423466	9037	
-0.499897	-0.432628	9006	
-0.513446	-0.430401	9006	
-0.425846	-0.415645	9617	
-0.366885	-0.410543	7014	
-0.371463	-0.411302	7014	
-0.386492	-0.412613	7607	
-0.432650	-0.414493	9617	
-0.487023	-0.423198	10702	
-0.511096	-0.422911	8302	
-0.536629	-0.424977	2584	
-0.540092	-0.421366	1438	
-0.543806	-0.420339	2584	
-0.543685	-0.419723	1438	
-0.545963	-0.419413	2584	
-0.548284	-0.419669	2584	
-0.544913	-0.421376	2584	
-0.537680	-0.425155	2584	
-0.512769	-0.423873	8302	
-0.476652	-0.422019	6945	
-0.401778	-0.412392	9865	
-0.376160	-0.411546	7607	
-0.289111	-0.386384	3567	
-0.246725	-0.366090	1646	
-0.185839	-0.334079	1316	
-0.128872	-0.301289	1669	
-0.134425	-0.045894	10622	
-0.181661	0.020953	3112	
-0.189727	0.041431	4196	
-0.209369	0.069985	5230	
-0.197198	0.025747	741	
-0.451794	0.444400	7239	
-0.131282	-0.127923	5242	
-0.884667	0.097961	9081	
-0.379080	0.587974	7488	
0.283608	0.738715	3196	
0.703226	0.606510	8922	
0.309065	0.841329	5177	
-0.813885	0.126351	8841	
-0.215330	0.623459	427	
-0.866274	0.374061	9573	
-0.211167	0.329677	4505	
-0.831380	-0.148401	9418	
-0.029030	0.501935	2367	
0.339691	0.865676	8524	
-0.157812	-0.252859	4138	
-0.741110	0.374785	3441	
-0.162701	0.416081	4723	
-0.329048	0.396687	3778	
-0.576754	0.665298	393	
-0.395662	0.736227	2063	
-0.822431	-0.117336	4558	
-0.791480	0.054668	705	
-0.502873	0.498534	10298	
-0.201357	0.022895	741	
-0.351518	0.122258	4337	
-0.187996	0.084971	1250	
-0.043364	-0.124769	1783	
0.029411	-0.189436	522	
0.023014	-0.230616	4621	
0.000277	-0.263910	2561	
-0.029031	-0.294474	3161	
-0.055960	-0.318465	8242	
-0.075435	-0.334283	9684	
-0.087191	-0.343834	10898	
-0.092847	-0.348644	10898	
-0.091176	-0.347110	10898	
-0.082374	-0.339703	9684	
-0.067222	-0.327438	7987	
-0.042040	-0.306095	6277	
-0.012558	-0.276729	2093	
0.012943	-0.246199	9131	
0.029479	-0.203705	566	
0.001923	-0.154955	10199	
-0.142747	0.043664	6330	
-0.313504	0.124708	1462	
-0.328048	0.103607	5154	
-0.511229	0.530631	3720	
-0.704913	-0.023544	4001	
-0.572893	0.368475	4934	
-0.462874	0.696058	6874	
0.360085	0.783402	5760	
-0.865719	-0.190717	8647	
-0.910914	0.234071	6274	
-0.707502	0.128946	10831	
-0.562360	-0.380085	6019	
-0.578971	-0.289528	2870	
-0.828488	-0.213314	10794	
0.503768	0.777916	2645	
-0.472339	0.769561	7993	
-0.706567	0.397317	7502	
-0.821380	-0.094019	5029	
-0.440501	0.523944	5599	
-0.216462	0.062770	5002	
-0.187098	-0.002231	8722	
-0.201777	-0.069798	5802	
-0.061028	-0.237642	6705	
-0.187814	-0.331477	1316	
-0.316193	-0.394856	3208	
-0.419251	-0.410352	9865	
-0.523546	-0.419719	1438	
-0.615122	-0.428174	5847	
-0.629225	-0.424111	6840	
-0.575858	-0.408173	1915	
-0.521732	-0.408214	1438	
-0.524521	-0.407809	1438	
-0.541216	-0.407489	2284	
-0.583806	-0.406281	5602	
-0.617303	-0.415360	6840	
-0.636890	-0.414558	6840	
-0.652905	-0.415715	8441	
-0.660711	-0.409644	8441	
-0.664943	-0.407847	7611	
-0.665465	-0.407060	7611	
-0.667483	-0.406558	7611	
-0.668466	-0.407184	7611	
-0.664123	-0.409548	8441	
-0.653743	-0.415715	8441	
-0.636342	-0.415229	6840	
-0.611123	-0.413544	4131	
-0.556339	-0.406393	1915	
-0.532022	-0.408062	2284	
-0.441882	-0.401906	9617	
-0.401038	-0.396519	7873	
-0.341162	-0.384700	3469	
-0.284319	-0.371158	376	
-0.109843	-0.238953	8309	
-0.086245	-0.175767	3485	
-0.077720	-0.178479	2427	
-0.063610	-0.186692	3193	
-0.083177	-0.126696	10507	
-0.451053	-0.081364	3290	
-0.207176	-0.237312	4425	
-0.739710	0.403949	7603	
-0.379021	-0.161386	9012	
0.310328	0.816360	8973	
0.352061	0.828739	523	
-0.158716	0.831396	5873	
-0.568619	0.220152	1244	
-0.487587	-0.089982	4745	
-0.783475	0.496687	11022	
-0.096295	0.472475	1291	
-0.799693	0.251205	7860	
-0.003988	0.620711	4673	
0.165948	0.900008	10085	
-0.334753	-0.323618	4759	
-0.523831	0.244218	1806	
-0.090959	0.558354	8699	
-0.217388	0.580674	1778	
-0.526153	0.663151	4202	
-0.446029	0.529746	729	
-0.763083	0.287559	10278	
-0.252130	0.086726	7273	
-0.197843	0.077789	702	
-0.102414	-0.077304	1119	
-0.013469	-0.166855	5380	
-0.004959	-0.225973	4580	
-0.038029	-0.273181	6560	
-0.080073	-0.312869	8094	
-0.114483	-0.342300	10878	
-0.143250	-0.366002	1498	
-0.169542	-0.388163	3449	
-0.191421	-0.405072	4987	
-0.207020	-0.415794	4985	
-0.216143	-0.422095	5977	
-0.220393	-0.425275	6948	
-0.219184	-0.424227	6948	
-0.212535	-0.419316	5977	
-0.200586	-0.411072	5851	
-0.180581	-0.396185	3543	
-0.155415	-0.375060	470	
-0.129198	-0.353178	10778	
-0.092996	-0.322834	9666	
-0.054644	-0.288917	6325	
-0.015064	-0.239823	5407	
-0.003600	-0.188741	1432	
-0.067441	-0.117892	10586	
-0.163714	0.051776	3030	
-0.253233	0.092730	7189	
-0.391467	-0.083822	8152	
-0.453934	0.522004	9565	
-0.371664	0.508571	816	
-0.892973	0.159688	8890	
-0.818874	0.417497	10656	
-0.367641	0.306453	4404	
-0.745614	-0.333381	4231	
-0.760755	0.151608	865	
-0.854260	0.182323	2312	
0.204600	0.877035	10681	
-0.452860	0.763706	7993	
-0.543217	-0.198527	10417	
-0.738589	0.320465	10396	
-0.197812	-0.077954	8877	
-0.068498	-0.154867	7147	
-0.087115	-0.146091	10549	
-0.104796	-0.135154	6655	
-0.214855	-0.330645	6038	
-0.345321	-0.381816	3469	
-0.472544	-0.404112	7323	
-0.576486	-0.402628	1915	
-0.650136	-0.408920	7611	
-0.724020	-0.398898	7788	
-0.744243	-0.384931	793	
-0.705848	-0.385036	5843	
-0.664588	-0.392549	6054	
-0.667594	-0.391434	6054	
-0.681484	-0.388325	6054	
-0.714664	-0.380320	5843	
-0.737654	-0.380817	561	
-0.760417	-0.366351	6641	
-0.779577	-0.353815	5631	
-0.794233	-0.337062	8004	
-0.800390	-0.330159	7482	
-0.801681	-0.328281	7482	
-0.804186	-0.325677	7482	
-0.805132	-0.325211	7482	
-0.798330	-0.333328	8233	
-0.780814	-0.352800	8004	
-0.759996	-0.367082	6641	
-0.733211	-0.380701	561	
-0.693369	-0.385639	5843	
-0.672635	-0.390623	6054	
-0.609982	-0.390377	6912	
-0.575292	-0.389406	5602	
-0.513723	-0.388714	5334	
-0.448546	-0.390042	8615	
-0.274085	-0.323003	7270	
-0.215963	-0.280723	8320	
-0.207426	-0.284361	7866	
-0.196300	-0.292666	1791	
-0.142985	-0.263241	3038	
-0.146960	-0.099173	9825	
-0.395578	-0.298436	2043	
-0.460066	0.409520	5646	
-0.524271	-0.236376	4762	
-0.368114	0.656957	6890	
-0.090858	0.849309	7122	
-0.440377	0.597081	3424	
-0.298363	0.407200	4095	
-0.276329	-0.178976	1843	
-0.697835	0.582098	7097	
-0.061180	0.607171	503	
-0.486739	0.307042	8091	
0.130015	0.722940	598	
0.001470	0.899193	8915	
-0.555334	-0.337773	9398	
-0.283998	0.409627	2437	
-0.030332	0.699845	9474	
0.423604	0.734532	8824	
-0.486510	0.560422	593	
-0.184958	-0.066107	5317	
-0.146512	-0.037615	5244	
-0.058061	-0.154787	3211	
-0.043884	-0.214156	2742	
-0.069660	-0.259611	4830	
-0.103145	-0.291945	10035	
-0.145762	-0.332587	6624	
-0.185415	-0.366091	1506	
-0.220815	-0.394100	5722	
-0.248579	-0.413141	6082	
-0.270862	-0.427321	6984	
-0.291468	-0.439865	8197	
-0.308524	-0.448963	6182	
-0.320647	-0.454655	6182	
-0.327900	-0.457985	3815	
-0.331112	-0.459810	3815	
-0.330316	-0.459149	3815	
-0.325204	-0.456356	3815	
-0.315839	-0.451947	6182	
-0.300710	-0.443866	2002	
-0.280609	-0.432300	6984	
-0.260711	-0.419409	6082	
-0.231893	-0.400480	5110	
-0.200166	-0.377054	2564	
-0.160437	-0.341995	8460	
-0.119335	-0.306389	2449	
-0.081820	-0.269331	4462	
-0.050478	-0.226774	6705	
-0.050239	-0.171644	3058	
-0.128533	-0.067530	10166	
-0.175612	-0.045576	10698	
-0.448601	-0.088542	3881	
-0.756509	0.422222	7673	
-0.711360	0.536584	8136	
-0.233742	0.414336	1660	
-0.914583	-0.048020	2006	
-0.362920	0.380625	4484	
-0.635981	0.480406	9326	
-0.087649	0.864878	7516	
-0.454510	0.737687	6280	
-0.602691	0.237833	3186	
-0.346387	0.541661	5245	
-0.116649	-0.153200	8839	
-0.166492	-0.275157	3928	
-0.181385	-0.265933	868	
-0.190521	-0.255878	740	
-0.381745	-0.373074	7435	
-0.521716	-0.385150	10014	
-0.633558	-0.390016	7404	
-0.713569	-0.376328	7952	
-0.781730	-0.346661	8004	
-0.874521	-0.233773	2939	
-0.893982	-0.192359	8680	
-0.859499	-0.245872	1898	
-0.812017	-0.306642	7482	
-0.816230	-0.302028	9718	
-0.833242	-0.280945	9832	
-0.868402	-0.228962	2939	
-0.893227	-0.183525	8680	
-0.909432	-0.143508	10449	
-0.920882	-0.106812	7454	
-0.927848	-0.074114	6234	
-0.929960	-0.062784	6234	
-0.930397	-0.058921	6234	
-0.931003	-0.056994	6234	
-0.931337	-0.056836	6234	
-0.929079	-0.070458	6234	
-0.921419	-0.105151	7454	
-0.908908	-0.146127	10449	
-0.887413	-0.196328	8680	
-0.846649	-0.263419	8526	
-0.821376	-0.296245	9718	
-0.758506	-0.344234	4231	
-0.734621	-0.352213	9287	
-0.690639	-0.362785	10571	
-0.635269	-0.374647	7595	
-0.468057	-0.353111	5198	
-0.406581	-0.331760	3886	
-0.393669	-0.336742	2278	
-0.375184	-0.346306	3318	
-0.313767	-0.335501	1176	
-0.180041	-0.221112	9767	
-0.669797	-0.300056	6619	
0.362841	0.777328	5760	
-0.678396	0.187113	2838	
-0.801760	-0.130623	1836	
-0.413751	0.642880	5678	
-0.467813	-0.181121	3827	
-0.202377	0.578909	6079	
-0.426998	-0.251790	6394	
-0.620100	0.632249	8559	
0.107851	0.735230	436	
-0.270388	0.552478	6123	
0.656919	0.608208	5376	
-0.165926	0.862200	6485	
-0.851771	-0.175397	9143	
-0.194092	0.574584	6079	
0.308410	0.812177	7765	
-0.361036	0.570558	6441	
-0.235036	-0.133094	7154	
-0.121454	-0.168705	6116	
-0.119413	-0.226460	6259	
-0.150294	-0.277787	2996	
-0.188788	-0.315669	4219	
-0.224190	-0.347518	7067	
-0.255834	-0.369750	7906	
-0.291120	-0.394890	3567	
-0.323043	-0.413874	6070	
-0.351551	-0.429310	5517	
-0.373778	-0.439222	6189	
-0.391720	-0.446370	10470	
-0.406724	-0.453381	8395	
-0.418037	-0.459213	5329	
-0.425735	-0.463315	1931	
-0.430585	-0.465676	1931	
-0.432647	-0.466958	1931	
-0.432300	-0.466426	1931	
-0.429179	-0.464416	1931	
-0.423114	-0.461182	1931	
-0.413874	-0.455469	5329	
-0.399768	-0.448600	10470	
-0.384593	-0.441693	5431	
-0.361556	-0.432055	5517	
-0.335629	-0.419445	6955	
-0.304107	-0.399719	5076	
-0.270438	-0.378339	3272	
-0.236870	-0.353795	2434	
-0.200504	-0.323987	5078	
-0.162693	-0.287680	2202	
-0.127745	-0.239885	1969	
-0.118652	-0.181421	2342	
-0.183430	-0.134963	4998	
-0.556314	0.532421	5460	
-0.601204	0.606796	4312	
-0.158587	0.564317	3913	
-0.874634	0.255774	8887	
-0.231561	0.577085	8516	
-0.573970	-0.196578	2909	
-0.345584	0.745567	8962	
-0.476925	0.670392	5686	
-0.298429	0.541010	6196	
-0.385902	-0.116994	8556	
-0.228053	-0.259663	7050	
-0.341608	-0.340039	3119	
-0.363590	-0.329063	3340	
-0.377349	-0.318959	2265	
-0.577377	-0.369389	8673	
-0.704819	-0.354392	9246	
-0.782163	-0.329036	8131	
-0.872224	-0.217468	1539	
-0.924478	-0.079913	4292	
-0.939367	0.062489	1554	
-0.934332	0.108405	10919	
-0.933378	0.056687	892	
-0.930287	-0.006076	2231	
-0.930694	-0.000940	2231	
-0.931009	0.029408	1582	
-0.930521	0.076638	710	
-0.927870	0.122021	848	
-0.923800	0.155588	2000	
-0.918983	0.181888	9989	
-0.914376	0.203996	8850	
-0.911891	0.212611	8850	
-0.910724	0.215140	8850	
-0.910824	0.215821	8850	
-0.911261	0.215728	8850	
-0.914506	0.206580	8850	
-0.919187	0.182566	9989	
-0.924648	0.153151	2000	
-0.929286	0.109450	10919	
-0.930535	0.050175	466	
-0.930892	0.007075	2231	
-0.917441	-0.075450	4292	
-0.901895	-0.131014	11028	
-0.865209	-0.211890	10848	
-0.804660	-0.295389	9017	
-0.714402	-0.318587	3858	
-0.655142	-0.324548	9463	
-0.630154	-0.333818	5304	
-0.593491	-0.347417	5950	
-0.514544	-0.353005	9142	
-0.358689	-0.295009	3514	
-0.867400	0.065969	8036	
-0.375035	0.429858	6254	
-0.321220	0.462758	10464	
-0.741080	0.290322	8832	
-0.838398	-0.072586	8712	
-0.808679	-0.174114	8552	
0.311882	0.760286	1933	
-0.773993	-0.228362	7837	
-0.550766	0.652632	3015	
0.325098	0.810311	854	
0.466282	0.731201	9394	
0.187229	0.846569	6448	
-0.329068	0.782113	8845	
-0.853654	0.204550	10244	
0.229262	0.766768	4939	
-0.377646	0.609441	5533	
-0.359601	-0.147569	7096	
-0.245703	-0.208130	6258	
-0.251499	-0.267810	5932	
-0.284616	-0.311229	6244	
-0.319906	-0.345588	1176	
-0.354443	-0.367742	3281	
-0.384108	-0.385557	7435	
-0.410929	-0.397315	9865	
-0.440334	-0.409773	9617	
-0.465498	-0.420412	6692	
-0.484574	-0.430428	6945	
-0.497766	-0.437873	9006	
-0.506643	-0.444908	5498	
-0.513003	-0.452389	5498	
-0.517743	-0.458716	1874	
-0.520573	-0.463100	1874	
-0.522622	-0.465701	1874	
-0.523364	-0.467074	1874	
-0.523560	-0.466482	1874	
-0.522569	-0.464310	1874	
-0.520445	-0.460657	1874	
-0.517335	-0.454796	1720	
-0.511809	-0.447069	5498	
-0.505497	-0.439773	5498	
-0.493111	-0.431592	10702	
-0.475614	-0.423305	6945	
-0.452703	-0.411682	5935	
-0.424639	-0.400500	9871	
-0.396380	-0.388117	8015	
-0.366053	-0.371578	4065	
-0.332412	-0.351304	4393	
-0.296284	-0.320569	9897	
-0.260836	-0.277422	4885	
-0.243234	-0.224274	7179	
-0.304365	-0.167617	3144	
-0.511017	0.567156	791	
0.049352	0.747741	3060	
-0.737410	0.460618	5112	
0.471353	0.724674	9394	
-0.585574	0.277160	2768	
-0.414003	0.396125	6511	
-0.426054	0.389322	5696	
0.451211	0.751696	8734	
-0.292461	-0.195707	3704	
-0.428539	-0.312727	2122	
-0.551703	-0.349444	9398	
-0.593621	-0.335189	8694	
-0.623618	-0.323459	5576	
-0.777241	-0.303235	5994	
-0.883636	-0.169602	9492	
-0.924706	-0.020959	6237	
-0.926944	0.092674	10919	
-0.910423	0.204784	7964	
-0.878083	0.305345	10091	
-0.858250	0.347548	10548	
-0.866485	0.320763	10945	
-0.882783	0.271170	10644	
-0.881094	0.273431	10644	
-0.870396	0.300778	10945	
-0.855359	0.336184	10548	
-0.841858	0.364485	10195	
-0.833146	0.380664	10195	
-0.823744	0.398229	2214	
-0.816347	0.411320	9514	
-0.812619	0.417457	9514	
-0.810508	0.420746	9514	
-0.810953	0.419939	9514	
-0.812002	0.419249	9514	
-0.816757	0.411922	9514	
-0.824303	0.398709	2214	
-0.834999	0.378602	10195	
-0.846236	0.356639	10548	
-0.862837	0.319016	10945	
-0.878614	0.278764	7574	
-0.894364	0.223018	4301	
-0.904317	0.181850	8857	
-0.912496	0.122811	9055	
-0.914133	0.060092	892	
-0.904718	-0.015590	9729	
-0.893975	-0.078776	1989	
-0.872421	-0.151514	9492	
-0.837289	-0.220052	10746	
-0.774790	-0.280325	8278	
-0.612089	-0.310554	4019	
-0.704498	0.413927	4510	
-0.055269	0.756421	3453	
-0.062716	0.746779	3453	
-0.285922	0.671992	1128	
-0.755099	0.321158	9746	
-0.787639	0.239325	6438	
-0.660269	-0.052003	10339	
-0.800270	0.192178	8096	
-0.503050	0.587435	2727	
-0.364212	0.650496	6890	
-0.337381	0.661263	6827	
-0.378463	0.649439	6890	
-0.455819	0.618275	4659	
-0.642564	0.483490	8388	
-0.623880	-0.075419	2802	
-0.470169	-0.172647	3827	
-0.431082	-0.228145	4814	
-0.434195	-0.274175	8214	
-0.459970	-0.314154	2831	
-0.488058	-0.340840	4003	
-0.515655	-0.359744	9142	
-0.545822	-0.370689	9073	
-0.567990	-0.380667	8673	
-0.585410	-0.388608	5602	
-0.596943	-0.400274	2800	
-0.603017	-0.412571	4131	
-0.606005	-0.424942	5847	
-0.607130	-0.434721	5847	
-0.606266	-0.443593	6681	
-0.604439	-0.452247	5822	
-0.602900	-0.459239	5822	
-0.602045	-0.463954	5822	
-0.602066	-0.466675	6660	
-0.601763	-0.468136	6660	
-0.602385	-0.467459	6660	
-0.603061	-0.465101	5822	
-0.603883	-0.461179	5822	
-0.605909	-0.454841	5822	
-0.608084	-0.446319	6681	
-0.610697	-0.437329	5847	
-0.610971	-0.426665	5847	
