time = 7.667	Re = 10	rotation = 10.3646
0.109236	0.690307	618	
-0.178070	0.471113	7132	
-0.685943	0.597881	2006	
-0.128820	0.824028	3247	
-0.298740	0.641700	6730	
-0.492551	0.438429	10866	
-0.592414	0.654544	8918	
-0.136888	0.213635	7363	
-0.125106	0.176668	1816	
-0.187692	0.027432	2967	
-0.118564	-0.101878	10199	
-0.094786	-0.165546	8474	
-0.101163	-0.201243	3437	
-0.118290	-0.227642	6776	
-0.139037	-0.248919	3898	
-0.157785	-0.264528	3498	
-0.172281	-0.274084	4590	
-0.179937	-0.278827	5412	
-0.178989	-0.278230	5412	
-0.170128	-0.272636	4590	
-0.154019	-0.261387	3498	
-0.133455	-0.242923	1213	
-0.112956	-0.219682	5442	
-0.098276	-0.189907	3437	
-0.100636	-0.146386	8374	
-0.135461	-0.036088	10586	
-0.217959	0.072742	587	
-0.143945	0.244855	911	
-0.301933	0.106700	9159	
-0.254747	0.686801	2791	
-0.386984	0.720558	7860	
0.357352	0.736627	3008	
0.012767	0.830602	8531	
-0.589315	-0.060558	10176	
0.330817	0.597611	603	
0.213354	0.564135	6809	
-0.592214	0.666599	9090	
-0.916946	0.099117	10726	
-0.196240	0.388422	1723	
-0.319055	0.775632	10840	
0.570023	0.524160	1978	
0.060781	0.893107	7351	
-0.138038	0.377310	2934	
-0.284952	0.608015	2708	
-0.189308	0.672215	7593	
-0.266603	0.102346	7461	
-0.296949	0.085188	8697	
-0.317761	0.062085	2693	
-0.175768	-0.183370	8737	
-0.291295	-0.248572	700	
-0.421000	-0.267467	1574	
-0.527934	-0.228466	5007	
-0.620783	-0.169313	5895	
-0.706787	-0.105956	9925	
-0.716475	-0.094168	6094	
-0.660617	-0.121202	2662	
-0.614230	-0.162141	7393	
-0.619350	-0.157954	6715	
-0.629047	-0.148098	6715	
-0.666018	-0.114304	9806	
-0.699242	-0.096745	4771	
-0.715992	-0.083564	4758	
-0.730787	-0.075839	7472	
-0.733631	-0.067484	7116	
-0.736763	-0.063064	4754	
-0.735788	-0.063294	4754	
-0.736936	-0.062316	4754	
-0.738495	-0.061833	7116	
-0.736436	-0.065611	7116	
-0.731153	-0.075505	7472	
-0.717420	-0.083943	4758	
-0.693026	-0.099310	4771	
-0.644197	-0.134107	1510	
-0.624619	-0.153448	6715	
-0.543137	-0.209394	4401	
-0.502222	-0.228685	3414	
-0.444382	-0.247350	3987	
-0.388333	-0.257160	4437	
-0.214277	-0.168592	6560	
-0.190840	-0.100965	3303	
-0.184237	-0.106688	2604	
-0.173919	-0.118656	2604	
-0.171509	-0.048128	10679	
-0.400330	0.236394	6813	
-0.267620	-0.124974	8926	
-0.265256	0.793219	6119	
-0.415664	0.072314	7974	
0.274861	0.803420	1556	
0.765505	0.487731	9839	
-0.155053	0.538472	3650	
-0.662189	0.449659	1135	
-0.127762	0.713256	5009	
-0.522291	0.768943	8857	
-0.015549	0.444128	2040	
-0.737546	0.290064	2466	
0.280709	0.566005	6677	
0.637058	0.672175	949	
-0.406718	-0.181581	5869	
-0.645840	0.481234	3074	
0.613985	0.601604	7597	
0.135801	0.594092	3993	
0.088626	0.828864	2975	
-0.184527	0.681701	7198	
-0.467781	0.707295	9425	
-0.235496	0.109732	7804	
-0.236566	0.076391	2068	
-0.163556	-0.011956	5256	
-0.133275	-0.107090	5380	
-0.124930	-0.181627	8100	
-0.151162	-0.226494	787	
-0.190672	-0.259827	4559	
-0.224850	-0.280940	9294	
-0.254949	-0.297086	3383	
-0.284380	-0.311708	5319	
-0.309464	-0.321803	8837	
-0.327082	-0.327157	1571	
-0.338738	-0.330165	1571	
-0.343280	-0.331399	3981	
-0.342062	-0.330922	3981	
-0.333766	-0.328705	1571	
-0.319584	-0.324835	2279	
-0.296736	-0.316424	9431	
-0.269127	-0.303030	3383	
-0.240775	-0.288561	2499	
-0.203761	-0.267219	10808	
-0.166917	-0.240458	4167	
-0.133157	-0.195568	5474	
-0.127192	-0.138727	1224	
-0.147873	-0.039401	10507	
-0.226836	0.045810	3784	
-0.223942	0.105865	8514	
-0.382046	0.221157	3353	
-0.200206	0.678007	7593	
-0.148520	0.624512	8981	
-0.808992	0.460924	1527	
-0.498597	0.771443	7964	
-0.245324	0.474921	7355	
-0.752586	0.025121	2501	
-0.710479	0.325234	4739	
-0.826207	0.388063	9310	
0.529742	0.729388	6463	
-0.097747	0.879941	6027	
-0.506919	0.070897	2782	
-0.597748	0.629231	9028	
-0.314159	0.044945	7310	
-0.170302	-0.079486	2427	
-0.183536	-0.068434	2519	
-0.197911	-0.057352	7322	
-0.316115	-0.239490	1950	
-0.443467	-0.243062	3987	
-0.569981	-0.192010	6322	
-0.657134	-0.117806	1510	
-0.722549	-0.072300	4016	
-0.784260	-0.040623	9327	
-0.793888	-0.026408	6462	
-0.755967	-0.030878	4828	
-0.724274	-0.052772	4754	
-0.726457	-0.050472	4754	
-0.735679	-0.042007	4032	
-0.760367	-0.025047	4828	
-0.783522	-0.022317	6462	
-0.796145	-0.010670	6462	
-0.808301	-0.003111	9518	
-0.812171	0.008291	9518	
-0.814625	0.012456	9518	
-0.814683	0.013744	9518	
-0.815852	0.015117	9518	
-0.817086	0.015558	9518	
-0.814518	0.010155	9518	
-0.808784	-0.002603	9518	
-0.795994	-0.011593	6462	
-0.778786	-0.022491	6462	
-0.743834	-0.035282	4032	
-0.729617	-0.047515	4754	
-0.677768	-0.085139	3313	
-0.647299	-0.110797	2192	
-0.596068	-0.154200	6565	
-0.541506	-0.196967	3840	
-0.365358	-0.210453	5776	
-0.309499	-0.183591	10898	
-0.303064	-0.190977	1580	
-0.294099	-0.204024	1254	
-0.244900	-0.188082	6277	
-0.246006	-0.023873	6853	
-0.461910	-0.138716	5110	
-0.315712	0.608496	3899	
-0.519192	-0.006250	4064	
-0.016313	0.744701	4495	
0.293740	0.798545	1780	
-0.089429	0.721080	3327	
-0.157748	0.505864	5568	
-0.359356	-0.026333	7069	
-0.430184	0.805130	7574	
0.165792	0.574333	4009	
-0.415837	0.578691	6519	
0.444687	0.585783	584	
0.335796	0.832356	10112	
-0.597976	-0.089528	6957	
-0.142680	0.499549	7602	
0.264961	0.638915	4242	
0.703798	0.473294	5629	
-0.175242	0.724920	7467	
-0.302255	0.038081	7473	
-0.239246	0.008804	5213	
-0.161888	-0.081107	3969	
-0.159305	-0.157710	4580	
-0.180647	-0.204436	658	
-0.211130	-0.231416	3432	
-0.253808	-0.262701	2928	
-0.295843	-0.285437	5520	
-0.335466	-0.302118	8205	
-0.367176	-0.310571	4175	
-0.393668	-0.315010	3329	
-0.418880	-0.317346	3705	
-0.439650	-0.317138	4400	
-0.454456	-0.315899	5152	
-0.463351	-0.314870	8999	
-0.467482	-0.314578	8999	
-0.466284	-0.314519	8999	
-0.459767	-0.315007	8999	
-0.448325	-0.316083	5152	
-0.429701	-0.316640	4400	
-0.405175	-0.315423	3329	
-0.381049	-0.311880	2267	
-0.347516	-0.304558	1421	
-0.311978	-0.291950	5520	
-0.268318	-0.268062	404	
-0.226763	-0.242321	4522	
-0.191385	-0.212028	2467	
-0.164663	-0.171131	5407	
-0.161390	-0.102966	5970	
-0.209173	-0.011574	4801	
-0.291325	0.040721	7498	
-0.406094	0.227168	5279	
-0.566617	0.701415	9081	
-0.441015	0.783219	8695	
-0.091266	0.475835	9219	
-0.843892	0.127976	5616	
-0.230290	0.526468	358	
-0.353144	0.739700	10278	
0.287461	0.817679	1780	
-0.078130	0.859259	10018	
-0.675518	0.464022	2721	
-0.116312	0.636591	3156	
-0.214604	-0.073390	3980	
-0.266428	-0.194165	6639	
-0.278935	-0.179113	9684	
-0.286246	-0.164670	8073	
-0.474842	-0.218403	3209	
-0.598280	-0.147635	6565	
-0.695985	-0.069365	4018	
-0.756003	-0.021961	4235	
-0.804392	0.003761	9518	
-0.855826	0.045278	7970	
-0.865886	0.057644	6136	
-0.835589	0.053031	7970	
-0.809455	0.030755	9286	
-0.811707	0.033226	9286	
-0.819686	0.042621	933	
-0.839760	0.058850	7970	
-0.858425	0.067466	3792	
-0.870275	0.075506	5253	
-0.880110	0.082197	5253	
-0.885072	0.091330	6255	
-0.887736	0.094144	8249	
-0.887975	0.095596	8249	
-0.889147	0.095533	8249	
-0.889968	0.095228	8249	
-0.887283	0.091384	8249	
-0.880677	0.082331	5253	
-0.870526	0.074214	5253	
-0.854539	0.064339	3792	
-0.826724	0.048800	1025	
-0.814133	0.035849	933	
-0.775645	0.010928	6509	
-0.755799	0.002309	3901	
-0.723610	-0.019678	3306	
-0.685460	-0.058614	1289	
-0.535862	-0.156233	3893	
-0.477024	-0.167357	833	
-0.468740	-0.178070	947	
-0.457008	-0.195854	909	
-0.401946	-0.209088	8425	
-0.276168	-0.129262	10035	
-0.663792	0.018842	7093	
0.664525	0.543145	7716	
-0.718489	0.349308	8582	
-0.613314	0.204110	2870	
-0.060729	0.756070	5458	
-0.462803	0.059000	540	
0.023544	0.604295	4189	
-0.463942	-0.066144	376	
-0.299024	0.835109	3070	
0.424227	0.607549	5045	
-0.052002	0.610029	5646	
0.834806	0.313052	6479	
0.204720	0.851050	5574	
-0.753527	0.125447	6840	
0.026245	0.597326	2953	
0.620940	0.608089	7597	
-0.097990	0.667683	3808	
-0.335863	0.011428	7179	
-0.221123	-0.088363	5240	
-0.223091	-0.152779	7259	
-0.252366	-0.202062	6987	
-0.290266	-0.231517	800	
-0.327080	-0.254012	4765	
-0.360829	-0.265907	8032	
-0.400481	-0.277511	7303	
-0.437374	-0.281545	3199	
-0.471427	-0.280949	4303	
-0.497937	-0.276905	5054	
-0.518821	-0.271968	10193	
-0.537274	-0.267993	1535	
-0.551559	-0.264802	1535	
-0.561383	-0.262543	1419	
-0.567466	-0.260799	1419	
-0.570229	-0.260222	1503	
-0.569550	-0.260132	1503	
-0.565341	-0.260929	1419	
-0.557563	-0.262883	1535	
-0.545283	-0.264950	1535	
-0.527823	-0.268826	10193	
-0.509510	-0.272675	9969	
-0.482370	-0.278006	4303	
-0.451614	-0.280719	3199	
-0.414193	-0.276846	2473	
-0.376352	-0.269232	4819	
-0.339800	-0.256253	5701	
-0.301770	-0.236754	2810	
-0.263962	-0.209201	6987	
-0.230562	-0.166027	3395	
-0.219779	-0.102309	5200	
-0.287025	-0.034683	9767	
-0.247793	0.741328	3363	
-0.254450	0.817372	7673	
0.048929	0.575509	10744	
-0.864441	0.347776	9400	
-0.000630	0.614472	7692	
-0.524957	0.068102	2122	
0.049015	0.813386	2793	
-0.096750	0.812289	2160	
-0.085984	0.612937	1334	
-0.397934	0.151909	928	
-0.318751	-0.155525	10178	
-0.426770	-0.203064	8349	
-0.441403	-0.182822	8575	
-0.449181	-0.166405	8543	
-0.636079	-0.096271	2624	
-0.728958	-0.007592	4287	
-0.789163	0.021299	7000	
-0.837852	0.065966	3792	
-0.878689	0.093905	6255	
-0.919270	0.133650	9498	
-0.921170	0.163701	9216	
-0.906450	0.138533	9498	
-0.887006	0.118893	8485	
-0.888790	0.120031	8485	
-0.895457	0.130711	8485	
-0.908504	0.149491	9216	
-0.915109	0.177930	1475	
-0.915030	0.207473	8923	
-0.911938	0.234374	10605	
-0.907610	0.258119	2423	
-0.905101	0.268988	2423	
-0.903970	0.271772	3187	
-0.904069	0.272429	3187	
-0.904485	0.271989	3187	
-0.907705	0.260587	2423	
-0.912152	0.234821	10605	
-0.915661	0.204712	8923	
-0.914739	0.167980	8018	
-0.900295	0.138593	8485	
-0.891285	0.122420	8485	
-0.858323	0.110293	5387	
-0.843418	0.098362	7660	
-0.818062	0.080407	1602	
-0.787844	0.046539	10124	
-0.706420	0.022980	1757	
-0.664343	-0.012621	1464	
-0.652361	-0.035043	601	
-0.633935	-0.070063	2699	
-0.575158	-0.127504	4376	
-0.427383	-0.146802	4985	
-0.793263	0.199293	8517	
-0.226868	0.569709	4662	
-0.158411	0.562815	6537	
-0.737894	0.493584	6130	
-0.631496	0.224158	2629	
-0.668261	0.153156	5950	
0.628708	0.529923	5515	
-0.681683	0.109366	1915	
-0.185920	0.831373	7059	
0.632346	0.602017	7632	
0.731426	0.465891	7732	
0.526964	0.689263	7122	
0.067352	0.839802	4309	
-0.854202	0.296110	8168	
0.560578	0.572406	4156	
-0.067318	0.708225	10280	
-0.400127	0.078809	6288	
-0.333338	-0.085555	2173	
-0.338821	-0.156185	6049	
-0.372018	-0.193712	3647	
-0.410101	-0.217370	8425	
-0.447268	-0.225742	3987	
-0.480696	-0.228629	3547	
-0.510525	-0.224421	3414	
-0.543907	-0.216871	4401	
-0.572892	-0.208212	10573	
-0.595894	-0.202179	10735	
-0.612439	-0.197628	9641	
-0.624783	-0.195516	520	
-0.635221	-0.195055	520	
-0.643499	-0.195040	6572	
-0.648959	-0.195441	6572	
-0.652468	-0.195387	9581	
-0.654035	-0.195603	9581	
-0.653823	-0.195137	9581	
-0.651504	-0.194577	6572	
-0.647217	-0.194134	6572	
-0.640525	-0.193156	6572	
-0.630747	-0.192860	6572	
-0.620494	-0.193302	9985	
-0.604213	-0.197123	9641	
-0.583579	-0.203618	10735	
-0.556204	-0.210361	5845	
-0.524692	-0.219382	4226	
-0.492897	-0.224527	3547	
-0.458873	-0.224269	3229	
-0.422449	-0.218455	922	
-0.383606	-0.199641	4950	
-0.347283	-0.163682	10778	
-0.330614	-0.107161	3226	
-0.377014	0.009925	9639	
-0.186557	0.744943	7024	
0.387727	0.639574	1788	
-0.506943	0.735458	8101	
0.734715	0.455311	7464	
-0.636748	0.539642	3503	
-0.285084	0.572684	4415	
-0.301848	0.576723	1541	
0.717559	0.505080	7605	
-0.368904	-0.042800	7414	
-0.487197	-0.137748	8450	
-0.602987	-0.100426	6957	
-0.625930	-0.061621	7253	
-0.639755	-0.032593	1931	
-0.758893	0.046505	5808	
-0.824222	0.094927	1358	
-0.870831	0.123068	6507	
-0.907217	0.160558	8018	
-0.903902	0.261884	2423	
-0.853946	0.404078	8569	
-0.814873	0.476214	1527	
-0.834911	0.435683	782	
-0.868241	0.360368	9400	
-0.865871	0.364592	9400	
-0.845973	0.408460	8569	
-0.814547	0.468759	1527	
-0.783506	0.520395	10281	
-0.761234	0.552000	5172	
-0.736768	0.583642	622	
-0.717660	0.605963	771	
-0.706459	0.617928	2789	
-0.699476	0.624887	2789	
-0.700976	0.623473	2789	
-0.704112	0.620573	2789	
-0.718937	0.605108	771	
-0.738214	0.582312	622	
-0.765368	0.546845	8814	
-0.793369	0.505074	8829	
-0.830414	0.439204	782	
-0.861694	0.373564	9382	
-0.888321	0.293601	10828	
-0.897481	0.242744	10923	
-0.894968	0.189562	1578	
-0.873851	0.157637	8370	
-0.818080	0.152750	5736	
-0.790128	0.145541	5940	
-0.780445	0.124599	8984	
-0.766999	0.099205	8967	
-0.734561	0.065961	3560	
-0.622608	-0.031093	1931	
-0.499528	0.706516	9033	
0.299706	0.690229	1712	
0.286415	0.685565	1918	
0.050539	0.718555	671	
-0.712750	0.549868	8820	
-0.800458	0.377205	9832	
-0.479839	0.377639	3697	
-0.811957	0.302946	8233	
-0.164662	0.756798	8574	
-0.019991	0.737161	3375	
0.006975	0.733524	3720	
-0.029766	0.743385	3375	
-0.106695	0.756459	6283	
-0.361363	0.743678	4179	
-0.471062	0.312443	8006	
-0.460208	0.071267	540	
-0.459217	-0.032235	1176	
-0.476575	-0.091940	5095	
-0.512105	-0.124095	2002	
-0.547242	-0.133928	4846	
-0.580130	-0.131846	4343	
-0.611352	-0.119726	7958	
-0.635837	-0.110516	7738	
-0.655222	-0.102709	9668	
-0.672687	-0.101119	9806	
-0.686092	-0.104429	4771	
-0.696973	-0.110168	9925	
-0.704606	-0.115538	9925	
-0.709936	-0.121783	9925	
-0.714362	-0.128579	10943	
-0.717885	-0.134223	10233	
-0.720391	-0.137939	10233	
-0.722250	-0.139786	10233	
-0.722970	-0.140978	10233	
-0.723050	-0.140174	10233	
-0.722062	-0.138046	10233	
-0.720081	-0.134942	10233	
-0.717417	-0.129397	10233	
-0.713360	-0.122399	9035	
-0.709481	-0.114810	9925	
-0.702352	-0.107868	9925	
-0.692645	-0.102170	4771	
-0.679978	-0.097255	4771	
-0.664618	-0.096805	9668	
-0.645678	-0.102924	2192	
-0.621789	-0.111661	7958	
-0.592114	-0.124285	6567	
-0.558639	-0.131170	4376	
-0.522445	-0.124099	2002	
-0.486839	-0.101049	6099	
-0.463910	-0.051899	2130	
-0.459897	0.043583	3974	
-0.466595	0.246467	1295	
-0.238171	0.760404	5863	
0.019644	0.737345	879	
0.138715	0.713497	5533	
0.226312	0.701317	3308	
0.237720	0.702120	4364	
0.020719	0.745282	791	
-0.503705	-0.055454	3208	
-0.685376	0.043039	1720	
-0.750958	0.091829	5822	
-0.767221	0.132352	8984	
-0.777216	0.158059	8477	
-0.854850	0.160813	7458	
-0.894656	0.221295	10065	
-0.868688	0.349024	2389	
-0.790762	0.505104	8829	
-0.690754	0.631500	2789	
-0.581882	0.717015	9753	
-0.529819	0.745455	9067	
-0.536024	0.738328	8890	
-0.568429	0.716862	9055	
-0.560964	0.720238	1259	
-0.530742	0.736604	9067	
-0.499112	0.752264	2992	
-0.473195	0.763713	4301	
-0.452021	0.772822	1416	
-0.435448	0.779930	8695	
-0.422833	0.785414	7510	
-0.415805	0.788248	7510	
-0.411175	0.790258	7510	
-0.411887	0.790117	7510	
-0.416339	0.788426	7510	
-0.425952	0.784695	8601	
-0.439007	0.779191	8695	
-0.459602	0.770142	1416	
-0.482955	0.759841	5038	
-0.513659	0.745311	8101	
-0.552305	0.724565	1259	
-0.599488	0.695257	7714	
-0.648093	0.659264	1582	
-0.705128	0.604867	2006	
-0.759613	0.535643	8814	
-0.807167	0.454322	1595	
-0.845135	0.369789	9382	
-0.865167	0.294557	7706	
-0.865990	0.241429	2323	
-0.841802	0.204307	6131	
-0.770872	0.199953	5843	
-0.658923	0.233550	8166	
-0.579452	0.277151	1782	
-0.563009	0.251143	3473	
-0.571907	0.174027	2759	
-0.565064	0.090449	3079	
-0.548352	0.073974	2952	
-0.557271	0.072561	2952	
-0.572530	0.092977	3445	
-0.581355	0.130933	5857	
-0.585469	0.163951	2507	
-0.591873	0.179631	2835	
-0.601826	0.181238	2835	
-0.612295	0.178373	6368	
-0.624957	0.169817	6368	
-0.639370	0.158270	8627	
-0.658389	0.138771	9080	
-0.675631	0.122005	8673	
-0.691690	0.103964	1915	
-0.708297	0.084530	2596	
-0.721951	0.067313	3560	
-0.733684	0.050582	4200	
-0.743892	0.034313	2085	
-0.753098	0.019619	2501	
-0.761038	0.005345	2501	
-0.767995	-0.010254	5732	
-0.773288	-0.025801	6462	
-0.777426	-0.040878	9327	
-0.779969	-0.053052	1639	
-0.781338	-0.063709	9743	
-0.782652	-0.073161	9743	
-0.783755	-0.080207	812	
-0.784611	-0.085364	677	
-0.785217	-0.089005	677	
-0.785433	-0.090575	677	
-0.785691	-0.089687	677	
-0.785589	-0.086594	677	
-0.785285	-0.081166	812	
-0.784716	-0.073980	9743	
-0.783754	-0.064690	9743	
-0.783143	-0.053691	1639	
-0.781177	-0.040538	9327	
-0.777545	-0.026082	6462	
-0.772512	-0.010658	5732	
-0.766287	0.004894	6509	
-0.758638	0.020021	5785	
-0.749278	0.035989	2085	
-0.739161	0.052610	4200	
-0.727690	0.069854	3560	
-0.713868	0.087124	2642	
-0.698483	0.104619	1915	
-0.682601	0.121913	5602	
-0.664803	0.140088	8673	
-0.645840	0.160586	8694	
-0.626854	0.183431	4536	
-0.609644	0.208445	2894	
-0.595053	0.233998	2718	
-0.586664	0.257137	2616	
-0.591105	0.268971	1782	
-0.631069	0.249983	7797	
-0.720767	0.213813	9995	
-0.809631	0.203793	8517	
-0.854113	0.237097	1925	
-0.855764	0.315789	500	
-0.818221	0.422729	1156	
-0.747396	0.547299	8814	
-0.646300	0.656873	1582	
-0.542176	0.725962	8890	
-0.459499	0.765777	1416	
-0.396238	0.791086	8577	
-0.346792	0.805968	7208	
-0.313344	0.810918	10276	
-0.300249	0.806097	10642	
-0.299820	0.799365	10372	
-0.291505	0.798788	3441	
-0.277718	0.800948	6119	
-0.264663	0.803263	6119	
-0.253334	0.805214	7603	
-0.244874	0.806538	7558	
-0.238155	0.807591	7558	
-0.233004	0.808566	7558	
-0.229701	0.809311	5184	
-0.228299	0.809841	5184	
-0.228793	0.810157	5184	
-0.231172	0.810114	5184	
-0.235401	0.809660	7558	
-0.241416	0.808686	7558	
-0.248977	0.807208	7558	
-0.258805	0.805034	7603	
-0.270989	0.802105	6119	
-0.284921	0.798461	6119	
-0.301495	0.793855	10372	
-0.317779	0.788380	10840	
-0.336651	0.781715	10922	
-0.358015	0.774334	7337	
-0.381684	0.765595	8375	
-0.407386	0.755558	8991	
-0.434909	0.744011	10594	
-0.464001	0.730701	10244	
-0.494228	0.715221	9033	
-0.525198	0.697209	5137	
-0.555087	0.676875	1765	
-0.581396	0.654590	8918	
-0.601332	0.630743	9028	
-0.611100	0.607956	9022	
-0.609647	0.589638	8788	
