time = 10.967	Re = 10	rotation = 3.75857
0.079711	0.315760	8073	
0.019704	0.358137	8248	
-0.061259	0.411115	4508	
-0.085078	0.431451	9801	
-0.110293	0.455603	1292	
-0.103689	0.452998	1292	
-0.103142	0.454678	2257	
-0.101614	0.452986	2257	
-0.102563	0.454303	2257	
-0.105143	0.457084	1292	
-0.106450	0.456849	1292	
-0.110685	0.456115	1292	
-0.090192	0.434987	9053	
-0.046864	0.400904	3383	
0.058462	0.332097	7987	
0.082684	0.312458	7009	
0.185016	0.222272	2144	
0.234096	0.194644	7473	
0.427116	0.208004	2329	
0.414612	0.110055	2369	
0.283622	0.699119	7881	
-0.403382	0.785270	9885	
-0.510289	0.711962	7795	
-0.489355	0.735488	6697	
0.659142	0.368017	9995	
-0.662177	0.616513	8560	
0.640284	-0.058585	1470	
-0.644687	0.592650	4311	
0.470033	-0.188118	7400	
0.790644	-0.332007	10642	
0.475141	-0.370324	8409	
0.590404	-0.164058	3244	
0.172137	0.717499	2235	
0.914237	0.158650	8814	
-0.881758	0.378631	763	
0.837832	0.187651	9598	
0.468099	0.277853	3099	
0.134731	0.006374	10284	
0.876331	-0.258120	8423	
0.657122	0.126163	4632	
0.129594	0.457156	872	
-0.040649	0.885076	9634	
0.372851	-0.078342	3104	
0.848418	0.392139	10707	
0.567013	0.702850	6414	
0.421149	0.319401	2122	
0.604482	0.248643	2616	
-0.678845	0.599611	5999	
0.682975	0.372610	10063	
0.484735	-0.020273	3142	
-0.136361	0.861344	7121	
0.558027	0.439599	2596	
0.398576	0.077631	4386	
-0.361864	0.774152	7868	
0.267390	-0.050217	10090	
0.206751	0.015640	9051	
0.438467	0.129382	3934	
0.472020	0.172807	2220	
0.402672	0.197157	1798	
0.366523	0.195904	10058	
0.377773	0.196946	10716	
0.440424	0.190821	3242	
0.477632	0.151366	459	
0.318582	0.102908	2734	
0.336632	-0.055973	4192	
0.576832	0.174325	4099	
0.622075	0.080464	3190	
0.544830	0.432248	1915	
0.158908	0.735546	2235	
0.705127	0.060368	10626	
0.670899	0.061364	11058	
-0.436133	0.798659	5641	
0.354464	-0.246915	2237	
0.618673	-0.157172	508	
0.227353	0.868332	6444	
0.257029	-0.205784	391	
-0.090379	0.636805	3518	
-0.869016	0.364420	763	
0.839927	0.030182	8788	
0.003574	0.405452	3605	
0.640558	-0.258210	7048	
0.112613	0.424718	5776	
0.814773	-0.329899	10276	
-0.052592	0.923878	950	
0.049846	0.889129	9630	
0.559880	-0.076067	7003	
0.561520	0.686505	6414	
-0.509093	0.704403	7834	
-0.482032	0.713194	6279	
0.345302	0.782504	6335	
0.755720	0.103061	9301	
0.456188	0.199857	3091	
0.162962	0.245918	2379	
0.046996	0.342164	8068	
-0.082148	0.433376	9801	
-0.162744	0.528873	1632	
-0.162860	0.536546	2828	
-0.095964	0.461129	2257	
-0.050338	0.418068	5321	
-0.053043	0.420555	5321	
-0.065079	0.431633	9071	
-0.097093	0.464783	2257	
-0.140392	0.510143	4656	
-0.148443	0.526512	1632	
-0.158264	0.547503	3990	
-0.152913	0.546549	9973	
-0.151502	0.548225	8620	
-0.150490	0.547189	8620	
-0.150399	0.548400	8620	
-0.151675	0.551049	9973	
-0.153375	0.549941	9973	
-0.158570	0.548294	3990	
-0.149457	0.527187	1632	
-0.133146	0.500775	4656	
-0.073615	0.441322	9071	
-0.057028	0.424405	5321	
0.045886	0.350946	8068	
0.106475	0.309624	2449	
0.172722	0.253270	2379	
0.216361	0.213346	7840	
0.714584	0.111552	7770	
0.317347	0.712284	8078	
0.284631	0.725436	10389	
0.285949	0.732303	10389	
0.214919	0.744862	3440	
-0.042489	0.858956	7564	
0.622202	0.156738	1840	
-0.162533	0.714235	3046	
0.857942	-0.034527	5091	
0.597491	-0.336101	4934	
0.763863	-0.341744	3441	
0.734476	-0.321917	1769	
0.074682	0.589509	8361	
0.470742	-0.100590	3870	
-0.848483	0.442810	9852	
0.222705	-0.067157	7311	
0.676252	0.221499	4803	
0.081800	-0.183280	1085	
0.851642	0.417581	9979	
0.332278	0.231338	6288	
-0.121927	0.736738	583	
0.180633	-0.066379	8764	
0.341646	0.587574	10813	
-0.042031	0.904396	4874	
0.502750	0.727609	6650	
0.718308	0.430360	7788	
0.686592	-0.133609	1103	
-0.194174	0.851309	6819	
0.192321	0.752632	4940	
0.227481	0.007860	1496	
0.343196	0.725981	6825	
0.268288	-0.052115	10090	
0.368189	0.109993	6612	
0.439993	0.194517	3242	
0.225206	0.163428	7136	
0.166808	0.164537	4397	
0.141053	0.173655	4571	
0.133349	0.187162	6250	
0.128503	0.196831	6250	
0.126273	0.202276	7100	
0.127110	0.200506	7100	
0.130589	0.192524	6250	
0.136513	0.180865	4571	
0.152685	0.167943	5169	
0.192812	0.158504	5331	
0.351889	0.198787	5134	
0.450120	0.128378	6813	
0.214647	-0.016052	10019	
0.723722	0.099121	2704	
0.530924	0.091665	3834	
0.493062	0.083646	2306	
-0.050673	0.867404	7564	
0.724658	-0.258831	8161	
0.522003	0.335767	7620	
0.297653	0.829818	386	
0.395165	0.652548	4914	
-0.072858	0.662484	4595	
-0.788140	0.461554	8178	
0.048452	0.697833	7466	
-0.082226	0.517270	3890	
0.185197	0.416903	5851	
-0.002562	0.581687	1322	
0.938546	0.019537	7193	
0.028883	0.917016	1183	
0.300888	0.810931	853	
0.725750	-0.041205	363	
0.519596	0.687474	5538	
0.259224	0.741948	1899	
0.285125	0.719553	10389	
0.463831	0.642851	6647	
0.419684	0.216039	3055	
0.180063	0.250475	1328	
0.013300	0.373783	502	
-0.081587	0.452292	4367	
-0.146444	0.532360	1632	
-0.180495	0.606841	6154	
-0.179748	0.613892	6154	
-0.138583	0.557969	8620	
-0.124071	0.519473	8496	
-0.125778	0.522513	8496	
-0.129072	0.532330	8496	
-0.137150	0.561786	8620	
-0.160122	0.596754	8744	
-0.164823	0.610306	10216	
-0.175801	0.625052	6154	
-0.169602	0.625916	6154	
-0.168890	0.627579	6767	
-0.167572	0.627305	6767	
-0.167831	0.628455	6163	
-0.169226	0.629817	6767	
-0.171393	0.628542	6767	
-0.176484	0.625725	6154	
-0.167015	0.611545	10216	
-0.156194	0.590340	1907	
-0.130295	0.541919	5438	
-0.126444	0.525518	8496	
-0.077090	0.462027	849	
-0.038359	0.429942	8835	
0.020193	0.382894	700	
0.079917	0.337659	8054	
0.395409	0.231686	4729	
0.529864	0.179700	9686	
0.534792	0.166724	8298	
0.531837	0.148545	4807	
0.559131	0.149198	8872	
0.401682	0.657989	5772	
0.334897	0.263073	8282	
-0.507915	0.683472	6858	
0.744839	0.353778	5661	
0.708009	-0.301595	1895	
0.924446	0.001778	1582	
0.873941	0.257930	1539	
-0.158725	0.751266	6615	
0.529729	-0.179526	1611	
-0.709711	0.630921	5986	
0.123365	-0.108651	5558	
0.197811	0.593788	1419	
0.234021	-0.276574	999	
0.778588	0.523456	8923	
0.158950	0.335376	5061	
-0.269516	0.821742	7204	
0.170534	-0.176906	4396	
0.461699	-0.096583	2966	
0.057158	0.886803	9619	
0.488836	0.708801	6294	
0.370859	0.477618	9210	
0.494214	0.413881	5334	
0.340509	0.715943	6825	
0.565427	0.139960	5523	
0.318916	0.093134	2401	
0.487523	0.173953	3845	
0.226143	0.171160	7110	
0.169829	0.188430	8070	
0.144473	0.213910	8428	
0.119747	0.243483	1969	
0.085740	0.273702	9186	
0.052119	0.298045	6325	
0.027577	0.314504	6277	
0.012273	0.324019	4711	
0.004476	0.328587	4711	
0.006966	0.327228	4711	
0.018830	0.320119	4711	
0.038286	0.307632	7044	
0.070326	0.285552	5094	
0.107204	0.256757	8463	
0.134630	0.227749	6833	
0.161094	0.196241	8070	
0.203720	0.177655	8011	
0.416749	0.204876	2897	
0.393462	0.108626	8956	
0.385665	0.096096	8152	
0.353725	0.724232	6825	
0.772783	0.147054	1607	
0.128529	0.749444	932	
0.383140	0.767294	6550	
0.846136	-0.067553	9736	
-0.303942	0.720186	4450	
-0.805392	0.497069	10910	
0.318758	0.552130	6715	
-0.093011	0.622206	440	
0.096186	0.564026	8999	
-0.065726	0.704914	10801	
0.893728	0.273739	940	
0.111248	0.900614	6320	
-0.165920	0.832796	5156	
0.460473	0.415812	7323	
0.513154	0.616674	1557	
0.542563	0.135742	9544	
0.549313	0.173238	8494	
0.518373	0.217646	8861	
0.177826	0.268615	868	
0.024318	0.383379	3265	
-0.093546	0.481949	6457	
-0.129407	0.552164	6886	
-0.161757	0.616284	8528	
-0.234764	0.662612	4041	
-0.242201	0.667348	4041	
-0.156193	0.640984	4795	
-0.139343	0.611227	7672	
-0.139166	0.612618	7672	
-0.142629	0.621869	8528	
-0.155787	0.644583	6163	
-0.203529	0.663147	1280	
-0.225746	0.670474	1448	
-0.254836	0.674745	3569	
-0.250677	0.677446	3569	
-0.252798	0.678658	3569	
-0.251376	0.678919	3569	
-0.253591	0.679457	3569	
-0.257520	0.679546	3569	
-0.256621	0.678208	3569	
-0.256372	0.674900	3569	
-0.226898	0.670276	1448	
-0.192942	0.660177	1280	
-0.144451	0.629938	4795	
-0.141235	0.616923	8528	
-0.116975	0.563080	6886	
-0.103511	0.536213	9512	
-0.080017	0.494419	3275	
-0.051855	0.454714	623	
0.181695	0.299023	1791	
0.268884	0.251753	9539	
0.262699	0.247445	9539	
0.247222	0.242884	8429	
0.306979	0.219051	5610	
0.706739	0.125375	5017	
0.184183	0.358173	1714	
-0.255044	0.832472	7450	
0.461149	0.304840	3019	
0.874725	0.057443	10999	
0.880441	0.247053	1595	
0.738287	0.474851	7300	
0.328292	0.585020	10813	
0.708882	0.156625	9004	
-0.489600	0.794523	1281	
0.211195	-0.228563	6723	
-0.454897	0.739690	5573	
0.417484	-0.319733	559	
0.708334	0.596913	10726	
0.026898	0.466949	1421	
0.359613	0.586667	9778	
0.341573	-0.257059	1930	
0.471757	-0.182852	7400	
0.249479	0.824960	10706	
0.504639	0.625084	1557	
-0.352901	0.779707	7868	
0.507643	0.118140	9380	
0.510648	0.163753	1027	
0.322711	0.204531	4857	
0.225531	0.198659	6353	
0.168741	0.229085	1145	
0.118659	0.271135	7932	
0.061677	0.311316	8094	
0.013617	0.340681	6986	
-0.027584	0.364259	9508	
-0.065745	0.385773	3422	
-0.095033	0.403417	3394	
-0.113436	0.415786	4499	
-0.124196	0.423275	5311	
-0.129515	0.426877	5311	
-0.127797	0.425830	5311	
-0.119540	0.420213	4499	
-0.105467	0.410609	5328	
-0.079840	0.394465	2252	
-0.043169	0.374185	2499	
-0.005356	0.352399	7508	
0.045845	0.322396	7987	
0.098592	0.287474	8926	
0.157736	0.242228	2379	
0.204828	0.208444	8874	
0.275205	0.193534	5513	
0.469027	0.197286	5426	
0.502649	0.121162	9678	
0.677938	0.117946	2537	
0.475467	0.643277	677	
0.752555	0.310522	2394	
-0.689206	0.584854	6062	
-0.557099	0.744473	585	
0.433145	-0.080953	3220	
-0.188563	0.701773	1678	
-0.028186	0.732610	3054	
-0.571207	0.668178	6385	
0.802711	0.442251	7706	
0.207045	0.869802	7719	
0.340282	0.421048	4441	
-0.283367	0.800860	5827	
0.489009	0.236948	3000	
0.281393	0.226197	6475	
0.299864	0.235063	7285	
0.318149	0.243722	7211	
0.022721	0.399766	3265	
-0.075704	0.496061	3890	
-0.123077	0.581932	9987	
-0.144416	0.639402	4795	
-0.230142	0.674906	1448	
-0.379759	0.673366	6503	
-0.398816	0.672144	7895	
-0.269772	0.689462	1743	
-0.203586	0.679724	1448	
-0.205362	0.680669	1448	
-0.221782	0.684984	684	
-0.277807	0.690796	1711	
-0.354596	0.683282	6465	
-0.390659	0.678384	7895	
-0.429592	0.669982	7995	
-0.433936	0.671556	7995	
-0.439395	0.670841	7995	
-0.438865	0.671333	7995	
-0.442464	0.670500	5221	
-0.446535	0.669085	5221	
-0.441522	0.669597	5221	
-0.431549	0.669535	7995	
-0.391986	0.677904	7895	
-0.339063	0.685662	1955	
-0.239341	0.687977	4234	
-0.212005	0.682368	1448	
-0.134893	0.652669	4275	
-0.115593	0.633520	3184	
-0.100308	0.599259	504	
-0.097092	0.562508	6318	
0.032073	0.432625	8159	
0.108521	0.382279	9842	
0.102760	0.378776	9842	
0.089302	0.375460	9606	
0.142353	0.330565	5101	
0.372807	0.262848	897	
0.073500	0.485740	7303	
0.365089	0.662263	5235	
0.222984	0.479914	4250	
0.736537	0.396885	6641	
0.766489	0.439245	1925	
0.563825	0.600023	4078	
0.385334	-0.120963	7213	
0.329312	0.346673	3119	
-0.256831	0.877142	9330	
0.406960	-0.284686	10537	
0.347587	0.625686	10981	
0.618048	-0.318554	7593	
0.646819	0.641281	9333	
-0.006254	0.593350	1322	
0.352558	-0.129449	10661	
0.563665	-0.272330	7007	
0.807858	-0.199263	8621	
0.430585	0.689717	5346	
0.478936	0.237295	2638	
0.421777	0.235824	4045	
0.273405	0.218674	5543	
0.204257	0.246154	4425	
0.145274	0.284222	2996	
0.095716	0.318156	1575	
0.026433	0.357697	8248	
-0.032712	0.391133	2247	
-0.081033	0.420353	5325	
-0.114255	0.442822	9149	
-0.139398	0.461261	9615	
-0.162258	0.477868	2072	
-0.178617	0.492071	4354	
-0.188960	0.501752	7505	
-0.194942	0.507400	7505	
-0.198130	0.509932	7505	
-0.197012	0.509260	7505	
-0.192162	0.505207	7505	
-0.184163	0.497867	7505	
-0.169749	0.485190	4354	
-0.148672	0.468941	2263	
-0.125177	0.452536	1292	
-0.092334	0.428907	6562	
-0.051955	0.403238	3707	
0.009877	0.369320	502	
0.071815	0.333640	9666	
0.131912	0.295752	3367	
0.189828	0.256684	716	
0.256073	0.225356	7298	
0.378590	0.234716	679	
0.484275	0.227501	3000	
0.700547	0.139942	8706	
-0.309003	0.831132	6460	
-0.224224	0.871088	6686	
0.255736	-0.150069	10487	
-0.501360	0.672654	6873	
0.581949	-0.054008	5667	
0.053277	0.830447	5516	
0.706649	0.543432	7375	
0.296085	0.825751	386	
0.209330	0.656473	5083	
0.742339	0.001672	10189	
0.303296	0.262332	6072	
0.121527	0.350300	6049	
0.135871	0.355607	424	
0.152578	0.356695	8460	
-0.064415	0.515291	3672	
-0.094683	0.602127	504	
-0.154194	0.665035	6170	
-0.258369	0.692447	4234	
-0.407584	0.677960	7895	
-0.589832	0.609493	394	
-0.624249	0.591081	4311	
-0.499502	0.657373	6873	
-0.402311	0.686192	7870	
-0.408345	0.685171	7870	
-0.435120	0.679243	7995	
-0.512028	0.653259	5685	
-0.588633	0.615588	394	
-0.634394	0.588677	4311	
-0.672854	0.561794	6062	
-0.690607	0.550091	5161	
-0.699843	0.543162	6028	
-0.700649	0.542888	6028	
-0.705089	0.539298	6028	
-0.707992	0.536679	6028	
-0.698677	0.543495	6028	
-0.674533	0.560602	5161	
-0.635164	0.587851	4311	
-0.573526	0.623362	4310	
-0.462549	0.670879	5876	
-0.416937	0.683395	8919	
-0.284918	0.700725	1711	
-0.227845	0.699199	684	
-0.154190	0.684674	6699	
-0.114590	0.659242	5305	
-0.030939	0.555937	6617	
0.007702	0.510555	3821	
-0.000904	0.505959	3821	
-0.017288	0.499993	2339	
0.006835	0.460270	1701	
0.210429	0.334756	6038	
0.050267	0.622252	3700	
0.837121	-0.095016	10553	
0.139614	0.676270	5670	
0.419357	0.438261	9775	
0.623274	0.555244	3792	
0.400559	0.364286	5226	
0.452634	-0.194092	7132	
0.177178	0.463403	909	
-0.036172	0.892838	8916	
0.639952	-0.289560	5998	
0.510859	-0.139731	5938	
0.861435	-0.194143	1106	
0.588312	0.672423	4177	
-0.087648	0.714124	441	
0.438172	-0.199591	7055	
0.867059	0.025868	10082	
0.787143	0.211434	9401	
0.416255	0.292682	1383	
0.285037	0.273153	10153	
0.201752	0.299018	7552	
0.117852	0.341499	10178	
0.050762	0.378959	2810	
-0.006433	0.410721	4501	
-0.045373	0.436621	6595	
-0.091101	0.465983	2257	
-0.125494	0.492089	7331	
-0.152985	0.514970	1456	
-0.171233	0.532455	2828	
-0.185280	0.545551	3614	
-0.199439	0.556687	4090	
-0.210859	0.565140	6080	
-0.218984	0.570788	6080	
-0.224044	0.574121	6678	
-0.226812	0.575471	628	
-0.225775	0.575206	628	
-0.221533	0.573069	6678	
-0.214905	0.568739	6080	
-0.203982	0.561678	6080	
-0.190072	0.551245	4090	
-0.176561	0.539977	2828	
-0.158317	0.522331	1632	
-0.135815	0.501799	4656	
-0.100171	0.475952	6457	
-0.061802	0.448013	9071	
-0.017591	0.420433	4501	
0.035443	0.388906	2814	
0.101253	0.352957	11012	
0.180391	0.310649	2850	
0.267911	0.277088	9362	
0.350532	0.297491	3974	
0.254101	0.777004	1934	
0.089662	0.863824	7909	
0.391839	-0.220193	1307	
-0.696961	0.607341	9799	
0.484052	-0.172203	348	
0.348925	0.424649	4441	
0.612015	0.602039	7812	
0.394572	0.752858	8823	
0.552665	-0.110361	6906	
0.627589	0.187590	4356	
0.145670	0.379907	470	
-0.002857	0.477780	3981	
0.015759	0.485388	4175	
0.033714	0.487989	2267	
-0.074537	0.625026	3518	
-0.154650	0.688774	6699	
-0.327509	0.699188	1955	
-0.498552	0.660731	6873	
-0.663978	0.571471	5209	
-0.810793	0.446715	10693	
-0.820562	0.443470	10338	
-0.767759	0.493987	8355	
-0.692983	0.555212	5161	
-0.700551	0.549292	6028	
-0.724857	0.531685	8303	
-0.773962	0.490952	8178	
-0.800907	0.470426	11021	
-0.809394	0.468370	11021	
-0.808227	0.477006	11021	
-0.803550	0.488968	9253	
-0.799669	0.495910	9253	
-0.797574	0.499009	9253	
-0.798274	0.498473	9253	
-0.799303	0.497376	9253	
-0.805086	0.488015	9253	
-0.809236	0.476048	11021	
-0.811060	0.465758	11021	
-0.797317	0.471720	8909	
-0.744524	0.515923	8135	
-0.708607	0.543419	6028	
-0.572232	0.634661	4310	
-0.508213	0.663633	5685	
-0.400023	0.698379	7870	
-0.298720	0.708869	2435	
-0.052965	0.673720	5350	
-0.003681	0.637707	3774	
-0.013155	0.630688	2432	
-0.031400	0.620514	4674	
-0.032712	0.581532	1118	
0.081005	0.465528	2833	
-0.199674	0.745559	1676	
0.752875	0.294555	8371	
0.531412	-0.091750	4594	
-0.291124	0.789561	5827	
0.405950	0.458292	2808	
0.216116	0.577342	1837	
0.769555	-0.221324	2888	
0.125504	0.620334	5205	
0.186698	0.846762	7463	
0.872164	0.035813	10082	
0.840363	-0.143639	9425	
0.869604	0.170062	9152	
0.540974	0.681954	4169	
-0.599396	0.658373	7352	
0.738868	-0.231536	992	
0.746150	0.358577	5661	
0.508472	0.269036	2572	
0.244907	0.362109	9788	
0.130924	0.396495	2366	
0.052717	0.433951	6816	
-0.011625	0.467455	1571	
-0.052861	0.496707	2368	
-0.085197	0.521611	4720	
-0.105590	0.542677	9512	
-0.130031	0.564876	6886	
-0.151569	0.583347	1907	
-0.172917	0.597485	8744	
-0.189883	0.607105	6751	
-0.205906	0.613589	6643	
-0.222978	0.618017	6643	
-0.237342	0.621044	428	
-0.247957	0.622677	428	
-0.254408	0.623675	428	
-0.257832	0.623917	428	
-0.256577	0.624028	428	
-0.251389	0.623655	428	
-0.242775	0.622502	428	
-0.229237	0.620568	832	
-0.211927	0.616656	6643	
-0.195573	0.611903	6751	
-0.176974	0.602633	10216	
-0.158361	0.590151	1907	
-0.134084	0.573020	9987	
-0.112626	0.552257	8700	
-0.089567	0.530284	5511	
-0.060388	0.505095	2368	
-0.022053	0.476969	3981	
0.035876	0.444276	8199	
0.113581	0.406010	3647	
0.212107	0.370219	2434	
0.387324	0.328795	4722	
0.372368	0.729243	5798	
0.656208	-0.245965	8484	
-0.248182	0.849994	7517	
0.833862	-0.163606	9425	
0.175369	0.689329	6536	
0.519643	0.577074	6462	
0.467884	0.606450	812	
0.863354	-0.066142	1794	
0.294018	0.366264	1668	
0.043330	0.511370	3329	
-0.029330	0.599415	3238	
-0.005849	0.611748	2648	
0.013600	0.618254	2482	
-0.185502	0.709199	1678	
-0.421311	0.695055	8919	
-0.624291	0.606265	6261	
-0.769508	0.498489	8355	
-0.792556	0.501191	9253	
-0.721163	0.601628	5006	
-0.665866	0.657408	7412	
-0.683986	0.636437	10728	
-0.728831	0.585012	1276	
-0.723230	0.590692	1276	
-0.692258	0.624735	10728	
-0.649076	0.666853	10752	
-0.613280	0.698395	7872	
-0.587092	0.718426	10429	
-0.561632	0.737221	7365	
-0.542544	0.750178	8779	
-0.530997	0.757401	7764	
-0.522576	0.762329	7764	
-0.524520	0.761335	7764	
-0.528207	0.759297	7764	
-0.545043	0.749104	8779	
-0.563877	0.736001	9895	
-0.593777	0.713947	10429	
-0.624884	0.688787	3296	
-0.669057	0.647600	10986	
-0.715283	0.599465	9799	
-0.749623	0.551760	448	
-0.754917	0.534386	8303	
-0.728340	0.543755	7098	
-0.636523	0.605846	6261	
-0.369733	0.720403	8961	
-0.230988	0.735127	3399	
-0.200589	0.729677	1787	
-0.163844	0.720844	3046	
-0.080024	0.696099	6534	
0.045073	0.600617	3700	
-0.149701	0.838403	7121	
0.680827	-0.169483	3221	
0.662733	-0.184842	3026	
0.730174	-0.029860	9843	
-0.328743	0.795484	7926	
-0.405521	0.751860	1555	
0.754447	0.217798	9938	
-0.375446	0.746878	8846	
0.394025	0.723888	6759	
0.752919	0.360327	7391	
0.793844	0.240392	10224	
0.717078	0.429506	7788	
0.517905	0.647103	10413	
0.040259	0.835694	5516	
0.734979	0.216506	2089	
0.434617	0.343806	2952	
0.239892	0.438904	8572	
0.124758	0.486503	3192	
0.041213	0.528190	4436	
-0.008396	0.559980	7844	
-0.045616	0.586081	1354	
-0.070242	0.608399	4860	
-0.095491	0.625481	3518	
-0.118138	0.638686	3184	
-0.149573	0.649550	4795	
-0.183220	0.656172	6574	
-0.216828	0.659064	1448	
-0.243182	0.659421	4041	
-0.266316	0.657947	4224	
-0.288037	0.655570	1127	
-0.305932	0.652847	953	
-0.318161	0.650825	953	
-0.325862	0.649584	487	
-0.329611	0.648819	3307	
-0.328559	0.649217	3307	
-0.322799	0.650457	487	
-0.312889	0.652240	953	
-0.297369	0.655055	1127	
-0.276217	0.657933	4224	
-0.254528	0.660238	3569	
-0.226176	0.661088	4041	
-0.194814	0.659320	1280	
-0.158792	0.654129	6773	
-0.127291	0.644786	4275	
-0.100777	0.632260	5036	
-0.074037	0.615535	440	
-0.049941	0.594316	9720	
-0.017349	0.568769	7844	
0.031087	0.537100	5252	
0.100421	0.499319	2473	
0.201581	0.455243	947	
0.379216	0.374583	4964	
0.696397	0.213830	2797	
0.238458	0.792257	8985	
0.797542	0.228176	5714	
0.669973	-0.112116	8642	
0.662639	-0.155961	3180	
0.669691	-0.153154	2668	
0.784337	0.286759	6805	
0.158005	0.493440	5795	
0.028803	0.647175	3801	
-0.109616	0.710118	537	
-0.137351	0.725443	8023	
-0.164557	0.734494	3046	
-0.546764	0.658790	5588	
-0.735852	0.545645	8303	
-0.717442	0.592056	8816	
-0.612783	0.695166	7872	
-0.507415	0.769119	7764	
-0.395355	0.824430	988	
-0.333507	0.845945	6582	
-0.329782	0.843614	6582	
-0.356929	0.831524	5335	
-0.345696	0.834511	5335	
-0.310810	0.845556	6721	
-0.273125	0.855579	7560	
-0.240876	0.862707	7517	
-0.214807	0.868102	6341	
-0.194938	0.872050	6672	
-0.180074	0.874793	6672	
-0.171152	0.876252	6672	
-0.165780	0.877134	6464	
-0.166556	0.877018	6464	
-0.172847	0.876303	6672	
-0.185230	0.874429	6672	
-0.201010	0.871545	6672	
-0.225784	0.866392	6341	
-0.254045	0.860233	7976	
-0.290301	0.851188	8522	
-0.334221	0.837856	5313	
-0.383262	0.819498	974	
-0.431842	0.798412	5641	
-0.485542	0.769914	7916	
-0.538049	0.736137	7953	
-0.586997	0.697358	6938	
-0.635729	0.652876	945	
-0.651732	0.626058	9708	
-0.619790	0.634980	875	
-0.487124	0.693986	5675	
-0.115942	0.736874	583	
