time = 7.267	Re = 10	rotation = -11.3628
-0.435457	0.500386	9080	
0.053728	0.661711	2901	
-0.155552	0.307536	5455	
-0.207959	0.196574	8436	
-0.208492	0.214629	7330	
-0.205879	0.231037	5527	
-0.429119	0.237582	3567	
-0.529247	0.256196	4145	
-0.633329	0.229710	520	
-0.720438	0.160286	8854	
-0.786935	0.050935	2150	
-0.837133	-0.067905	7292	
-0.847264	-0.079311	7292	
-0.821688	-0.000805	5548	
-0.791806	0.060518	2012	
-0.794165	0.056745	3905	
-0.803956	0.039002	2150	
-0.826397	-0.007189	5548	
-0.842418	-0.056336	7635	
-0.853891	-0.072871	7292	
-0.863620	-0.087191	7598	
-0.870371	-0.085271	7631	
-0.873519	-0.084979	7631	
-0.874048	-0.084002	7631	
-0.875294	-0.084635	7631	
-0.876212	-0.085752	7631	
-0.872535	-0.086580	7631	
-0.864134	-0.087503	7598	
-0.853464	-0.073244	7292	
-0.839415	-0.046029	6435	
-0.811880	0.023864	3218	
-0.797507	0.051021	3905	
-0.743528	0.143490	2941	
-0.708895	0.188224	6601	
-0.653207	0.237222	779	
-0.602996	0.256861	5895	
-0.441050	0.285386	5066	
-0.378894	0.284784	2931	
-0.380820	0.275400	2931	
-0.385812	0.259825	1176	
-0.340607	0.244244	10079	
-0.187127	0.264913	835	
-0.474711	0.368277	9617	
0.296398	0.531592	1638	
-0.483567	0.453990	8302	
0.027308	0.806304	8949	
0.060489	0.880493	2312	
0.074281	0.778768	3805	
0.356933	0.305668	717	
-0.269669	0.395423	3055	
-0.611232	0.648798	7375	
0.519669	0.333700	6974	
0.267260	0.409292	7519	
0.587626	0.460514	6890	
0.073090	0.910847	8857	
-0.641422	0.300364	9572	
0.361037	0.292013	479	
0.506125	0.515243	1343	
0.650215	0.550557	5676	
0.005419	0.774216	9247	
-0.156761	0.286547	5581	
-0.148810	0.195153	938	
-0.201837	0.182712	8011	
-0.260062	0.187030	6202	
-0.313639	0.188218	7414	
-0.355083	0.189894	8352	
-0.406196	0.185479	1646	
-0.449664	0.180944	6082	
-0.487478	0.175040	863	
-0.515060	0.170269	4250	
-0.536597	0.164905	3840	
-0.556597	0.157571	4401	
-0.572265	0.151137	5007	
-0.583062	0.146599	6327	
-0.589598	0.143517	6327	
-0.592735	0.141636	6327	
-0.591744	0.142436	6327	
-0.586813	0.145315	6327	
-0.578386	0.149151	6327	
-0.564341	0.155508	5007	
-0.545158	0.163250	3840	
-0.525606	0.169496	2670	
-0.497363	0.174960	863	
-0.464778	0.179646	8572	
-0.419437	0.187199	1913	
-0.373522	0.189718	8253	
-0.326862	0.191277	7423	
-0.275076	0.189302	6121	
-0.217340	0.186427	7217	
-0.160036	0.190437	2908	
-0.152377	0.256923	7289	
-0.174893	0.517097	8057	
-0.502116	0.630025	7469	
-0.573809	0.643164	5616	
0.374139	0.241672	6357	
-0.912237	0.135886	5902	
0.330391	0.348199	2748	
-0.188228	0.688842	6361	
0.024297	0.893027	8881	
-0.364477	0.765366	7437	
0.193636	0.472851	5692	
0.333253	0.597028	8121	
-0.225233	0.257465	5513	
-0.359423	0.252771	9897	
-0.354582	0.271607	10532	
-0.346621	0.286438	2884	
-0.542611	0.278123	6567	
-0.654312	0.241246	839	
-0.763388	0.114563	4940	
-0.824404	0.003489	5548	
-0.864142	-0.076864	7292	
-0.912645	-0.068473	1183	
-0.922944	-0.039602	5926	
-0.903310	-0.056979	4970	
-0.878167	-0.064391	9656	
-0.880532	-0.065071	9656	
-0.889361	-0.061790	9656	
-0.908065	-0.047027	4970	
-0.921414	-0.022983	5926	
-0.928943	0.005953	2059	
-0.932911	0.037231	10998	
-0.934174	0.065989	3522	
-0.934178	0.077433	3522	
-0.933827	0.081702	2758	
-0.934101	0.082939	9760	
-0.934377	0.082771	9760	
-0.934831	0.068755	3522	
-0.933196	0.038017	10998	
-0.928947	0.003011	2059	
-0.918507	-0.032190	5926	
-0.896391	-0.058596	9630	
-0.883043	-0.065001	9656	
-0.849158	-0.023222	7715	
-0.832790	0.012453	4890	
-0.800188	0.076995	2012	
-0.754880	0.144260	2941	
-0.578130	0.311094	2192	
-0.512212	0.335898	5329	
-0.510183	0.326754	10176	
-0.509616	0.310234	10176	
-0.469124	0.295765	5517	
-0.306394	0.302569	10900	
-0.749563	0.221356	10203	
0.584518	0.635338	5765	
0.129836	0.503433	738	
-0.795530	0.278180	5730	
-0.064560	0.806603	6430	
-0.341654	0.497595	1853	
0.446285	0.454930	9357	
-0.425012	0.427866	6801	
-0.509670	0.694105	1599	
0.561414	0.505957	4059	
0.404462	0.500045	3787	
0.766358	0.466935	973	
-0.112060	0.888719	10171	
-0.882958	0.082619	10682	
0.451532	0.435791	816	
0.511901	0.710718	3863	
0.267914	0.676215	2331	
-0.204575	0.368110	9681	
-0.240586	0.266142	5291	
-0.297268	0.249554	9639	
-0.356934	0.238261	10677	
-0.405540	0.233324	376	
-0.447687	0.227081	5095	
-0.479659	0.224435	8197	
-0.516901	0.215884	7511	
-0.549271	0.205188	4952	
-0.577616	0.192574	7628	
-0.598415	0.182178	3947	
-0.615317	0.171318	1837	
-0.630684	0.158639	5619	
-0.642587	0.147456	10179	
-0.650817	0.138767	4101	
-0.655802	0.133568	4101	
-0.658172	0.130695	4101	
-0.657510	0.131782	4101	
-0.653866	0.136216	4101	
-0.647394	0.143172	4101	
-0.636887	0.154434	5619	
-0.622244	0.167268	5619	
-0.606890	0.179088	3947	
-0.585290	0.191045	10695	
-0.560553	0.201878	6322	
-0.527330	0.215862	7511	
-0.493121	0.223991	2002	
-0.458033	0.229134	8109	
-0.417351	0.233797	2260	
-0.370312	0.239296	9354	
-0.312957	0.248702	9523	
-0.252236	0.263284	5291	
-0.210795	0.325326	7349	
-0.118190	0.767622	8212	
-0.411434	0.698157	2822	
0.468617	0.373130	3993	
-0.757753	0.458067	6348	
0.426543	0.491446	3951	
-0.482780	0.486836	1943	
-0.192322	0.810263	2453	
-0.280735	0.738724	9340	
0.384525	0.520422	7237	
-0.201065	0.477184	1049	
-0.360471	0.311176	3940	
-0.485869	0.304726	6189	
-0.484910	0.326344	10933	
-0.480870	0.342756	10498	
-0.694298	0.224489	5144	
-0.808741	0.068202	2012	
-0.862017	-0.042080	6435	
-0.909769	-0.035431	4970	
-0.931718	0.066546	3522	
-0.916278	0.202514	8523	
-0.899492	0.252136	2210	
-0.907555	0.213095	8523	
-0.920204	0.151960	5902	
-0.919109	0.157456	6598	
-0.910606	0.192798	4389	
-0.897541	0.239353	2210	
-0.885145	0.278898	550	
-0.875559	0.305882	2852	
-0.866100	0.328129	1112	
-0.858417	0.345464	870	
-0.853930	0.354057	1014	
-0.851429	0.357334	1014	
-0.851926	0.357162	1014	
-0.853057	0.355879	1014	
-0.858982	0.345971	870	
-0.866691	0.327620	1112	
-0.877446	0.302437	2852	
-0.889132	0.267568	2126	
-0.904030	0.215491	8523	
-0.916877	0.167415	5409	
-0.923234	0.090217	9760	
-0.919919	0.042294	10998	
-0.903675	-0.009632	9751	
-0.871577	-0.024016	7715	
-0.799500	0.124545	4391	
-0.739729	0.213986	10389	
-0.719566	0.230324	7757	
-0.691577	0.248147	5158	
-0.618637	0.297518	10519	
-0.443876	0.360114	8649	
-0.729817	0.434204	3691	
0.346641	0.439151	4564	
0.376710	0.415775	7694	
-0.020099	0.670922	2178	
-0.810908	0.288849	6335	
-0.833177	0.186169	7766	
0.606171	0.564965	6874	
-0.818452	0.170222	6862	
-0.390330	0.718768	5994	
0.518176	0.710656	5210	
0.654525	0.573940	7833	
0.390218	0.787968	5967	
-0.236605	0.816333	8902	
-0.635516	0.532278	1025	
0.577208	0.568486	5531	
0.142854	0.760255	2594	
-0.240284	0.457992	4742	
-0.303341	0.359680	979	
-0.375687	0.320960	1859	
-0.432905	0.303547	7408	
-0.482143	0.287927	5517	
-0.520806	0.276923	5872	
-0.554927	0.262134	5823	
-0.583162	0.248290	6565	
-0.614490	0.227314	520	
-0.642492	0.203954	8145	
-0.665539	0.178391	3935	
-0.681892	0.156698	5083	
-0.694324	0.137008	5860	
-0.704734	0.117340	977	
-0.712644	0.100883	6536	
-0.717653	0.089644	1811	
-0.720853	0.082515	1811	
-0.722271	0.078982	1811	
-0.722036	0.080018	1811	
-0.719907	0.085557	1811	
-0.715956	0.094773	6536	
-0.709662	0.109246	6536	
-0.699984	0.128849	5860	
-0.689507	0.147860	5083	
-0.673108	0.171559	3935	
-0.652564	0.195722	9183	
-0.625102	0.222015	520	
-0.595276	0.243095	5895	
-0.565167	0.260232	6565	
-0.530654	0.276156	5872	
-0.493396	0.287630	7046	
-0.446658	0.301652	7014	
-0.388779	0.319169	3318	
-0.323037	0.347960	3294	
-0.258490	0.417715	3804	
-0.095669	0.781324	9977	
0.511415	0.576661	2727	
-0.511758	0.636402	7643	
0.662994	0.559986	6280	
0.213471	0.500465	7367	
0.321938	0.441795	3139	
0.315206	0.448435	3397	
0.623053	0.621354	6738	
-0.295812	0.398497	5814	
-0.504978	0.362620	8770	
-0.650380	0.282101	10981	
-0.680593	0.270435	10211	
-0.703034	0.258451	5957	
-0.852855	0.019740	7191	
-0.911423	0.020131	10086	
-0.917547	0.146449	5902	
-0.887063	0.262452	2126	
-0.848191	0.357189	1014	
-0.801904	0.437199	1158	
-0.776430	0.472176	10184	
-0.779230	0.460816	8059	
-0.794422	0.431956	8029	
-0.790538	0.436065	8029	
-0.775290	0.457624	8059	
-0.757173	0.482915	6414	
-0.741508	0.503044	4975	
-0.729552	0.516483	4177	
-0.719317	0.528544	10485	
-0.711200	0.537691	10607	
-0.706964	0.542139	6246	
-0.704355	0.544719	5375	
-0.704851	0.544116	5375	
-0.707234	0.542479	6246	
-0.713268	0.536568	10607	
-0.721618	0.527148	10485	
-0.734094	0.512578	4177	
-0.747488	0.496361	6414	
-0.765811	0.471001	6348	
-0.785973	0.441699	8029	
-0.808147	0.403840	1066	
-0.827853	0.370186	5752	
-0.849488	0.324420	1112	
-0.869202	0.271823	6480	
-0.885532	0.206660	1313	
-0.897413	0.140085	5902	
-0.896879	0.075185	9552	
-0.881786	0.038629	7690	
-0.842949	0.070910	5630	
-0.678152	0.294139	4051	
-0.242179	0.649680	9321	
0.395112	0.688400	9920	
0.406719	0.671372	10142	
0.199552	0.762200	10333	
-0.214641	0.640820	8147	
-0.213613	0.632095	8147	
-0.227138	0.601094	1840	
-0.222608	0.625230	3349	
-0.147902	0.767548	1201	
0.059423	0.798414	5961	
0.098582	0.793414	7224	
0.022236	0.804330	9359	
-0.106584	0.794070	10296	
-0.217004	0.673507	8706	
-0.266757	0.583329	5047	
-0.330174	0.502194	712	
-0.393910	0.449538	7544	
-0.460422	0.407122	7323	
-0.529082	0.364007	601	
-0.582743	0.324616	9668	
-0.626607	0.286059	9778	
-0.664980	0.249016	839	
-0.694878	0.212095	5144	
-0.718004	0.178201	9709	
-0.737195	0.141371	2941	
-0.750930	0.108304	1095	
-0.760972	0.077533	1379	
-0.767321	0.054582	932	
-0.771174	0.035984	1772	
-0.773943	0.019022	2845	
-0.775976	0.005282	2993	
-0.777381	-0.004357	2993	
-0.778521	-0.010728	2993	
-0.778896	-0.013718	2993	
-0.779011	-0.013032	2993	
-0.778560	-0.008440	2993	
-0.777471	-0.000481	2993	
-0.776156	0.011219	2993	
-0.773829	0.027444	1772	
-0.771414	0.043871	1772	
-0.765942	0.067125	932	
-0.757374	0.095183	1095	
-0.745031	0.128276	3440	
-0.728561	0.162872	8854	
-0.706549	0.198978	5945	
-0.677381	0.237749	8475	
-0.640394	0.276341	10981	
-0.597325	0.314846	2662	
-0.543573	0.356643	601	
-0.480341	0.397003	6692	
-0.414679	0.437624	7386	
-0.345504	0.489480	2759	
-0.278993	0.567113	6487	
-0.198550	0.710651	2586	
0.092323	0.798367	7224	
0.273484	0.740768	3363	
0.349877	0.706420	8406	
0.350568	0.709522	8406	
0.057693	0.808012	3810	
-0.478119	0.428161	9495	
-0.786461	0.172034	1899	
-0.866958	0.054547	7606	
-0.891859	0.092267	10682	
-0.885085	0.179686	5178	
-0.862267	0.274963	6480	
-0.825434	0.365135	5752	
-0.780289	0.440608	8029	
-0.733837	0.504918	4177	
-0.692452	0.550958	5375	
-0.654619	0.588827	6136	
-0.626479	0.609197	6255	
-0.613435	0.610429	5387	
-0.611235	0.604216	5387	
-0.603375	0.607800	5387	
-0.591303	0.616682	5387	
-0.579052	0.626366	5616	
-0.568453	0.634551	5616	
-0.559994	0.641062	7458	
-0.553320	0.646137	7654	
-0.548405	0.650183	7654	
-0.545187	0.652519	7654	
-0.543883	0.653976	7654	
-0.544733	0.653728	7654	
-0.547313	0.652203	7654	
-0.551693	0.649237	7654	
-0.557473	0.644724	7654	
-0.565179	0.638460	5616	
-0.574168	0.630972	5616	
-0.585160	0.621800	5616	
-0.597165	0.611061	7660	
-0.611128	0.598491	7660	
-0.623408	0.586133	3792	
-0.638078	0.570951	7970	
-0.654101	0.553684	10046	
-0.671129	0.533661	7812	
-0.688355	0.511434	10976	
-0.704914	0.487750	2987	
-0.720080	0.465592	3509	
-0.733623	0.441021	5538	
-0.744164	0.416234	6294	
-0.749484	0.394624	6183	
-0.745027	0.380021	6183	
-0.724968	0.377573	3747	
-0.679165	0.395406	677	
-0.597556	0.434074	4032	
-0.546502	0.460605	10425	
-0.569776	0.446010	4287	
-0.618528	0.418792	4032	
-0.666702	0.391201	812	
-0.705826	0.364431	3747	
-0.735425	0.338071	5420	
-0.757735	0.312397	6759	
-0.775306	0.288295	5798	
-0.789738	0.263794	4388	
-0.801826	0.238655	8720	
-0.811893	0.207991	8867	
-0.819831	0.179415	6862	
-0.825591	0.151430	8985	
-0.830110	0.121705	5034	
-0.833231	0.094679	4974	
-0.835488	0.068875	5630	
-0.836752	0.044865	5559	
-0.837454	0.023125	5559	
-0.837484	0.002799	5548	
-0.836479	-0.017405	4861	
-0.834855	-0.036079	5516	
-0.832972	-0.053529	4825	
-0.831165	-0.068130	5464	
-0.829320	-0.080736	5464	
-0.827413	-0.090830	4769	
-0.826092	-0.098864	5384	
-0.825076	-0.104952	5384	
-0.824393	-0.108950	5384	
-0.824080	-0.110977	5384	
-0.824435	-0.110706	5384	
-0.825248	-0.108027	5384	
-0.826537	-0.103070	5384	
-0.828236	-0.096006	5384	
-0.830344	-0.086637	5464	
-0.832842	-0.075255	5464	
-0.835336	-0.061297	5464	
-0.837499	-0.045465	5516	
-0.839392	-0.027092	5516	
-0.840799	-0.007775	5548	
-0.841501	0.012469	5548	
-0.841469	0.034606	5559	
-0.840734	0.058737	5630	
-0.839200	0.084316	4974	
-0.836498	0.111156	5719	
-0.832466	0.138638	5034	
-0.827069	0.166716	8985	
-0.820308	0.195179	6862	
-0.812285	0.224826	8019	
-0.803007	0.254588	4388	
-0.792312	0.284904	6371	
-0.780376	0.314934	9653	
-0.767098	0.344807	8875	
-0.752388	0.375016	6183	
-0.736423	0.405248	5476	
-0.719498	0.434842	3691	
-0.701437	0.463655	10413	
-0.682501	0.491944	10976	
-0.662569	0.519462	4078	
-0.641568	0.545828	1025	
-0.619137	0.571516	3792	
