time = 7.107	Re = 10	rotation = -6.84098
0.156707	0.223939	6391	
0.189909	0.203276	7295	
0.318216	0.254897	10583	
0.579637	0.292193	3662	
0.546938	0.260905	2035	
0.528589	0.597235	7129	
0.315079	0.733658	1639	
-0.177763	0.696396	10893	
0.731182	-0.139623	3995	
0.586919	-0.236227	1524	
0.275654	0.626078	1289	
-0.869951	0.370580	2534	
0.154810	-0.130702	1997	
0.261123	0.690657	7472	
0.827736	-0.049302	10525	
0.149943	0.878163	1418	
0.172281	-0.182316	4567	
0.725766	0.032992	753	
0.576208	0.334425	3349	
0.271528	0.256593	9503	
0.300504	0.270992	9012	
0.326634	0.284430	8076	
0.046431	0.403651	470	
-0.068254	0.494330	7303	
-0.154947	0.568039	5502	
-0.221398	0.614950	3780	
-0.338941	0.624407	6699	
-0.520963	0.568217	1955	
-0.542897	0.559296	6465	
-0.402862	0.620618	962	
-0.316565	0.633768	8439	
-0.324420	0.633416	8052	
-0.338785	0.633323	8052	
-0.413736	0.618446	684	
-0.496096	0.585379	2435	
-0.537845	0.566226	6465	
-0.577119	0.543639	7870	
-0.582993	0.542786	7870	
-0.591194	0.538585	8919	
-0.588486	0.540450	8771	
-0.591609	0.538578	8919	
-0.596029	0.535578	8919	
-0.590703	0.538037	8919	
-0.577981	0.543196	7870	
-0.541776	0.563648	6465	
-0.480175	0.592793	1711	
-0.367117	0.629355	1716	
-0.332746	0.632888	8052	
-0.220889	0.626074	4652	
-0.183239	0.612923	3774	
-0.143921	0.586828	1817	
-0.118158	0.555234	8126	
0.059804	0.431362	2671	
0.138396	0.382500	8264	
0.131284	0.379773	8352	
0.118008	0.375972	7019	
0.166387	0.332504	9500	
0.410573	0.315858	3378	
0.112630	0.454100	3254	
0.252733	0.713580	10543	
0.251479	0.479982	7435	
0.427614	0.715864	1025	
0.760747	0.505438	2939	
0.511655	-0.132840	2532	
0.396951	-0.051597	2934	
0.490728	0.370646	3549	
-0.367303	0.833224	2188	
0.319209	-0.247055	6306	
0.497358	0.045620	1514	
0.618046	-0.240023	4091	
0.614070	0.686371	10503	
-0.021938	0.580077	9969	
0.386657	-0.059168	1939	
0.680806	0.522053	8063	
0.654687	-0.154617	4934	
0.340263	0.734849	10956	
0.556442	0.332139	1840	
0.478720	0.311656	7001	
0.256316	0.245487	10638	
0.196831	0.251843	2693	
0.155993	0.284301	7179	
0.117865	0.317650	6175	
0.055610	0.358407	5061	
-0.004320	0.393166	10733	
-0.058117	0.422729	4816	
-0.095811	0.443792	6491	
-0.126265	0.460449	4175	
-0.155641	0.474881	2339	
-0.178199	0.486784	3595	
-0.192901	0.494708	4620	
-0.202265	0.499542	5440	
-0.206159	0.501297	5440	
-0.204888	0.500896	5440	
-0.197946	0.497616	5440	
-0.186391	0.491518	4620	
-0.166064	0.481149	2339	
-0.138790	0.467844	8669	
-0.110390	0.453130	1421	
-0.071424	0.431180	6816	
-0.026568	0.406002	3465	
0.038082	0.371152	8460	
0.097309	0.333740	2048	
0.146206	0.296180	6144	
0.186940	0.260688	2447	
0.238404	0.245619	11005	
0.409990	0.296407	2568	
0.566975	0.326042	1377	
0.795780	0.149323	9674	
-0.346301	0.803544	10346	
-0.283744	0.847199	8916	
0.275844	-0.138359	8592	
-0.664441	0.513212	6858	
0.459072	0.004335	2773	
-0.099512	0.817769	4912	
0.547618	0.706720	8370	
0.066835	0.871438	386	
0.106294	0.670206	590	
0.692156	0.136589	4597	
0.319009	0.296823	7374	
0.148013	0.351564	4885	
0.163374	0.357371	4929	
0.181280	0.359125	9388	
-0.063099	0.512786	2287	
-0.136688	0.588241	1817	
-0.249399	0.633258	5350	
-0.391204	0.626535	962	
-0.552970	0.560788	6465	
-0.720027	0.435424	4310	
-0.747335	0.410889	394	
-0.645978	0.507556	6762	
-0.554984	0.566472	6651	
-0.561063	0.563377	6651	
-0.588301	0.547873	8771	
-0.658787	0.499039	6873	
-0.722166	0.440023	4310	
-0.755419	0.408468	394	
-0.783972	0.377763	3864	
-0.796391	0.366869	5209	
-0.802727	0.360588	5209	
-0.803202	0.360566	5209	
-0.806023	0.357386	5209	
-0.808540	0.354213	6062	
-0.801673	0.360891	5209	
-0.785176	0.376605	3864	
-0.754849	0.408709	394	
-0.709366	0.453241	4201	
-0.612529	0.532350	8919	
-0.570006	0.558562	7870	
-0.432783	0.620735	4213	
-0.360344	0.640676	3046	
-0.265788	0.648315	10801	
-0.201804	0.633810	4705	
-0.040276	0.549521	5100	
0.016560	0.507139	3229	
0.008292	0.503341	3229	
-0.007220	0.497915	3987	
0.027848	0.459669	6863	
0.237682	0.344318	8182	
-0.011203	0.622318	4105	
0.711769	0.024794	6303	
0.035381	0.680159	3679	
0.440729	0.482001	8627	
0.437860	0.711979	7970	
0.474526	0.403922	6702	
0.419347	-0.158681	3775	
0.205010	0.462553	3469	
-0.241490	0.860275	9290	
0.603547	-0.204941	3986	
0.464942	-0.079554	9542	
0.801936	-0.058759	10396	
0.386671	0.804243	10485	
-0.216631	0.682408	3954	
0.407786	-0.167162	9113	
0.815926	0.042288	7224	
0.845472	0.304679	9729	
0.482802	0.352299	7075	
0.301573	0.301616	1210	
0.217350	0.307998	7285	
0.142808	0.342759	7252	
0.078659	0.380142	1316	
0.019187	0.412702	3512	
-0.023534	0.438439	5776	
-0.077501	0.466458	4819	
-0.121106	0.490064	2295	
-0.158985	0.509395	4548	
-0.186183	0.523173	6617	
-0.208298	0.532905	7853	
-0.230241	0.540491	9720	
-0.248060	0.545890	10458	
-0.260443	0.549437	504	
-0.268151	0.551370	504	
-0.272125	0.552033	10510	
-0.270720	0.551964	10510	
-0.264512	0.550879	504	
-0.254690	0.548278	504	
-0.238194	0.543931	9626	
-0.216668	0.537132	1354	
-0.195772	0.529133	7853	
-0.167584	0.515436	4548	
-0.135644	0.498491	3501	
-0.088980	0.475568	2597	
-0.042481	0.449378	7999	
0.007045	0.422313	2366	
0.063129	0.390295	2916	
0.127879	0.353891	7423	
0.198902	0.316551	7451	
0.282280	0.300907	10373	
0.394854	0.338288	6913	
0.036084	0.811105	1899	
-0.133586	0.855531	7191	
0.368044	-0.197899	5774	
-0.801359	0.457126	10752	
0.444078	-0.128092	4433	
0.386870	0.448934	5857	
0.407645	0.752818	7812	
0.165414	0.828011	8823	
0.495194	-0.028536	5909	
0.783836	0.256928	884	
0.176312	0.381365	10079	
0.013968	0.476594	922	
0.031794	0.483438	909	
0.050036	0.485478	947	
-0.132536	0.610892	3700	
-0.264526	0.651442	10801	
-0.478089	0.604674	1945	
-0.648233	0.509038	6762	
-0.778124	0.388154	4311	
-0.870673	0.286090	8135	
-0.878352	0.288995	8355	
-0.846766	0.323802	7098	
-0.799189	0.374417	5209	
-0.804598	0.368544	5209	
-0.820699	0.353064	6062	
-0.851287	0.323000	7098	
-0.868163	0.312006	8303	
-0.873528	0.317682	448	
-0.873434	0.331130	448	
-0.870223	0.346851	1276	
-0.867903	0.355224	1276	
-0.866343	0.358632	1276	
-0.866819	0.358432	1276	
-0.867445	0.357553	1276	
-0.871206	0.346797	1276	
-0.873984	0.330565	448	
-0.874571	0.314764	448	
-0.865824	0.310961	8303	
-0.832987	0.340774	8816	
-0.809615	0.363404	5209	
-0.713841	0.461975	4201	
-0.658829	0.509301	6873	
-0.559712	0.575387	6651	
-0.449070	0.622758	3171	
-0.142793	0.653993	5564	
-0.065936	0.627989	8833	
-0.070535	0.620909	8833	
-0.081613	0.610182	4901	
-0.057570	0.574393	8613	
0.104520	0.463092	6082	
-0.405781	0.668515	1365	
0.742706	0.457712	8079	
0.484936	0.001861	3159	
-0.487905	0.687391	4466	
0.413769	0.499275	9398	
0.185412	0.581981	6957	
0.699191	-0.078551	6076	
0.071376	0.619931	10695	
-0.043760	0.863106	7463	
0.834746	0.043630	8621	
0.737976	-0.013539	10438	
0.900841	0.209064	710	
0.324862	0.803671	4169	
-0.738178	0.491801	6737	
0.676236	-0.100371	5664	
0.670534	0.545557	9017	
0.603992	0.361092	9701	
0.281548	0.374035	3294	
0.161899	0.396763	7270	
0.079412	0.433283	5722	
0.006732	0.466989	8349	
-0.044224	0.495144	1574	
-0.087191	0.518042	3477	
-0.117281	0.536455	5252	
-0.155330	0.554187	5502	
-0.189983	0.567553	1118	
-0.223095	0.576664	3405	
-0.248550	0.582317	3518	
-0.271108	0.585133	3518	
-0.293988	0.585494	3184	
-0.312882	0.584625	4275	
-0.326748	0.583221	4275	
-0.335143	0.582346	6773	
-0.339421	0.581641	6773	
-0.338028	0.582033	6773	
-0.331462	0.583108	6773	
-0.320416	0.584359	4275	
-0.302738	0.586143	4275	
-0.280198	0.586460	5036	
-0.258166	0.585323	3518	
-0.230844	0.580291	3405	
-0.201912	0.572315	3238	
-0.164066	0.560730	1322	
-0.129320	0.544538	6542	
-0.094916	0.525890	5204	
-0.054885	0.502958	2473	
-0.006187	0.476154	872	
0.060974	0.443595	4985	
0.144320	0.405499	9756	
0.245984	0.377384	10432	
0.446606	0.373263	9863	
0.153108	0.797308	5798	
0.608337	-0.157546	10566	
-0.451146	0.763596	6341	
0.739230	-0.026715	6017	
0.053452	0.699610	5120	
0.360498	0.686659	6509	
0.308553	0.694925	10627	
0.756594	0.022304	10182	
0.337533	0.385239	5577	
0.052771	0.507912	877	
-0.065437	0.591026	1738	
-0.049182	0.603782	2495	
-0.034121	0.611119	1905	
-0.321599	0.658358	583	
-0.580679	0.565479	7870	
-0.751246	0.427220	394	
-0.849306	0.331119	7098	
-0.863516	0.357208	1276	
-0.813869	0.466511	8804	
-0.774025	0.522921	10429	
-0.788638	0.496769	3296	
-0.821749	0.441490	7412	
-0.818591	0.446881	7412	
-0.795067	0.483633	3296	
-0.764064	0.528178	10429	
-0.737262	0.563354	8779	
-0.717721	0.587019	7764	
-0.698453	0.608003	1281	
-0.683224	0.623932	10452	
-0.673906	0.632741	9410	
-0.667868	0.637641	9410	
-0.669472	0.636518	9410	
-0.672131	0.634481	9410	
-0.685267	0.622696	10452	
-0.700080	0.606745	1281	
-0.722254	0.582519	7764	
-0.745949	0.552647	7365	
-0.778658	0.506945	6938	
-0.812049	0.457459	8804	
-0.836630	0.401406	10360	
-0.841165	0.376401	9799	
-0.824458	0.372812	6062	
-0.761163	0.427542	458	
-0.534748	0.605778	6446	
-0.392075	0.663566	1676	
-0.354189	0.669298	6615	
-0.305922	0.672058	537	
-0.192631	0.668577	6499	
0.009689	0.595491	10201	
-0.359359	0.772115	7121	
0.596166	-0.076066	2518	
0.587649	-0.099832	4891	
0.617474	0.133266	6944	
-0.526349	0.681070	6400	
-0.587306	0.618399	1555	
0.830712	0.308795	9275	
-0.556131	0.622799	8846	
0.172583	0.798846	6759	
0.673016	0.549447	9516	
0.816349	0.375430	8820	
0.591591	0.616866	793	
0.307343	0.762786	7495	
-0.182182	0.814300	5516	
0.827143	0.297597	10999	
0.499187	0.398782	3735	
0.272968	0.444434	3886	
0.144461	0.483535	5095	
0.044221	0.524210	4797	
-0.020333	0.554858	4303	
-0.074288	0.578078	1738	
-0.114744	0.596222	4996	
-0.154441	0.608290	2461	
-0.189007	0.616573	3774	
-0.232296	0.621259	4652	
-0.275238	0.621549	5286	
-0.315820	0.616477	8439	
-0.347347	0.609729	6699	
-0.373643	0.602134	1678	
-0.398056	0.593385	1448	
-0.417865	0.585467	4041	
-0.431111	0.579762	3569	
-0.439625	0.576064	3569	
-0.443661	0.574161	3569	
-0.442694	0.574783	3569	
-0.436472	0.577792	3569	
-0.425710	0.582604	3569	
-0.408995	0.589872	1448	
-0.385286	0.599045	1678	
-0.361310	0.607237	1678	
-0.328315	0.615520	6699	
-0.290930	0.621440	4552	
-0.246156	0.623782	5350	
-0.203638	0.620407	3774	
-0.164724	0.613404	2461	
-0.123647	0.602034	4996	
-0.084002	0.585253	1414	
-0.033872	0.563015	5100	
0.030568	0.532775	3209	
0.115467	0.495921	8450	
0.230734	0.456479	4064	
0.432014	0.410287	712	
0.816174	0.282105	10232	
0.013433	0.822254	8985	
0.832887	0.346283	7937	
0.570615	-0.011917	804	
0.577015	-0.069405	1806	
0.581524	-0.063395	1806	
0.764370	0.454679	8223	
0.175835	0.491307	6070	
-0.041458	0.639751	3351	
-0.236781	0.675408	6085	
-0.280508	0.681593	441	
-0.317515	0.681800	669	
-0.695895	0.493586	6366	
-0.829017	0.381045	10360	
-0.814737	0.447017	7412	
-0.738089	0.557364	8779	
-0.657171	0.644209	6286	
-0.568007	0.715986	5313	
-0.519176	0.746864	8522	
-0.518084	0.743423	8522	
-0.541386	0.725152	6721	
-0.532479	0.730040	6721	
-0.502923	0.747891	7976	
-0.469312	0.767106	6341	
-0.440893	0.781459	6672	
-0.418168	0.791485	6672	
-0.400092	0.799478	7670	
-0.385850	0.805418	7670	
-0.378107	0.808314	9950	
-0.373375	0.810075	9950	
-0.374206	0.809733	9950	
-0.379318	0.808211	9950	
-0.390767	0.804077	7670	
-0.405435	0.797864	6464	
-0.427842	0.787943	6672	
-0.452335	0.776311	6686	
-0.484523	0.758589	7976	
-0.523275	0.735253	8522	
-0.563414	0.706847	5313	
-0.602461	0.678159	974	
-0.645835	0.640037	5641	
-0.687395	0.597040	7916	
-0.725328	0.548051	7953	
-0.761653	0.494957	6938	
-0.774137	0.459750	7352	
-0.752370	0.462635	5766	
-0.648570	0.542022	5675	
-0.266599	0.695046	3309	
0.327788	0.538683	7323	
0.621135	0.452081	7775	
0.639801	0.434419	4371	
0.506439	0.447900	7610	
0.354138	0.476745	4003	
0.354710	0.468488	4003	
0.334060	0.478108	5198	
0.343255	0.483275	5198	
0.399087	0.473431	7620	
0.453099	0.463473	4536	
0.465203	0.465045	4536	
0.440387	0.474690	6368	
0.405478	0.488291	7620	
0.353026	0.508897	7929	
0.289396	0.534896	9617	
0.197818	0.572267	6957	
0.111949	0.606137	7280	
0.027305	0.635108	1503	
-0.062478	0.656681	3768	
-0.139017	0.665369	5564	
-0.207869	0.665618	10259	
-0.272029	0.661510	437	
-0.329036	0.650828	8023	
-0.378033	0.637102	1391	
-0.425111	0.618215	3625	
-0.463441	0.599309	1743	
-0.496083	0.580526	2435	
-0.519524	0.565571	1955	
-0.537108	0.552878	6465	
-0.552269	0.541012	6503	
-0.564576	0.531037	7895	
-0.573593	0.523536	7895	
-0.580019	0.518409	7961	
-0.582719	0.516100	7961	
-0.582442	0.516547	7961	
-0.578544	0.520011	7961	
-0.571072	0.526323	7895	
-0.560785	0.535320	7895	
-0.546548	0.546920	5833	
-0.532329	0.558350	6465	
-0.509716	0.573888	1955	
-0.480312	0.591715	1711	
-0.443499	0.611284	3625	
-0.401124	0.629999	1787	
-0.351358	0.646674	5046	
-0.293116	0.659969	537	
-0.228655	0.666696	6085	
-0.159819	0.667674	7466	
-0.080800	0.661493	4917	
0.003156	0.643550	7005	
0.086543	0.617043	10735	
0.177538	0.581816	6567	
0.272641	0.543522	2430	
0.369599	0.505673	9142	
0.461500	0.476280	6646	
0.541294	0.458927	770	
0.589692	0.453284	8455	
0.588135	0.458390	8455	
0.448646	0.493586	8694	
0.025059	0.660658	10179	
-0.489364	0.638170	3149	
-0.709784	0.500828	7821	
-0.756527	0.481625	7352	
-0.724835	0.538475	7953	
-0.668329	0.610081	10452	
-0.592847	0.680944	974	
-0.504022	0.742213	7560	
-0.419847	0.787213	6672	
-0.346144	0.816411	9378	
-0.282246	0.836641	9634	
-0.229302	0.846511	9656	
-0.195543	0.846837	7715	
-0.183235	0.843914	7715	
-0.167106	0.844329	7421	
-0.146704	0.846124	7909	
-0.126973	0.847914	7191	
-0.110331	0.849163	7606	
-0.097246	0.849986	6447	
-0.087005	0.850497	6447	
-0.080038	0.851040	5630	
-0.075229	0.851178	5630	
-0.073878	0.851590	5630	
-0.075577	0.851776	5630	
-0.079801	0.851862	6447	
-0.086766	0.851775	6447	
-0.095383	0.851219	6447	
-0.106868	0.850308	7606	
-0.120216	0.849003	7191	
-0.137071	0.847195	7191	
-0.155032	0.844676	7421	
-0.176859	0.841267	7715	
-0.195551	0.837351	6435	
-0.218225	0.832064	7635	
-0.243572	0.825438	7598	
-0.270573	0.817140	6370	
-0.298160	0.807234	7166	
-0.324798	0.796241	7534	
-0.350592	0.785262	7515	
-0.372494	0.773226	7121	
-0.388096	0.761511	6034	
-0.393476	0.752301	5156	
-0.377804	0.748404	4471	
-0.331738	0.750097	4518	
-0.241332	0.753679	4155	
-0.104920	0.741873	597	
-0.029868	0.727708	6536	
-0.064288	0.733214	2235	
-0.138856	0.743624	3096	
-0.220050	0.747745	1927	
-0.292118	0.742744	3756	
-0.352244	0.731207	1363	
-0.400529	0.716452	1211	
-0.440053	0.701052	5032	
-0.474004	0.684628	5024	
-0.504128	0.667197	5827	
-0.532199	0.646495	5825	
-0.557203	0.626273	8846	
-0.578091	0.606992	1555	
-0.598382	0.586479	2510	
-0.616044	0.567415	2064	
-0.632872	0.548518	9389	
-0.647923	0.530516	6694	
-0.661471	0.513744	6873	
-0.673687	0.497747	6873	
-0.684447	0.482040	5685	
-0.693650	0.467499	2976	
-0.702077	0.453663	4201	
-0.709002	0.441912	4310	
-0.714924	0.431494	4310	
-0.719003	0.423404	2826	
-0.722669	0.416700	2826	
-0.725466	0.411557	7746	
-0.727331	0.408122	7746	
-0.728426	0.406247	7746	
-0.728726	0.406266	7746	
-0.728100	0.408213	7746	
-0.726617	0.411963	7746	
-0.724249	0.417486	2826	
-0.721000	0.424712	2826	
-0.717200	0.433301	4310	
-0.711742	0.444150	4310	
-0.704989	0.456383	4201	
-0.696698	0.470288	5588	
-0.687313	0.485068	5685	
-0.676475	0.500720	6873	
-0.663944	0.517651	6858	
-0.649813	0.535705	5675	
-0.634150	0.554748	9389	
-0.616971	0.574138	2064	
