time = 12.207	Re = 10	rotation = -18.4115
-0.122715	0.748305	5847	
0.087304	0.466923	3215	
-0.804534	0.258817	5168	
0.650418	0.606290	9115	
0.661596	0.169559	6419	
0.824156	0.240831	393	
0.788403	0.494551	11022	
-0.661918	0.437093	3758	
0.471623	0.150642	4205	
-0.875928	0.362830	9198	
0.223868	0.034795	3702	
-0.143825	0.594288	7283	
0.347078	-0.108517	2403	
0.609301	0.726668	6274	
-0.053125	0.334653	4405	
-0.686060	0.528866	6447	
0.281252	-0.020292	7759	
0.352709	0.308014	2873	
-0.418993	0.779656	6650	
-0.050973	0.854538	1599	
0.094281	0.670239	1042	
0.345864	0.752852	975	
-0.209316	0.750569	6626	
0.450150	0.562451	9443	
0.154068	0.201130	7363	
0.299302	0.698465	2190	
0.121583	0.143320	1143	
0.062054	0.136536	5743	
-0.008252	0.160307	6203	
-0.053631	0.187587	5106	
-0.090912	0.215508	6166	
-0.121927	0.236058	8232	
-0.144309	0.248317	7503	
-0.158257	0.254627	3967	
-0.165441	0.257417	3173	
-0.163173	0.256672	3173	
-0.152295	0.252153	2379	
-0.134569	0.243459	8342	
-0.105395	0.225976	6853	
-0.069203	0.200250	5397	
-0.030904	0.173088	2303	
0.036833	0.144125	5352	
0.106617	0.136136	3302	
0.156892	0.534000	9438	
0.083230	0.322646	3932	
0.078729	0.297239	3214	
-0.206101	0.766321	10124	
0.692087	0.366124	9326	
-0.373471	0.647218	9983	
-0.168052	0.833246	7660	
0.518970	0.369162	8899	
-0.686346	0.373428	1927	
-0.923058	0.193938	9118	
-0.022538	0.651189	4536	
-0.412252	0.460651	1837	
-0.193146	0.524623	7873	
-0.473374	0.514968	5923	
0.851357	0.412004	447	
-0.331835	0.841848	4975	
-0.646440	0.554869	5719	
0.340962	0.747766	1473	
-0.022069	0.799524	9246	
0.419391	0.617525	902	
0.474861	0.551321	725	
0.483210	0.577041	3531	
-0.031542	0.243835	2037	
-0.160630	0.326392	8320	
-0.302447	0.371562	8543	
-0.383292	0.404141	3414	
-0.471396	0.418050	4105	
-0.582678	0.391055	6586	
-0.593775	0.387520	7816	
-0.490133	0.432394	3888	
-0.445211	0.428876	1535	
-0.446445	0.429598	1535	
-0.458447	0.431781	3674	
-0.493382	0.434071	3888	
-0.554813	0.412407	7966	
-0.580339	0.401307	8608	
-0.611983	0.381662	417	
-0.611134	0.385419	417	
-0.613777	0.384640	417	
-0.612835	0.385687	417	
-0.615075	0.384501	417	
-0.618617	0.381819	417	
-0.616669	0.381848	417	
-0.613521	0.380653	417	
-0.582198	0.399757	8608	
-0.542509	0.418113	4917	
-0.469170	0.434400	3674	
-0.451592	0.430356	3674	
-0.380179	0.417225	4226	
-0.346779	0.407203	8243	
-0.297065	0.387494	6948	
-0.250765	0.366358	5722	
-0.036992	0.296936	5182	
0.012338	0.318224	9159	
0.008152	0.299852	9860	
0.001999	0.267080	6227	
0.032386	0.322765	5581	
0.528258	0.425722	3676	
-0.029609	0.390095	3581	
-0.697869	0.526287	7606	
0.421341	0.677973	9628	
0.813536	0.300568	3863	
0.838181	0.405446	447	
0.226784	0.860802	9492	
-0.062869	0.666622	7246	
0.607640	0.402477	7523	
-0.760490	0.542242	10998	
0.321400	-0.060985	5430	
-0.793140	0.351819	7564	
0.498775	-0.068819	4353	
0.433336	0.833913	7193	
-0.185628	0.411816	9354	
-0.049670	0.688399	7525	
0.411044	-0.029757	3175	
0.454879	0.105361	4512	
-0.279717	0.809341	10399	
-0.035334	0.798288	7952	
-0.742458	0.428178	7635	
0.230661	0.605500	10994	
0.395783	0.655212	4534	
0.040861	0.325763	3590	
0.054698	0.165007	5433	
-0.007327	0.180671	10669	
-0.066029	0.221127	4397	
-0.116920	0.255137	9767	
-0.160132	0.274328	868	
-0.199418	0.286287	2173	
-0.237877	0.294744	7846	
-0.269260	0.300757	470	
-0.290167	0.304995	3512	
-0.302709	0.307409	4990	
-0.308952	0.308362	5839	
-0.306990	0.308166	4990	
-0.297320	0.306574	3512	
-0.281121	0.303398	3512	
-0.252895	0.297988	424	
-0.215265	0.291149	5061	
-0.178024	0.281182	2202	
-0.131084	0.263520	1328	
-0.084814	0.236415	7545	
-0.025849	0.194598	2477	
0.036300	0.166813	5914	
0.035999	0.208102	4328	
0.271193	0.684732	859	
0.225555	0.598783	8948	
0.473498	0.468003	2045	
-0.070160	0.788232	7129	
0.720175	0.498153	7210	
-0.882734	0.174822	7976	
-0.810967	0.455909	1183	
0.322166	0.334968	2575	
-0.579160	0.437341	1727	
-0.482243	0.545165	5945	
-0.840585	0.242724	6819	
0.642906	0.678515	8452	
-0.283556	0.844623	5375	
0.167087	0.666351	8625	
-0.705898	0.477619	7421	
0.449028	0.627783	1056	
0.017242	0.288916	6298	
0.031337	0.340291	6162	
0.051464	0.388775	9126	
-0.166027	0.343492	7423	
-0.294061	0.390663	6948	
-0.402242	0.424155	10201	
-0.477586	0.438637	3674	
-0.589714	0.399081	8608	
-0.716729	0.287935	3454	
-0.730396	0.274855	2866	
-0.639972	0.374953	10349	
-0.570573	0.419070	7966	
-0.574493	0.417299	7966	
-0.591384	0.409064	663	
-0.646216	0.371337	10349	
-0.703210	0.312249	2350	
-0.727999	0.285099	3992	
-0.751999	0.253432	1363	
-0.756214	0.252287	1363	
-0.759737	0.248769	1363	
-0.759634	0.249510	1363	
-0.761790	0.246796	1363	
-0.763908	0.243314	1363	
-0.760547	0.246377	1363	
-0.752775	0.252452	1363	
-0.729157	0.283000	3992	
-0.692622	0.324328	5049	
-0.610253	0.397882	435	
-0.580430	0.414519	8608	
-0.481685	0.450065	4207	
-0.445069	0.452812	1419	
-0.395972	0.445554	6327	
-0.360490	0.427342	4198	
-0.169835	0.381891	7270	
-0.093883	0.364032	7451	
-0.097657	0.356726	9539	
-0.107343	0.345736	9705	
-0.063875	0.316390	7310	
0.128926	0.528429	10772	
-0.152165	0.450561	3119	
-0.149739	0.725702	3630	
-0.026362	0.544367	3099	
0.510745	0.740756	1259	
0.547655	0.737043	9989	
0.036519	0.826069	7391	
0.362767	0.228970	7587	
0.101307	0.552908	6517	
-0.629673	0.663713	1313	
0.472246	-0.038066	6804	
-0.109541	0.696059	5602	
0.628172	0.083242	6501	
0.262208	0.882166	10449	
-0.304347	0.490687	4376	
0.364087	0.194059	5866	
0.562869	0.064883	10718	
0.608125	0.276015	4091	
-0.129465	0.792257	8728	
0.424186	0.652045	9211	
0.192926	0.604442	2506	
0.015916	0.258618	3583	
-0.010227	0.225416	1754	
-0.053710	0.249717	4681	
-0.093380	0.275828	8874	
-0.153182	0.298410	6175	
-0.210874	0.312725	5078	
-0.262892	0.322686	470	
-0.302230	0.329133	5869	
-0.334151	0.333914	8349	
-0.364668	0.336274	3987	
-0.388721	0.338456	3192	
-0.404728	0.340015	3655	
-0.414192	0.340605	3199	
-0.418963	0.340523	4351	
-0.417431	0.340700	4351	
-0.410166	0.340619	3199	
-0.397692	0.339767	3655	
-0.376135	0.338035	3987	
-0.346767	0.336007	922	
-0.316871	0.332743	6863	
-0.276218	0.326071	3543	
-0.231263	0.317633	2916	
-0.169273	0.305451	2048	
-0.113377	0.286537	2650	
-0.064853	0.260231	8011	
-0.021158	0.232422	938	
0.010591	0.244453	7346	
0.120471	0.496041	9676	
0.427742	0.645431	9247	
0.558693	0.415951	5261	
-0.703742	0.540878	7690	
-0.627716	0.645385	1313	
0.343333	0.074753	1235	
-0.802956	0.232262	5156	
0.327184	0.431707	4594	
-0.470275	0.679609	6759	
0.351896	0.844491	2006	
-0.228348	0.841468	5288	
-0.217023	0.633374	1464	
0.326118	0.617513	1697	
0.044720	0.395259	9126	
-0.080128	0.330932	7298	
-0.070580	0.346674	6475	
-0.058675	0.359691	5291	
-0.295541	0.410411	8499	
-0.394046	0.450074	6327	
-0.511737	0.444626	4965	
-0.630456	0.386624	417	
-0.740724	0.273032	3992	
-0.828597	0.135192	5024	
-0.842295	0.116387	5827	
-0.794309	0.210694	1211	
-0.741700	0.283530	3992	
-0.745602	0.279200	3992	
-0.761770	0.259423	3750	
-0.800807	0.203297	1211	
-0.831487	0.143795	5024	
-0.848467	0.117905	6404	
-0.862396	0.094656	7790	
-0.869362	0.090310	7790	
-0.872416	0.088221	7790	
-0.873564	0.087780	7790	
-0.874767	0.086170	7790	
-0.875556	0.084556	7790	
-0.872176	0.086594	7790	
-0.863024	0.094111	7790	
-0.848585	0.116931	6404	
-0.825684	0.156018	5024	
-0.776348	0.239105	544	
-0.750972	0.272885	3750	
-0.660002	0.371390	3059	
-0.610279	0.410846	663	
-0.531283	0.453343	4965	
-0.470733	0.464493	4101	
-0.293052	0.455436	2002	
-0.226219	0.439616	2260	
-0.231149	0.432022	3567	
-0.242379	0.419918	5095	
-0.200175	0.396708	485	
-0.016995	0.380424	11053	
-0.281641	0.534069	7079	
0.518073	0.359435	8775	
-0.283490	0.609184	9764	
0.191741	0.715532	2656	
0.146070	0.840163	4081	
0.208929	0.684279	5017	
0.447208	0.102946	9234	
-0.057435	0.495794	8508	
-0.489897	0.745643	4948	
0.614883	0.116802	816	
0.423866	0.219390	4422	
0.712682	0.256264	4044	
0.129425	0.888552	7831	
-0.502743	0.505715	5860	
0.443901	0.089055	9821	
0.665816	0.328041	4026	
0.757577	0.408403	5086	
0.229859	0.672323	9712	
0.031169	0.382918	6580	
-0.025159	0.315658	1671	
-0.081620	0.317150	7455	
-0.138062	0.332256	5506	
-0.193976	0.343118	7019	
-0.237026	0.352699	1868	
-0.292050	0.359204	5851	
-0.338381	0.364768	755	
-0.379098	0.367746	2249	
-0.408818	0.369450	4303	
-0.432578	0.369187	6426	
-0.455398	0.366795	8613	
-0.473737	0.363993	1738	
-0.486234	0.361955	1414	
-0.493985	0.360348	4901	
-0.497856	0.359198	4901	
-0.496561	0.359760	4901	
-0.490634	0.361448	4901	
-0.480649	0.363345	1414	
-0.464066	0.366486	1738	
-0.441766	0.369528	6426	
-0.419708	0.370976	4303	
-0.389172	0.369893	2249	
-0.354268	0.366914	3229	
-0.305337	0.363691	8747	
-0.256656	0.356197	5722	
-0.206778	0.348340	6998	
-0.152702	0.337009	7252	
-0.094960	0.323689	8429	
-0.038362	0.314492	1843	
0.017211	0.362387	5983	
0.115208	0.533327	1894	
-0.302370	0.748792	1557	
-0.420851	0.753874	9153	
0.431567	0.038560	6798	
-0.885912	0.256263	5964	
0.444802	0.149911	2516	
0.111619	0.633108	4269	
0.111051	0.858181	7437	
-0.161267	0.826030	7660	
0.401019	0.292763	7623	
0.561886	0.453246	2791	
-0.065414	0.384578	7211	
-0.217098	0.407847	1752	
-0.204321	0.422757	2130	
-0.189768	0.433306	1668	
-0.397279	0.472443	10573	
-0.535425	0.454888	1811	
-0.692737	0.341108	5049	
-0.795457	0.215217	1211	
-0.859998	0.106908	6404	
-0.912478	0.064859	5313	
-0.919515	0.083140	5313	
-0.900658	0.086732	5313	
-0.874022	0.105305	6460	
-0.876454	0.102756	6460	
-0.885779	0.097328	6460	
-0.904154	0.092086	5313	
-0.915500	0.102342	6582	
-0.920497	0.121729	6754	
-0.921858	0.145026	10640	
-0.921255	0.167555	9646	
-0.920236	0.177894	9646	
-0.919491	0.181645	9646	
-0.919680	0.182258	10102	
-0.920089	0.182316	10102	
-0.921739	0.169454	9646	
-0.922245	0.145426	10640	
-0.920863	0.118940	6754	
-0.913522	0.096491	6582	
-0.893157	0.093494	5335	
-0.879383	0.100134	6460	
-0.830547	0.174145	6192	
-0.803423	0.218690	4613	
-0.747165	0.296131	3756	
-0.676848	0.366741	1977	
-0.429619	0.507308	7771	
-0.348896	0.516387	7393	
-0.349360	0.507864	7393	
-0.354122	0.493362	7280	
-0.316838	0.470966	7511	
-0.138136	0.437132	3085	
-0.618332	0.460450	1772	
0.695613	0.534004	5595	
0.367907	0.331111	5909	
-0.707692	0.459595	7421	
0.144652	0.698258	1277	
-0.113270	0.596541	6801	
0.601325	0.251568	3812	
-0.226104	0.570704	8395	
-0.336694	0.793170	4169	
0.701227	0.317684	6271	
0.588144	0.309759	4576	
0.833927	0.338742	6061	
0.022971	0.869228	8233	
-0.852600	0.243254	6819	
0.597445	0.228512	3374	
0.613539	0.648881	7510	
0.503587	0.588950	7371	
0.015216	0.455658	2897	
-0.078682	0.394587	7427	
-0.150541	0.392325	10079	
-0.220059	0.394971	1752	
-0.273237	0.401386	6082	
-0.319243	0.405505	833	
-0.353217	0.410446	8243	
-0.394406	0.411101	5004	
-0.431301	0.408519	10193	
-0.464805	0.402772	1905	
-0.489902	0.397058	5205	
-0.511255	0.390006	2484	
-0.531562	0.380860	3797	
-0.547822	0.372282	5593	
-0.559378	0.365389	4867	
-0.566398	0.361214	4867	
-0.569826	0.358885	4867	
-0.568745	0.359824	4867	
-0.563538	0.363323	4867	
-0.554327	0.368979	5593	
-0.539551	0.377888	3797	
-0.519872	0.387402	2484	
-0.499828	0.395713	8833	
-0.473335	0.402734	3351	
-0.444025	0.407834	1905	
-0.405070	0.413385	5004	
-0.367210	0.413052	3414	
-0.329209	0.409724	4250	
-0.285374	0.404510	8572	
-0.234059	0.398683	3254	
-0.168284	0.394703	10677	
-0.093778	0.394722	7427	
-0.012927	0.429658	1210	
0.183120	0.640112	5684	
-0.193379	0.783894	8702	
0.583450	0.156661	4189	
-0.661513	0.591050	7719	
0.600300	0.298682	3808	
-0.275326	0.635827	1289	
0.025270	0.785751	3858	
-0.035566	0.764221	10571	
0.579215	0.339093	10589	
0.064263	0.522566	3845	
-0.194905	0.457029	2855	
-0.331021	0.482793	4972	
-0.322750	0.501439	4343	
-0.312946	0.514682	5823	
-0.581427	0.443981	1727	
-0.760580	0.283056	3750	
-0.850488	0.144000	7036	
-0.904157	0.102283	6582	
-0.917728	0.171956	9646	
-0.889567	0.298513	1336	
-0.865340	0.352830	9198	
-0.875653	0.319817	2292	
-0.895649	0.259721	762	
-0.893920	0.265195	430	
-0.880542	0.301634	2292	
-0.861470	0.348383	6594	
-0.844147	0.386954	950	
-0.831259	0.413015	5904	
-0.818174	0.435725	1221	
-0.807957	0.453060	1183	
-0.801710	0.462175	1183	
-0.798284	0.466142	4970	
-0.798776	0.465871	4970	
-0.800436	0.464213	4970	
-0.808812	0.452828	1183	
-0.819078	0.434876	1221	
-0.834156	0.408588	5904	
-0.849693	0.375777	950	
-0.870648	0.325245	2188	
-0.890260	0.275508	1336	
-0.904087	0.206336	9527	
-0.905240	0.167559	9646	
-0.892987	0.134806	8522	
-0.858424	0.152204	7204	
