time = 14.487	Re = 10	rotation = -2.14313
0.173716	0.662451	5669	
-0.633642	-0.464597	8781	
-0.134515	0.412450	4478	
0.069792	0.720744	8566	
-0.545612	0.312139	8899	
0.283021	0.640981	3936	
-0.300767	0.459476	9112	
-0.571910	0.627291	8531	
-0.940222	-0.041868	453	
-0.054965	0.649737	3517	
0.624590	0.578451	7811	
0.412520	0.847918	549	
0.623429	0.683248	1814	
-0.631284	-0.094341	4188	
-0.253096	-0.313431	8264	
-0.776453	0.259893	5868	
-0.133186	0.637260	4796	
-0.492239	-0.359109	6801	
-0.069555	0.749715	670	
-0.596076	0.459642	5427	
-0.794547	-0.262794	6805	
-0.744181	-0.154309	1981	
-0.812941	-0.063492	1651	
0.075994	0.795713	3838	
-0.442583	-0.301870	1594	
-0.206890	0.693376	3570	
-0.209742	0.719479	3626	
-0.135914	0.712048	1715	
0.174245	0.780837	3906	
-0.263233	0.425845	3930	
-0.157944	0.785478	862	
-0.790774	-0.127758	1135	
-0.461199	-0.225738	2922	
-0.647466	0.293155	6578	
-0.394096	0.645309	5678	
-0.048846	0.833121	5233	
-0.490042	0.363594	1638	
-0.520939	0.343535	10566	
-0.610880	-0.391882	6912	
0.145287	0.832341	5560	
0.363354	0.723357	3388	
-0.504261	0.779487	8780	
-0.368524	0.673649	7962	
-0.092233	-0.094006	5135	
-0.578275	-0.460086	3560	
-0.419671	-0.204528	3055	
-0.580382	0.377697	5406	
-0.461114	0.254474	5568	
-0.570519	0.626553	8531	
0.182887	0.604940	4106	
-0.664973	0.680863	8261	
-0.869372	0.379019	9573	
-0.282474	-0.140945	835	
0.409249	0.842815	549	
-0.156191	-0.146878	5397	
-0.155580	-0.143825	3937	
-0.620468	0.679999	9707	
0.531994	0.749393	1065	
-0.501280	-0.290268	3032	
-0.725904	-0.057661	2704	
-0.643481	0.388005	5737	
-0.257420	-0.053053	8286	
-0.215851	0.111932	2818	
-0.179872	0.091176	1206	
-0.521389	0.523619	4495	
-0.553158	0.086356	3610	
-0.530685	0.082239	3552	
-0.375202	0.071248	654	
-0.559842	0.512102	5458	
-0.366417	0.140656	7039	
-0.292640	0.135874	5915	
-0.150427	0.066469	5294	
-0.178156	0.087980	1206	
-0.175587	0.085772	6323	
-0.185899	0.092620	1250	
-0.179770	0.088606	1206	
-0.160632	0.074623	3950	
-0.158921	0.073493	3950	
-0.146260	0.062114	2766	
-0.286017	0.134612	4035	
-0.398595	0.135295	6003	
-0.235618	-0.038663	5954	
-0.484685	0.077008	8284	
-0.469814	0.423546	3374	
-0.525042	0.050284	7439	
-0.547799	0.323997	8775	
-0.818557	0.264723	8991	
-0.347886	0.475504	10562	
-0.285500	-0.227810	7711	
-0.269290	-0.203734	7298	
-0.369121	-0.146857	9858	
-0.656443	-0.220452	4609	
-0.470789	-0.344003	5198	
-0.467239	-0.287512	3019	
-0.062575	-0.202427	3664	
-0.363444	0.378946	4484	
-0.216870	0.241687	1374	
0.063987	0.486673	2598	
-0.093033	0.361388	1294	
-0.549562	0.529726	5460	
0.024351	0.855021	6369	
-0.641906	-0.458645	8967	
-0.358155	0.803513	10886	
-0.362699	0.308602	4404	
0.240092	0.844383	7464	
0.855224	0.357349	1007	
-0.609988	0.629072	6262	
-0.144068	-0.095970	9825	
0.695516	0.580929	7231	
-0.320315	0.619781	6829	
-0.854963	0.420345	764	
0.171922	0.912418	10997	
0.001099	0.620918	4673	
-0.321817	0.495769	3682	
-0.440001	-0.346897	5258	
-0.688747	-0.196375	4803	
0.477547	0.702680	8103	
-0.749170	-0.324156	5661	
-0.807183	-0.071628	1147	
-0.748069	-0.007144	11067	
-0.881985	0.062911	9928	
-0.660022	0.319971	9549	
-0.095979	0.677288	5306	
-0.762355	-0.070787	843	
-0.489692	-0.248779	3741	
-0.720755	-0.137743	6338	
-0.803879	0.033898	1683	
-0.743251	-0.048028	9670	
-0.666757	-0.168298	2225	
-0.414088	0.641040	4059	
-0.455428	0.054250	8548	
-0.711064	0.309328	8127	
-0.703163	-0.283662	4216	
0.181607	0.801133	4911	
-0.793834	-0.133248	1135	
-0.707106	0.358744	7370	
-0.267962	0.678309	1128	
-0.730685	-0.278848	2204	
-0.699374	-0.367926	7952	
-0.392006	0.273936	4433	
-0.859701	-0.057951	1071	
-0.487047	0.783895	7763	
-0.685683	-0.322341	8989	
-0.097869	-0.095552	5135	
-0.492244	-0.431885	6945	
-0.460518	-0.086425	5283	
-0.258158	-0.081974	6128	
0.111991	0.843325	7422	
-0.351536	-0.085361	6696	
0.271359	0.661013	5924	
-0.643896	0.693596	7411	
-0.637587	0.670599	10985	
-0.665219	0.548202	3709	
0.231738	0.894062	9759	
-0.266778	-0.242435	9705	
-0.261466	-0.240297	8273	
-0.594875	0.688094	946	
-0.880824	0.040847	10135	
-0.885065	0.180084	9067	
-0.502510	0.402369	6422	
-0.499569	-0.047499	3198	
-0.278781	0.131972	7127	
0.018550	-0.216044	3391	
0.011831	-0.225951	5451	
-0.183785	0.089068	1250	
-0.376153	0.132985	6505	
-0.367708	0.134386	7039	
-0.336748	0.135490	5277	
-0.170686	0.079444	4926	
0.010288	-0.169341	5522	
0.016725	-0.198256	1494	
0.000247	-0.235078	4580	
0.002964	-0.227121	4580	
0.001374	-0.228024	4580	
0.002288	-0.225687	4580	
0.001019	-0.227433	4580	
-0.001217	-0.231137	4580	
-0.001147	-0.232706	4580	
-0.001166	-0.236847	5407	
0.016364	-0.203344	1224	
-0.007037	-0.151480	10199	
-0.299962	0.132557	5386	
-0.360336	0.134887	5907	
-0.669872	-0.025980	11058	
-0.446188	0.071922	3245	
0.078185	0.809673	4826	
-0.540837	0.488915	10143	
0.189828	0.782846	2011	
-0.523585	-0.292335	5015	
-0.465694	-0.262909	4744	
-0.466412	-0.223032	2922	
-0.649635	0.284185	6578	
-0.833189	-0.265492	8526	
-0.872919	-0.018658	10999	
-0.171120	-0.278856	2202	
-0.350627	0.338696	4362	
-0.232995	0.263750	607	
0.137591	0.618311	8834	
0.142067	0.663273	5623	
-0.224820	-0.119029	4479	
-0.467976	-0.118379	2979	
-0.700808	-0.438146	7550	
-0.426670	0.741870	5574	
-0.540711	0.366011	8981	
-0.324962	0.723936	6466	
0.904608	0.327395	388	
-0.567683	0.614051	8531	
-0.165778	-0.177521	7998	
0.544410	0.706763	8030	
0.402646	0.772643	887	
-0.875650	0.366035	9283	
0.059521	0.915903	1184	
-0.877318	0.294114	8452	
-0.517679	-0.127146	1297	
-0.669173	-0.335918	9995	
-0.639350	0.307732	9204	
-0.068094	0.818439	4517	
-0.910045	-0.008469	6237	
-0.693757	0.354806	7370	
-0.499165	-0.030529	1824	
-0.773984	-0.009070	8212	
-0.141138	0.779613	5391	
-0.212519	0.755505	2812	
-0.613147	0.409069	2301	
-0.846531	0.041031	8033	
-0.615061	0.366731	7198	
-0.513168	0.431129	4657	
-0.514135	0.423045	4657	
-0.585947	0.353204	4718	
-0.831852	-0.084070	2453	
-0.387661	0.057249	2859	
-0.099021	0.785011	1364	
-0.823493	0.124763	9762	
-0.766890	-0.061977	9850	
-0.718549	0.298344	8161	
-0.310420	0.655343	3308	
0.188228	0.748486	1380	
-0.835611	0.176592	8586	
-0.880581	-0.192877	8647	
-0.264062	0.320378	8462	
-0.787785	0.283694	5881	
-0.464473	0.788883	7993	
-0.698998	-0.306015	2695	
-0.116545	-0.258505	7932	
-0.600348	-0.429770	4131	
-0.213985	-0.148203	4681	
-0.119786	-0.045454	735	
-0.405700	0.495267	3951	
-0.122591	-0.084006	9372	
0.400158	0.664876	6013	
-0.614672	0.709484	8803	
-0.304949	0.589879	6382	
-0.068984	0.745097	670	
0.070429	0.906445	1184	
-0.480775	-0.291511	3019	
-0.473397	-0.290374	3019	
-0.551582	0.703287	6386	
0.018366	0.843570	6369	
-0.849127	0.102354	1794	
-0.574285	-0.048019	5784	
-0.257192	0.122389	7233	
0.012990	-0.202454	1224	
-0.115278	-0.329272	7708	
-0.126964	-0.335217	10178	
-0.007320	-0.226605	5407	
-0.007751	-0.160479	4530	
-0.006145	-0.162669	4530	
0.003147	-0.182306	6931	
-0.011123	-0.229759	5407	
-0.078257	-0.296188	6794	
-0.107485	-0.316432	1575	
-0.142574	-0.340006	6049	
-0.137707	-0.334214	6049	
-0.139812	-0.334572	6049	
-0.137967	-0.332974	6049	
-0.140053	-0.334039	6049	
-0.144218	-0.336851	6624	
-0.143923	-0.337731	6624	
-0.144477	-0.341210	6049	
-0.108811	-0.317707	1575	
-0.063317	-0.284954	7226	
0.002367	-0.195498	1432	
-0.000199	-0.172416	6931	
-0.252992	0.118407	10062	
-0.360423	0.123596	4337	
-0.791899	0.097167	10687	
-0.242452	-0.043132	8184	
-0.706639	-0.080016	6361	
-0.876667	-0.013967	10999	
-0.842464	-0.160271	9143	
-0.861917	-0.098675	345	
0.105225	0.808200	4862	
-0.909393	0.119458	9753	
-0.810939	0.058714	2458	
-0.334393	-0.338170	2931	
-0.715344	0.194210	3639	
-0.086190	0.413979	5327	
0.139060	0.661227	5623	
0.436535	0.677637	5419	
-0.230801	-0.196106	6353	
-0.523520	-0.198860	8861	
-0.836727	-0.317990	10931	
-0.478964	0.631561	1855	
-0.739156	0.355912	1769	
-0.540296	0.127295	7268	
0.823101	0.499352	9316	
-0.447234	0.491976	5745	
-0.336597	-0.283106	11038	
-0.069425	0.824039	4517	
-0.372451	0.621106	2409	
-0.798667	0.486032	10337	
-0.056325	0.903542	7243	
-0.767695	0.467083	7527	
-0.706732	-0.227014	7305	
-0.886745	-0.134123	9874	
0.129774	0.821466	5547	
-0.613869	0.042181	1242	
-0.848067	0.297176	8423	
-0.136778	0.775826	5391	
-0.341269	-0.043492	9609	
-0.481917	0.415518	4086	
-0.623340	0.068806	5080	
-0.583261	0.100255	7123	
-0.410009	-0.056113	633	
-0.672659	0.419555	8579	
-0.357610	-0.075352	5768	
-0.210911	-0.044708	10287	
-0.245265	-0.074366	7805	
-0.524680	-0.054609	1831	
-0.744551	0.311025	10396	
-0.362208	0.073012	654	
-0.632983	0.074433	6944	
-0.500078	0.440539	4091	
-0.605771	0.416561	4157	
-0.151192	0.764078	1675	
-0.667670	-0.163015	1306	
-0.614229	0.454345	6331	
-0.570011	0.477540	4026	
-0.912885	0.130685	9055	
-0.145794	0.450633	7686	
-0.458655	0.354644	7155	
-0.448682	0.785861	7915	
-0.875817	0.009989	10082	
-0.277770	-0.336302	9756	
-0.698840	-0.411293	7469	
-0.309942	-0.237600	6072	
-0.073172	-0.252152	7949	
-0.331857	-0.109663	5455	
-0.152455	-0.237449	1802	
0.565093	0.618455	10414	
-0.557222	0.745708	10430	
-0.075066	0.713250	8218	
-0.755205	-0.201940	9998	
-0.083263	0.889463	9949	
-0.826781	-0.197524	8790	
-0.812656	-0.214945	10224	
-0.506995	0.709632	7822	
-0.381235	0.492699	8043	
-0.637192	0.456901	7288	
-0.147163	0.052053	6330	
-0.002709	-0.208095	4294	
-0.113351	-0.317386	1575	
-0.252593	-0.401300	6082	
-0.263519	-0.403787	5116	
-0.149551	-0.331320	6624	
-0.086264	-0.288685	5094	
-0.088501	-0.289894	5094	
-0.106075	-0.301629	5905	
-0.154956	-0.333164	6624	
-0.222864	-0.378785	5722	
-0.247666	-0.390561	1913	
-0.279399	-0.403899	6099	
-0.276945	-0.399734	6099	
-0.279054	-0.399311	6099	
-0.277689	-0.398332	6099	
-0.279546	-0.398691	5095	
-0.283132	-0.400201	5095	
-0.282318	-0.401189	5095	
-0.281097	-0.404520	6099	
-0.249653	-0.392043	1913	
-0.209944	-0.371194	2110	
-0.121820	-0.311216	1466	
-0.095825	-0.294841	5905	
-0.012346	-0.207735	4294	
-0.026922	-0.154408	8795	
-0.150943	0.049930	6758	
-0.307295	0.123708	5386	
-0.518597	0.395258	3986	
-0.783899	0.329515	10712	
-0.817278	0.225520	9396	
-0.807454	0.271878	8445	
-0.792745	0.004477	463	
-0.808292	0.370352	10342	
-0.505952	0.414525	6422	
-0.464632	-0.327962	3079	
-0.336748	0.514001	5991	
0.034415	0.620714	2481	
0.277449	0.704398	9891	
0.675840	0.650836	1386	
-0.308307	-0.235776	6072	
-0.704201	0.167132	9848	
-0.945111	-0.049694	453	
-0.546167	0.193522	514	
-0.765547	0.280499	5868	
-0.256780	0.228705	349	
0.675531	0.672168	1888	
-0.208931	-0.066173	5802	
-0.582589	-0.310469	7941	
-0.447980	0.238129	7972	
-0.800498	0.204907	6056	
-0.700632	0.593866	7097	
-0.173139	0.872902	6342	
-0.610493	0.603949	3863	
-0.453680	0.375789	8409	
-0.874684	0.202483	2992	
-0.770290	-0.028909	1150	
-0.498954	0.061921	4440	
-0.699218	0.489980	7059	
-0.614392	0.082830	6044	
-0.279684	0.062079	2552	
-0.608566	-0.040828	8336	
-0.436459	0.128923	3256	
-0.371654	0.150829	9591	
-0.258346	0.134967	7740	
-0.180310	0.098271	1206	
-0.139235	0.066643	4166	
-0.126774	0.048112	5271	
-0.130266	0.054886	5271	
-0.155048	0.080907	3820	
-0.213552	0.116641	3586	
-0.323482	0.148835	8368	
-0.427314	0.143499	6107	
-0.211460	-0.049301	5089	
-0.406570	-0.055296	633	
-0.610297	0.103675	9127	
-0.576764	0.359533	4934	
-0.750342	-0.002021	10984	
-0.457283	-0.039337	1852	
-0.813833	0.377177	7781	
-0.106422	0.610227	7671	
-0.213655	0.683064	3570	
-0.441928	0.774035	7915	
-0.142431	0.819911	4614	
-0.454980	-0.362959	6599	
-0.837166	-0.301480	9516	
-0.557806	-0.289181	5014	
-0.229165	-0.340001	7067	
-0.212871	-0.167698	8014	
-0.327323	-0.313287	4759	
0.797564	0.450984	10066	
-0.528153	0.756740	9896	
-0.464539	0.745710	6698	
-0.735120	0.272580	2594	
-0.240556	0.837530	7203	
-0.824638	0.199762	9425	
-0.821432	0.191489	9425	
-0.503429	0.665788	2975	
-0.610847	-0.042204	8336	
-0.155798	0.054565	6758	
-0.030749	-0.236966	5372	
-0.136054	-0.318474	9904	
-0.255665	-0.390741	3254	
-0.379709	-0.429104	6189	
-0.391528	-0.428100	9037	
-0.294023	-0.394361	3567	
-0.234869	-0.370080	2434	
-0.238307	-0.371619	1646	
-0.253164	-0.377702	1913	
-0.298122	-0.393882	3567	
-0.356719	-0.416134	5517	
-0.380521	-0.419958	9037	
-0.410724	-0.423890	10498	
-0.410942	-0.420590	10498	
-0.413744	-0.419582	10498	
-0.412818	-0.419031	10498	
-0.414897	-0.418889	10498	
-0.418147	-0.419402	10498	
-0.416288	-0.420570	10498	
-0.411811	-0.424005	10498	
-0.382699	-0.421030	9037	
-0.345305	-0.412708	5066	
-0.268337	-0.382581	3272	
-0.243586	-0.373804	1646	
-0.147353	-0.316055	5101	
-0.103958	-0.283082	10035	
-0.044834	-0.233170	6211	
-0.020864	-0.183586	8259	
-0.435634	-0.074506	555	
-0.493151	0.471429	6590	
-0.507743	0.464095	10001	
-0.515148	0.476529	7827	
-0.533954	0.437380	9533	
-0.656438	0.520243	3247	
-0.357657	-0.091775	6696	
-0.696436	-0.306084	2695	
0.357317	0.791641	6374	
0.176369	0.720638	1123	
0.552749	0.645090	3692	
0.363397	0.838850	2209	
-0.585094	-0.296895	4536	
-0.347866	0.403658	4582	
-0.935431	0.183926	10527	
-0.349942	0.226875	686	
-0.466352	-0.195128	7183	
-0.118652	0.369521	1195	
0.506920	0.794703	553	
-0.105885	-0.112174	5617	
-0.869778	0.033044	9242	
-0.284737	0.285481	8970	
-0.540920	0.239006	1972	
-0.634052	0.639617	6000	
-0.290763	0.821154	7789	
-0.515573	0.587159	4289	
-0.074780	0.761061	670	
-0.725740	0.445585	6096	
-0.544199	0.432125	8121	
-0.399988	0.070547	3481	
-0.512391	0.522657	3720	
-0.418134	0.128305	6837	
-0.314413	0.141096	2224	
-0.156876	0.076138	3950	
-0.074456	-0.094321	472	
0.027067	-0.160481	4685	
0.045410	-0.192420	542	
0.042515	-0.214422	8100	
0.037361	-0.227489	4606	
0.033988	-0.233927	5474	
0.034961	-0.231906	5474	
0.039705	-0.222028	4606	
0.044686	-0.204989	4646	
0.039300	-0.175551	6899	
-0.016633	-0.134529	777	
-0.124388	0.019697	356	
-0.265261	0.131132	7127	
-0.394399	0.137386	7213	
-0.489450	-0.061707	2306	
-0.221588	-0.001744	7809	
-0.235682	0.033400	1217	
-0.673204	0.523278	3261	
0.187568	0.756951	1380	
-0.675993	-0.145485	9321	
-0.448752	0.747618	6280	
-0.392506	0.459874	4189	
-0.666398	-0.349551	6363	
-0.939967	-0.027144	2789	
-0.802169	0.102418	10336	
-0.388510	-0.378127	7435	
-0.348534	-0.249496	8282	
-0.539535	-0.333736	8252	
0.766207	0.551644	10206	
-0.496191	0.767595	8780	
-0.505678	0.682982	5587	
-0.259711	0.694671	1918	
-0.384026	0.741698	2509	
-0.525900	0.469387	7827	
-0.501186	0.453707	5723	
-0.443299	0.504176	6468	
-0.143436	0.023215	4555	
-0.047366	-0.231523	6211	
-0.179008	-0.335431	7846	
-0.282302	-0.385116	3567	
-0.390648	-0.418133	9037	
-0.506484	-0.429162	9006	
-0.519304	-0.427087	9006	
-0.436022	-0.410665	9617	
-0.376571	-0.404989	7014	
-0.380112	-0.405399	7607	
-0.395336	-0.406913	7607	
-0.441214	-0.409281	9617	
-0.493966	-0.419001	10702	
-0.517178	-0.419160	8302	
-0.541932	-0.422235	2584	
-0.545519	-0.418619	2584	
-0.548519	-0.417720	2584	
-0.549327	-0.416936	2584	
-0.551124	-0.416721	2584	
-0.552944	-0.417049	7360	
-0.550389	-0.418766	2584	
-0.542569	-0.422364	2584	
-0.518299	-0.420098	8302	
-0.483802	-0.417598	6945	
-0.411600	-0.407000	9865	
-0.385550	-0.406019	7607	
-0.297459	-0.380098	2260	
-0.257631	-0.361515	7906	
-0.195452	-0.329318	5078	
-0.140409	-0.299342	7841	
-0.132780	-0.046891	10622	
-0.182563	0.028758	969	
-0.191206	0.048504	4756	
-0.210979	0.075628	8966	
-0.199106	0.034065	8957	
-0.443719	0.450321	7239	
-0.148068	-0.111731	2967	
-0.878312	0.037530	10135	
-0.370976	0.590099	7488	
0.214333	0.743910	2024	
0.723802	0.580294	8412	
0.020452	0.882364	8915	
-0.805471	0.109446	9674	
-0.225472	0.616489	1653	
-0.869354	0.366053	9573	
-0.198848	0.335779	4505	
-0.835498	-0.148743	9418	
-0.018198	0.502298	3596	
0.329393	0.869666	4390	
-0.166615	-0.249053	2379	
-0.739071	0.372925	3441	
-0.162813	0.412789	4723	
-0.270132	0.426355	3930	
-0.571183	0.669809	393	
-0.404557	0.731940	9390	
-0.827953	-0.113104	4558	
-0.781297	0.051452	705	
-0.499844	0.500667	10298	
-0.202831	0.030317	9915	
-0.348681	0.126561	6423	
-0.188135	0.090293	1250	
-0.045968	-0.123836	1783	
0.022980	-0.189803	1494	
0.014626	-0.230596	5451	
-0.009334	-0.263376	2093	
-0.039291	-0.293226	3161	
-0.066554	-0.316681	8242	
-0.086135	-0.332125	9666	
-0.097988	-0.341516	8054	
-0.103642	-0.346208	10898	
-0.101930	-0.344671	10898	
-0.093233	-0.337540	8054	
-0.077917	-0.325460	9684	
-0.052572	-0.304658	7044	
-0.022492	-0.275862	1636	
0.003929	-0.245975	8737	
0.022294	-0.204044	566	
-0.002342	-0.154733	10199	
-0.142646	0.048936	6330	
-0.311256	0.128817	1462	
-0.327190	0.107322	3040	
-0.511085	0.530683	3720	
-0.711855	-0.018245	2617	
-0.565189	0.373450	10684	
-0.471568	0.690622	6874	
0.389309	0.766919	6336	
-0.866823	-0.194976	8647	
-0.912618	0.222644	8850	
-0.696173	0.134698	7570	
-0.568853	-0.376775	8673	
-0.597946	-0.284826	5149	
-0.803133	-0.250076	6805	
0.493804	0.784118	1013	
-0.476697	0.766804	7993	
-0.516650	0.569084	1689	
-0.825872	-0.092985	5029	
-0.436213	0.527344	6419	
-0.218705	0.068599	6627	
-0.187297	0.005893	7793	
-0.200910	-0.063627	5187	
-0.069190	-0.235090	8026	
-0.198113	-0.327354	5078	
-0.325925	-0.389175	3208	
-0.427907	-0.404833	9871	
-0.527462	-0.415671	1438	
-0.617380	-0.428625	5847	
-0.631119	-0.425075	6840	
-0.580845	-0.406026	1915	
-0.528173	-0.404436	1438	
-0.531766	-0.404363	2284	
-0.546828	-0.404079	2284	
-0.588277	-0.404621	2800	
-0.619922	-0.415471	5847	
-0.638387	-0.415150	6840	
-0.654197	-0.417601	8237	
-0.662451	-0.411574	8441	
-0.666212	-0.410050	8441	
-0.667082	-0.409058	8441	
-0.668538	-0.408802	8441	
-0.670096	-0.409316	8441	
-0.665431	-0.411729	8441	
-0.654873	-0.417459	8441	
-0.638362	-0.416145	6840	
-0.614148	-0.413288	5847	
-0.562338	-0.403802	1915	
-0.537089	-0.404387	2284	
-0.450476	-0.396553	6556	
-0.410975	-0.390995	9865	
-0.350847	-0.378727	4065	
-0.295860	-0.366536	2130	
-0.119840	-0.237665	7041	
-0.092223	-0.173123	838	
-0.083774	-0.175998	2519	
-0.070121	-0.184529	2427	
-0.086433	-0.124513	4982	
-0.454003	-0.077450	3290	
-0.208010	-0.224164	2650	
-0.753460	0.374819	3441	
-0.386081	-0.155855	1002	
0.299385	0.820387	8973	
0.356442	0.827612	523	
-0.264506	0.802145	6399	
-0.557608	0.227979	1644	
-0.481206	-0.088217	5585	
-0.780567	0.500449	11022	
-0.085059	0.473105	2258	
-0.750787	0.364238	3441	
0.003553	0.621010	4673	
0.156219	0.901670	10085	
-0.344546	-0.317529	3085	
-0.512075	0.252692	2511	
-0.095780	0.548371	9511	
-0.187076	0.596750	6677	
-0.528095	0.661762	4202	
-0.442330	0.532721	729	
-0.758895	0.285193	10278	
-0.253661	0.090994	7189	
-0.198653	0.083325	9696	
-0.103987	-0.074561	1171	
-0.018626	-0.166160	5380	
-0.013222	-0.225265	4524	
-0.047777	-0.271660	3395	
-0.090480	-0.310568	8073	
-0.125143	-0.339457	10178	
-0.154035	-0.362725	424	
-0.180388	-0.384500	3543	
-0.202246	-0.401140	4985	
-0.217751	-0.411674	5977	
-0.226838	-0.417909	5977	
-0.231016	-0.421040	6948	
-0.229785	-0.419967	5977	
-0.223301	-0.415222	5977	
-0.211379	-0.407043	4985	
-0.191519	-0.392444	3543	
-0.166239	-0.371601	470	
-0.139932	-0.350115	10778	
-0.103512	-0.320328	1575	
-0.064730	-0.287081	7226	
-0.023824	-0.238834	5372	
-0.010008	-0.188211	1432	
-0.070064	-0.116279	10586	
-0.164034	0.057648	2970	
-0.254124	0.096954	7189	
-0.392728	-0.080385	8152	
-0.450125	0.524879	9565	
-0.360628	0.516343	816	
-0.890860	0.156367	8890	
