time = 11.277	Re = 10	rotation = -17.4944
-0.062387	0.671223	5043	
-0.907072	0.113680	1313	
-0.109934	0.566773	5690	
0.095302	0.607329	1662	
-0.759636	0.146520	10389	
-0.321233	0.279578	8282	
0.267700	0.174936	1736	
0.234546	0.897974	6670	
-0.220847	0.677737	7852	
0.139768	0.170913	3694	
0.050845	0.379101	10661	
-0.321945	0.263697	8182	
-0.694477	0.108794	5120	
-0.580399	0.646337	1599	
-0.760843	0.110143	9892	
0.287441	0.089322	2691	
-0.157644	0.921708	710	
0.505297	0.529328	2409	
-0.894230	0.240354	1112	
0.226048	0.890783	10656	
-0.549240	0.330404	9158	
-0.527646	0.354302	6692	
-0.504995	0.718954	7482	
-0.477501	0.560726	9463	
-0.633742	0.505251	1602	
-0.212594	0.650374	10517	
0.001760	0.157061	4992	
-0.225421	0.099495	6853	
-0.399538	0.119808	2110	
-0.409562	0.122704	1868	
-0.265845	0.113736	2003	
-0.184441	0.101283	4801	
-0.193310	0.101946	4571	
-0.206109	0.104691	6166	
-0.271088	0.115752	2003	
-0.356325	0.122826	4381	
-0.385857	0.126320	6998	
-0.420240	0.129175	5722	
-0.414098	0.131626	1868	
-0.415113	0.133264	2434	
-0.412820	0.133000	2434	
-0.414459	0.133372	2434	
-0.418277	0.133743	1868	
-0.418887	0.132685	1868	
-0.420896	0.129298	5722	
-0.391637	0.126056	6998	
-0.340336	0.121633	1791	
-0.230433	0.109414	8232	
-0.201914	0.103193	6166	
-0.006414	0.156646	4992	
0.037331	0.217893	11016	
-0.208965	0.584869	2829	
-0.135439	0.307641	3561	
-0.486297	0.551077	6363	
-0.840745	0.264645	8733	
-0.866796	0.112869	7766	
-0.865333	0.168942	6373	
0.402415	0.731615	1548	
-0.899802	0.044606	6832	
-0.013673	0.596947	10645	
-0.864682	-0.078852	7909	
0.325363	0.350664	8687	
0.663076	0.414969	1946	
0.545190	0.197345	9625	
0.302732	0.425487	3778	
-0.542703	0.463720	2596	
0.838112	0.407078	9528	
-0.954040	0.046164	582	
0.703360	0.527227	10315	
0.153411	0.721916	9549	
0.140572	0.264170	10770	
0.779578	0.362730	5873	
0.140966	0.628289	7103	
-0.305721	0.305903	635	
-0.652382	0.595618	8370	
0.021767	0.490347	4297	
0.691755	0.640627	2580	
0.064645	0.915831	7574	
0.036869	0.768027	7371	
0.362886	0.633091	10239	
-0.901585	0.028814	6832	
0.412666	0.740467	7725	
-0.089111	0.531293	9855	
-0.727110	0.476360	3972	
0.200888	0.800177	6198	
-0.109061	0.263263	1020	
-0.828737	0.208414	6371	
-0.009079	0.448053	3976	
0.033129	0.423032	7344	
-0.163783	0.407079	1229	
-0.164512	0.747255	9748	
-0.188607	0.442048	3878	
-0.164901	0.314072	4481	
-0.173342	0.353066	8152	
-0.206811	0.593748	3190	
-0.206053	0.650140	10517	
0.004260	0.312994	4069	
-0.025632	0.474568	6895	
0.178905	0.646753	7447	
0.017026	0.704349	2838	
0.206351	0.791780	6198	
-0.564632	0.464469	2642	
-0.058515	0.716561	2713	
-0.031259	0.717246	8088	
-0.835802	0.357393	1158	
0.373150	0.219458	4478	
0.289700	0.444770	4484	
-0.428574	0.789265	2939	
0.301964	0.213431	7948	
-0.578780	0.230005	7958	
-0.929255	-0.081373	2059	
0.321464	0.560869	5799	
-0.315249	0.155987	7069	
0.457177	0.387750	6123	
-0.285082	0.253696	6269	
0.716498	0.390844	4316	
-0.564554	0.732461	1008	
-0.585169	0.667014	1925	
0.032309	0.549565	10427	
-0.011996	0.908561	7964	
-0.863225	0.086495	8974	
-0.854647	0.088177	8974	
-0.430343	0.736821	2441	
0.269555	0.582701	6422	
-0.132004	0.754458	9226	
-0.075528	0.126238	5165	
-0.244278	0.113757	10324	
-0.385566	0.129803	6998	
-0.515715	0.136390	863	
-0.522763	0.139798	3893	
-0.415930	0.143020	1646	
-0.355102	0.135933	4381	
-0.358564	0.136544	6038	
-0.374056	0.139011	6038	
-0.419543	0.145029	1646	
-0.485022	0.143700	8450	
-0.504570	0.146320	2171	
-0.530038	0.148168	3893	
-0.525732	0.151967	3893	
-0.526447	0.153754	3893	
-0.524827	0.154138	3893	
-0.525921	0.154702	3893	
-0.529248	0.154757	3893	
-0.529248	0.152988	3893	
-0.530985	0.148237	3893	
-0.505820	0.145865	2171	
-0.472274	0.143631	8572	
-0.386565	0.141941	7067	
-0.363833	0.137550	6038	
-0.251575	0.122564	9767	
-0.186546	0.114395	5397	
-0.082498	0.130119	5382	
0.014298	0.182740	2970	
0.188906	0.604300	10792	
-0.479064	0.596070	8989	
-0.502512	0.572636	10615	
-0.505182	0.580375	10615	
-0.547281	0.523007	5841	
-0.687066	0.510479	3792	
0.195568	0.625630	5763	
-0.697309	0.205719	10211	
0.306455	0.553518	3374	
0.541454	0.324656	6113	
0.633731	0.417406	1744	
0.565864	0.428056	954	
-0.441125	0.344320	5258	
0.096771	0.492831	7132	
-0.949019	0.096475	2820	
0.126215	0.401216	7587	
0.454206	0.606122	4587	
0.195329	0.138296	4569	
0.712741	0.633822	536	
-0.170954	0.291337	4431	
-0.695694	0.251312	4914	
0.182329	0.322260	6180	
-0.356943	0.599904	2347	
-0.614993	0.662382	2497	
-0.141870	0.894378	9256	
0.372708	0.794831	5121	
0.225242	0.500490	3338	
-0.756024	0.433433	4177	
-0.562452	0.509032	6840	
-0.028275	0.402807	2193	
-0.469065	0.638350	2466	
-0.005366	0.449813	3220	
-0.041864	0.217654	6418	
-0.208565	0.606597	5000	
0.063945	0.278943	6240	
0.073458	0.217675	2592	
0.039885	0.158137	4124	
0.001783	0.136061	5552	
-0.032658	0.122962	10354	
-0.051767	0.115105	9932	
-0.045140	0.118010	8382	
-0.016794	0.128923	482	
0.020327	0.144615	6295	
0.061296	0.186541	4008	
0.078127	0.264884	8997	
-0.155305	0.275350	1885	
-0.170611	0.444302	5056	
0.028401	0.433013	7344	
0.137784	0.615716	4894	
-0.196480	0.648317	11058	
-0.165616	0.490003	518	
-0.682741	0.531673	5253	
0.461471	0.447177	6292	
0.285264	0.704920	6331	
-0.414441	0.779132	10841	
-0.404292	0.643551	9488	
-0.596149	0.251191	2192	
-0.894513	-0.120653	4970	
-0.573371	0.357566	574	
-0.455356	0.189889	3567	
-0.268210	0.323508	11020	
-0.470603	0.281782	8015	
0.842796	0.350595	6671	
-0.532430	0.745407	10219	
-0.450528	0.735782	7437	
-0.059652	0.653381	3157	
-0.187334	0.869688	10723	
-0.523854	0.562782	6933	
-0.499479	0.567688	9995	
-0.350723	0.726303	9452	
-0.209367	0.573288	3697	
-0.073400	0.135344	5956	
-0.286245	0.128749	716	
-0.400109	0.145615	7067	
-0.508600	0.150697	1603	
-0.601902	0.148982	10735	
-0.608579	0.151572	10735	
-0.527733	0.167779	4846	
-0.483072	0.160972	6984	
-0.486833	0.161361	6984	
-0.497743	0.164034	8197	
-0.530615	0.170257	4846	
-0.579343	0.162413	7280	
-0.595744	0.162711	7280	
-0.617544	0.158044	9641	
-0.614641	0.163358	9641	
-0.615981	0.164724	9641	
-0.614909	0.165673	9641	
-0.616206	0.165800	9641	
-0.618406	0.165129	9641	
-0.618436	0.163035	9641	
-0.618644	0.157742	9641	
-0.598343	0.161282	7280	
-0.570481	0.163826	4972	
-0.507286	0.167762	2002	
-0.489938	0.162478	6984	
-0.405226	0.156318	7906	
-0.357085	0.154160	6101	
-0.289443	0.142186	4425	
-0.223704	0.127334	9724	
-0.205957	0.507800	5275	
0.134844	0.685179	6076	
0.118672	0.688779	6578	
0.082869	0.708733	7640	
0.112324	0.677003	7761	
-0.404115	0.653494	9488	
-0.197115	0.370532	8956	
-0.849127	0.026393	5719	
0.496461	0.717501	393	
0.521170	0.422984	1338	
0.768929	0.418756	7449	
0.762482	0.528815	972	
-0.725567	0.239355	5772	
0.323722	0.383788	4095	
-0.908262	0.271069	6376	
0.169033	0.216299	2684	
-0.400543	0.451572	2759	
0.351309	0.114896	2500	
0.556527	0.761778	2148	
-0.197872	0.178292	7136	
-0.795147	0.339491	6294	
0.242711	0.190567	5248	
0.082150	0.496746	7400	
-0.584495	0.664566	1925	
-0.247914	0.847359	9275	
-0.232881	0.742450	1695	
0.185887	0.776119	7370	
-0.467870	0.625139	2204	
0.101748	0.678711	7761	
-0.002025	0.317890	3652	
-0.010928	0.750988	4125	
0.060380	0.263879	8911	
0.046841	0.183206	6323	
-0.034510	0.129157	10284	
-0.121096	0.087311	3492	
-0.172808	0.071677	8839	
-0.210747	0.071281	2426	
-0.236458	0.073705	6247	
-0.251847	0.075264	6833	
-0.259437	0.075821	2050	
-0.257062	0.075761	2050	
-0.245339	0.074719	7102	
-0.225524	0.072724	2542	
-0.190963	0.071028	886	
-0.144406	0.078436	5256	
-0.080697	0.108757	4282	
0.027614	0.162122	5294	
0.063661	0.239243	3586	
-0.201626	0.522003	4550	
-0.113446	0.247023	967	
-0.089317	0.224706	10704	
-0.460812	0.649569	2466	
0.515926	0.564585	4161	
-0.588101	0.449347	3560	
-0.391066	0.765490	8790	
0.247565	0.558347	1334	
-0.772837	0.113959	10799	
-0.938696	0.098444	2820	
-0.329659	0.588368	801	
-0.564982	0.223923	6567	
-0.405756	0.351829	2122	
-0.636512	0.272775	4771	
0.800844	0.501539	6753	
-0.495226	0.759607	10821	
-0.755775	0.382275	3509	
0.127579	0.784279	10333	
-0.273282	0.795422	8712	
0.074007	0.708042	7640	
0.146391	0.669456	5664	
0.175975	0.680449	5261	
-0.107527	0.132588	7018	
-0.287631	0.145115	4425	
-0.431387	0.160008	3254	
-0.516421	0.172823	2002	
-0.599952	0.166902	7393	
-0.687717	0.124032	3935	
-0.696212	0.119725	5120	
-0.621953	0.178730	5895	
-0.581214	0.183389	6565	
-0.582537	0.183921	6565	
-0.594147	0.183664	7393	
-0.625379	0.180167	5895	
-0.671085	0.149345	590	
-0.690169	0.134697	9183	
-0.710117	0.113255	5120	
-0.710452	0.117685	5120	
-0.712685	0.116646	5120	
-0.712180	0.117951	5120	
-0.713815	0.116520	5120	
-0.715938	0.113645	5120	
-0.714254	0.113567	5120	
-0.711086	0.112036	5120	
-0.690612	0.133671	9183	
-0.662372	0.156724	590	
-0.603673	0.184703	7393	
-0.588172	0.183420	7393	
-0.519242	0.186935	1722	
-0.485477	0.185049	8109	
-0.433943	0.177510	3272	
-0.384239	0.167032	9756	
-0.153423	0.153864	5309	
-0.129091	0.188818	8202	
-0.111680	0.176542	5187	
-0.080387	0.164072	10481	
-0.122380	0.202476	6607	
0.239066	0.596159	3156	
-0.222386	0.238231	2256	
-0.786127	0.373002	5538	
0.160616	0.729817	4307	
0.611523	0.516125	6652	
0.775295	0.512513	6581	
0.385742	0.812863	7097	
-0.357873	0.586359	2719	
0.375180	0.585246	4093	
-0.826904	0.432218	1060	
0.302062	0.156563	6720	
-0.854300	0.149626	6373	
0.472493	0.184053	3889	
0.396371	0.843844	447	
-0.351372	0.230578	10197	
-0.350963	0.619303	3345	
0.379000	0.200197	4500	
0.316311	0.358714	3102	
-0.496053	0.699783	8964	
-0.291906	0.783206	5029	
-0.826615	0.222322	6550	
-0.203011	0.667185	10330	
0.067186	0.725037	10438	
-0.122027	0.209734	7333	
0.035782	0.209256	456	
-0.033562	0.140161	10846	
-0.145882	0.094049	5242	
-0.213447	0.089942	6250	
-0.262150	0.093700	8342	
-0.302607	0.095829	3928	
-0.340390	0.095884	2850	
-0.370656	0.095269	2916	
-0.391045	0.094990	1506	
-0.403208	0.094517	2564	
-0.409192	0.094014	2564	
-0.407348	0.094277	2564	
-0.398074	0.094951	1506	
-0.382327	0.095399	2916	
-0.355083	0.095889	4219	
-0.318790	0.097306	2202	
-0.281235	0.095674	2379	
-0.230654	0.092239	7100	
-0.173138	0.090835	5995	
-0.073850	0.123792	5165	
0.025103	0.184994	7151	
0.005901	0.206017	6091	
-0.026711	0.756735	2868	
-0.201910	0.651432	10074	
0.138717	0.623981	4894	
-0.338269	0.743642	8689	
0.549470	0.670548	5587	
-0.899843	0.001829	10682	
-0.866249	0.336664	768	
0.030023	0.509433	5638	
-0.699794	0.178320	8475	
-0.645458	0.314906	4758	
-0.874763	0.045627	6444	
0.569840	0.732169	6937	
-0.457227	0.768051	7831	
-0.252021	0.652188	9478	
-0.803300	0.278021	8104	
0.150132	0.706090	2791	
-0.090387	0.178169	3669	
-0.141452	0.215920	7804	
-0.172197	0.279598	3590	
-0.300902	0.161575	7050	
-0.432736	0.181561	3272	
-0.541472	0.188507	4376	
-0.613308	0.187644	5895	
-0.696640	0.133088	5945	
-0.771861	0.019450	2023	
-0.780215	0.008892	1379	
-0.730999	0.109359	9709	
-0.687055	0.156237	7419	
-0.688896	0.155227	7419	
-0.701680	0.144398	5144	
-0.736223	0.104246	9709	
-0.767659	0.044478	3440	
-0.781440	0.020010	2023	
-0.793566	-0.008334	2012	
-0.797215	-0.007787	2012	
-0.799463	-0.010650	2012	
-0.799614	-0.009832	2012	
-0.800799	-0.012090	2012	
-0.801722	-0.015202	2012	
-0.799457	-0.013107	2012	
-0.794190	-0.009752	2012	
-0.781624	0.018544	2023	
-0.762073	0.056327	3440	
-0.714196	0.131998	5945	
-0.694144	0.150741	7419	
-0.621288	0.199289	6992	
-0.590159	0.208754	6715	
-0.545318	0.211893	4145	
-0.506308	0.202226	8169	
-0.321619	0.201677	9362	
-0.251426	0.198139	7310	
-0.250047	0.189564	7473	
-0.251718	0.176195	6654	
-0.194412	0.159062	4681	
-0.212540	0.498891	8312	
-0.346157	0.282088	9714	
-0.425602	0.613767	468	
-0.303072	0.440508	5762	
0.437912	0.761026	5210	
0.468336	0.773513	6000	
-0.140684	0.861104	8036	
0.153573	0.437230	1446	
-0.237325	0.522931	3148	
-0.732950	0.546048	7232	
0.432681	0.207934	1291	
-0.395738	0.593481	9193	
0.525889	0.348719	627	
0.235109	0.890905	6670	
-0.485060	0.283004	7873	
0.183394	0.407259	1634	
0.467568	0.321164	7416	
0.410668	0.501843	4642	
-0.390627	0.716274	9167	
0.127068	0.718783	9704	
-0.217319	0.668131	9771	
-0.054151	0.175937	8722	
-0.059924	0.148570	5173	
-0.141813	0.118722	2967	
-0.199514	0.116202	6663	
-0.267042	0.119025	1328	
-0.324916	0.120301	2048	
-0.375039	0.119175	1714	
-0.412418	0.116767	1868	
-0.442670	0.113894	4985	
-0.470815	0.108998	6948	
-0.493108	0.105255	877	
-0.508035	0.102938	877	
-0.516785	0.101232	4797	
-0.521045	0.099998	8243	
-0.519740	0.100540	8243	
-0.513100	0.102260	4797	
-0.501634	0.104381	877	
-0.481704	0.107922	6948	
-0.454724	0.112983	5977	
-0.426912	0.116936	5722	
-0.388272	0.119587	1714	
-0.345041	0.120855	3075	
-0.284816	0.122082	716	
-0.224449	0.118582	8070	
-0.160724	0.118014	3542	
-0.083516	0.138764	5956	
-0.045246	0.171593	5780	
-0.199707	0.449754	4745	
0.125226	0.716025	9704	
0.290339	0.591231	4091	
-0.799971	0.380001	6348	
-0.740394	0.510621	6207	
0.249929	0.292688	4702	
-0.836167	-0.004916	5630	
-0.032831	0.586971	4869	
-0.651527	0.502853	1602	
0.312659	0.851761	8177	
-0.427762	0.765557	1460	
-0.466043	0.470263	9080	
-0.145781	0.717403	10265	
-0.179635	0.281096	6162	
-0.218927	0.167856	8014	
-0.221011	0.185493	7498	
-0.220277	0.201638	5527	
-0.442809	0.201469	2260	
-0.544936	0.217181	5872	
-0.645208	0.189289	6572	
-0.727868	0.120128	6601	
-0.789275	0.010602	1379	
-0.834006	-0.099857	5548	
-0.843650	-0.109505	7715	
-0.821275	-0.036371	4912	
-0.793582	0.023677	4940	
-0.795828	0.020074	4940	
-0.804806	0.003176	2012	
-0.825554	-0.041288	5559	
-0.839714	-0.087186	7421	
-0.850889	-0.102517	7715	
-0.860371	-0.115207	7715	
-0.867506	-0.111809	9619	
-0.870601	-0.111018	9619	
-0.871224	-0.109990	9619	
-0.872480	-0.110489	9619	
-0.872953	-0.111754	9619	
-0.869568	-0.113023	9619	
-0.860900	-0.115385	7715	
-0.850770	-0.103492	7715	
-0.837065	-0.078273	5548	
-0.812423	-0.012740	3905	
-0.798850	0.014573	2688	
-0.748340	0.106668	9892	
-0.718216	0.147684	5144	
-0.664934	0.197549	10301	
-0.616057	0.217346	6992	
-0.460671	0.248852	4065	
-0.397845	0.250335	4759	
-0.398289	0.240913	2931	
-0.401993	0.225169	1176	
-0.355939	0.210686	10079	
-0.204867	0.236135	835	
-0.488226	0.335409	6556	
0.249836	0.552169	1762	
-0.511282	0.419918	2284	
-0.005942	0.802240	2659	
0.048451	0.877918	8601	
-0.021722	0.782281	2073	
0.331082	0.335877	717	
-0.300286	0.365214	3055	
-0.635786	0.624997	8538	
0.495170	0.376427	8482	
0.227389	0.436043	7519	
0.561238	0.490355	5835	
0.067832	0.909242	7574	
-0.657723	0.260533	10861	
0.336364	0.322532	479	
0.478501	0.541155	4491	
0.630692	0.572071	2063	
-0.042067	0.770277	1056	
-0.177927	0.259489	6516	
-0.157700	0.171291	1402	
-0.211512	0.154736	6870	
-0.270902	0.155979	2650	
-0.324652	0.155346	7414	
-0.366200	0.155810	8352	
-0.416879	0.149979	1646	
-0.459913	0.144023	6082	
-0.497147	0.137034	2171	
-0.524350	0.131430	2439	
-0.545490	0.125491	2670	
-0.564875	0.117646	4401	
-0.580145	0.110750	5845	
-0.590574	0.105993	10573	
-0.596878	0.102778	9413	
-0.599896	0.100832	9413	
-0.598998	0.101634	9413	
-0.594306	0.104561	9413	
-0.586091	0.108639	5845	
-0.572505	0.115377	4401	
-0.553823	0.123630	2670	
-0.534710	0.130394	2439	
-0.507029	0.136654	2171	
-0.474830	0.142282	8572	
-0.430427	0.151244	1913	
-0.384787	0.155031	8253	
-0.338132	0.158006	7252	
-0.286150	0.157645	6121	
-0.227638	0.157395	6495	
-0.168997	0.165699	1424	
-0.169399	0.230496	7461	
-0.221666	0.498324	8057	
-0.533046	0.604154	7952	
-0.599627	0.619437	6131	
0.353656	0.273339	6357	
-0.914731	0.117877	4389	
0.298583	0.378330	2748	
-0.245245	0.687498	2704	
0.016687	0.890703	10152	
-0.391977	0.756069	8790	
0.147614	0.492685	7602	
0.291185	0.613640	4657	
-0.242205	0.227134	3408	
-0.375259	0.218710	9897	
-0.371985	0.237789	10368	
-0.365415	0.253071	10242	
-0.557115	0.239647	6957	
-0.669110	0.198916	10301	
-0.767801	0.076317	2941	
-0.823793	-0.030135	4912	
-0.861263	-0.105105	7715	
-0.911072	-0.087993	8255	
-0.921947	-0.057590	10086	
-0.902118	-0.078224	6320	
-0.876072	-0.090198	9751	
-0.878188	-0.090294	9751	
-0.887272	-0.086018	9751	
-0.906834	-0.067565	10086	
-0.920652	-0.041396	10998	
-0.928747	-0.010876	2758	
-0.933130	0.020788	5526	
-0.934979	0.051173	512	
-0.935052	0.062292	5902	
-0.934922	0.067005	5409	
-0.935165	0.068201	5409	
-0.935420	0.067926	5409	
-0.935645	0.053988	512	
-0.933473	0.022315	5526	
-0.928685	-0.013871	2758	
-0.917601	-0.050974	10086	
-0.894715	-0.081579	7943	
-0.880849	-0.090016	9751	
-0.847345	-0.052466	7191	
-0.832695	-0.020919	4912	
-0.802500	0.041637	4391	
-0.761675	0.104231	9892	
-0.597354	0.270750	9668	
-0.532669	0.298332	8395	
-0.529784	0.289105	8395	
-0.528091	0.272441	10470	
-0.487257	0.258850	7014	
-0.327081	0.270341	7974	
-0.742091	0.208106	7278	
0.562700	0.653716	7822	
0.079595	0.519075	738	
-0.805113	0.248049	9653	
-0.083400	0.802720	10336	
-0.378938	0.467962	712	
0.412876	0.482945	816	
-0.453327	0.394227	7386	
-0.535144	0.675525	5631	
0.536235	0.532764	6881	
0.367445	0.524726	3951	
0.753996	0.486433	6459	
-0.115437	0.890169	7714	
-0.884723	0.057735	6444	
0.419549	0.464767	426	
0.493138	0.722035	457	
0.226872	0.684835	2301	
-0.234277	0.340572	10583	
-0.258416	0.235323	3704	
-0.313240	0.217101	9765	
-0.371638	0.204225	6244	
-0.419605	0.197927	376	
-0.461072	0.190364	5095	
-0.492711	0.186715	8109	
-0.529158	0.177130	4846	
-0.560652	0.165575	4972	
-0.588011	0.152247	7628	
-0.607984	0.141481	10735	
-0.624201	0.130339	4821	
-0.638704	0.117455	7771	
-0.649864	0.106155	2069	
-0.657520	0.097445	2069	
-0.662188	0.092197	2185	
-0.664364	0.089337	3679	
-0.663756	0.090436	3679	
-0.660447	0.094797	2185	
-0.654397	0.101831	2069	
-0.644645	0.113180	2069	
-0.630838	0.126253	4821	
-0.616277	0.138240	10695	
-0.595554	0.150562	7628	
-0.571658	0.161959	4972	
-0.539520	0.176830	4846	
-0.506073	0.185928	1722	
-0.471523	0.192096	6067	
-0.431406	0.198009	2130	
-0.385088	0.204865	10677	
-0.328842	0.215849	9639	
-0.269913	0.231967	5291	
-0.235533	0.296615	10825	
-0.154412	0.763949	7567	
-0.444936	0.679795	8371	
0.440704	0.404608	4009	
-0.771090	0.435190	4177	
0.390672	0.517217	4107	
-0.512879	0.453219	1943	
-0.211003	0.818843	8520	
-0.317745	0.735417	1135	
0.346934	0.543013	3429	
-0.242288	0.454351	1546	
-0.381092	0.277577	3514	
-0.504349	0.267371	9037	
-0.504896	0.289299	10498	
-0.502026	0.306092	9865	
-0.704776	0.185256	5158	
-0.810803	0.032885	4391	
-0.860092	-0.070789	7909	
-0.908721	-0.055891	6320	
-0.932498	0.050121	512	
-0.919088	0.187826	550	
-0.903502	0.236711	1112	
-0.910656	0.197504	550	
-0.922610	0.135923	5194	
-0.921593	0.141596	5194	
-0.913636	0.176299	2126	
-0.901582	0.222739	2852	
-0.890072	0.262250	870	
-0.881068	0.289204	1014	
-0.872169	0.311313	2646	
-0.864921	0.328808	1066	
-0.860767	0.336911	768	
-0.858296	0.340278	768	
-0.858705	0.340175	768	
-0.859733	0.339151	768	
-0.865404	0.329310	1066	
-0.872717	0.310927	2646	
-0.882899	0.285929	1014	
-0.893785	0.251117	870	
-0.907474	0.198970	550	
-0.919445	0.151299	2210	
-0.924559	0.073227	6598	
-0.920472	0.024120	6832	
-0.902978	-0.031992	9552	
-0.870607	-0.052131	7191	
-0.804784	0.087302	3195	
-0.749265	0.175947	8078	
-0.730147	0.191800	5957	
-0.703750	0.208906	4051	
-0.634771	0.257945	2662	
-0.466878	0.324799	8635	
-0.747378	0.403356	10413	
0.310134	0.464918	4564	
0.343038	0.443348	7735	
-0.086666	0.672999	3109	
-0.819364	0.262598	8823	
-0.839179	0.156101	10406	
0.582990	0.587153	6693	
-0.824187	0.138041	8867	
-0.422206	0.704216	8960	
0.501196	0.721196	457	
0.636733	0.591704	5574	
0.371793	0.794379	5121	
-0.258129	0.820460	1071	
-0.656755	0.504915	1602	
0.551926	0.591082	6761	
0.105821	0.760456	8161	
-0.277599	0.432572	3378	
-0.329221	0.328512	979	
-0.396854	0.287085	2265	
-0.451940	0.267750	7408	
-0.499486	0.250562	5517	
-0.537056	0.238448	6941	
-0.569867	0.222754	6567	
-0.596977	0.208261	6715	
-0.626719	0.186788	5895	
-0.653073	0.163107	520	
-0.674461	0.137408	9183	
-0.689432	0.115693	3935	
-0.700651	0.095993	5923	
-0.709922	0.076399	5860	
-0.716873	0.059991	1267	
-0.721244	0.048823	977	
-0.724054	0.041721	977	
-0.725272	0.038229	977	
-0.725093	0.039294	977	
-0.723264	0.044697	977	
-0.719838	0.053904	1267	
-0.714397	0.068242	1267	
-0.705827	0.087851	5083	
-0.696486	0.106855	5120	
-0.681570	0.130567	9183	
-0.662584	0.154817	590	
-0.636915	0.181389	6572	
-0.608658	0.202864	6715	
-0.579913	0.220608	7958	
-0.546767	0.237421	7079	
-0.510656	0.249954	6189	
-0.465457	0.265417	7408	
-0.409783	0.284840	1859	
-0.347296	0.316104	1356	
-0.291293	0.389556	3091	
-0.129387	0.775844	1216	
0.481092	0.599107	4659	
-0.540282	0.612550	561	
0.644831	0.579878	6118	
0.166391	0.519583	7367	
0.284273	0.466706	3139	
0.276752	0.472849	3139	
0.606635	0.636173	6698	
-0.325418	0.368593	4814	
-0.526844	0.325745	9775	
-0.664852	0.242763	9778	
-0.693978	0.231418	4453	
-0.715648	0.219496	5235	
-0.852719	-0.009745	5630	
-0.911587	-0.000236	9840	
-0.919945	0.129688	8523	
-0.891793	0.245251	1112	
-0.855439	0.339029	768	
-0.811523	0.418634	6414	
-0.787617	0.453208	7261	
-0.790252	0.441394	4975	
-0.804793	0.411909	6414	
-0.801182	0.415815	6414	
-0.786883	0.437190	4975	
-0.769768	0.462553	10607	
-0.754814	0.482723	5375	
-0.743530	0.495957	6207	
-0.733689	0.508154	6207	
-0.726067	0.517289	5288	
-0.721950	0.521826	6136	
-0.719594	0.524230	6136	
