time = 4.137	Re = 10	rotation = -4.87323
0.234610	0.583783	9972	
0.143157	0.849840	3691	
0.638527	-0.091746	6422	
-0.546842	0.644295	4613	
0.478945	-0.049091	9219	
0.768408	0.106782	8161	
0.078732	0.858572	9153	
-0.074759	0.660328	2069	
0.517961	-0.068537	529	
0.693398	0.539282	1650	
0.340881	0.432740	6822	
0.170591	0.403431	10900	
0.072609	0.421932	8216	
-0.004460	0.448533	5722	
-0.067824	0.472630	8575	
-0.118245	0.493427	3987	
-0.155218	0.510041	3199	
-0.191529	0.524659	8999	
-0.227712	0.536442	8028	
-0.265990	0.543517	1817	
-0.293341	0.547568	2482	
-0.316660	0.549568	2432	
-0.337021	0.549515	3780	
-0.355580	0.547893	3654	
-0.370403	0.546044	4595	
-0.380665	0.544014	4595	
-0.386053	0.542817	5286	
-0.385310	0.543093	5286	
-0.378980	0.544616	4595	
-0.367364	0.546949	4595	
-0.350181	0.549134	3780	
-0.330459	0.550589	3780	
-0.308810	0.550324	2432	
-0.282391	0.547678	2482	
-0.249574	0.542516	1819	
-0.213047	0.533393	8903	
-0.175008	0.520756	5152	
-0.142322	0.505400	3655	
-0.097357	0.486794	872	
-0.044464	0.464065	8747	
0.027471	0.438982	1646	
0.111639	0.412253	9363	
0.219877	0.408235	897	
0.518667	0.460862	10351	
0.517207	0.679348	8131	
0.662139	-0.020288	8981	
-0.238194	0.836068	7463	
0.678672	-0.061248	6045	
0.030171	0.697544	9778	
0.335815	0.718548	8984	
0.233540	0.727059	5785	
0.780883	0.104076	10333	
0.267463	0.428627	6433	
-0.002596	0.508792	8450	
-0.130557	0.577908	10193	
-0.116331	0.591427	1535	
-0.103996	0.601816	1535	
-0.402670	0.614416	437	
-0.639516	0.497927	5850	
-0.786539	0.354432	7821	
-0.871202	0.267909	875	
-0.882052	0.306279	3296	
-0.838841	0.419295	585	
-0.803840	0.475445	1281	
-0.816946	0.447823	1501	
-0.846346	0.390804	7365	
-0.843651	0.396365	585	
-0.822712	0.433543	7764	
-0.795197	0.479380	9410	
-0.772149	0.514504	6312	
-0.754093	0.539887	2984	
-0.736968	0.561247	988	
-0.723101	0.577893	971	
-0.712623	0.588770	5313	
-0.710007	0.591078	5313	
-0.710772	0.590561	5313	
-0.713215	0.588498	5313	
-0.724341	0.577295	971	
-0.738380	0.560045	988	
-0.757723	0.535989	2984	
-0.779373	0.504321	6286	
-0.808887	0.456609	1281	
-0.838165	0.406574	585	
-0.859508	0.347976	10429	
-0.863470	0.319789	7872	
-0.850356	0.307555	7352	
-0.797816	0.353324	7821	
-0.597202	0.543847	3007	
-0.466493	0.614089	1077	
-0.432015	0.623104	3454	
-0.383050	0.631297	3300	
-0.269633	0.640430	7816	
-0.058507	0.591374	5845	
-0.457114	0.720802	7166	
0.586499	0.004362	4891	
0.583438	-0.021838	8091	
0.569288	0.240946	6044	
-0.582411	0.633838	5874	
-0.643711	0.565493	5827	
0.826413	0.310869	5137	
-0.639028	0.551257	6400	
0.092116	0.810608	3638	
0.657252	0.593534	8223	
0.837014	0.340422	1259	
0.566216	0.657248	9045	
0.245242	0.786246	2196	
-0.248076	0.793793	5630	
0.820222	0.308962	5137	
0.477750	0.479688	797	
0.225144	0.476123	1383	
0.093257	0.494434	3240	
-0.011346	0.522747	2171	
-0.080077	0.546425	3414	
-0.137469	0.563867	9969	
-0.180631	0.577530	2495	
-0.222276	0.585182	2621	
-0.258182	0.589489	3921	
-0.301676	0.589295	5499	
-0.344686	0.584794	5390	
-0.385234	0.575250	10801	
-0.415756	0.565401	8217	
-0.440840	0.555019	8052	
-0.464425	0.543411	6699	
-0.483515	0.533055	1716	
-0.495736	0.525943	1678	
-0.504349	0.520851	962	
-0.507808	0.518786	962	
-0.506963	0.519444	962	
-0.501046	0.523155	962	
-0.490820	0.529309	1678	
-0.474946	0.538580	1716	
-0.452924	0.550308	8052	
-0.429962	0.561172	8439	
-0.397813	0.572822	6534	
-0.361298	0.582715	9473	
-0.316675	0.590108	4705	
-0.273644	0.591629	3801	
-0.234146	0.589136	2871	
-0.191111	0.582506	8833	
-0.149204	0.570238	9181	
-0.095930	0.553494	5004	
-0.027837	0.530308	4250	
0.060540	0.503626	6067	
0.178974	0.481022	3886	
0.391343	0.475255	3473	
0.802845	0.286675	8586	
-0.070808	0.818242	4388	
0.838877	0.335599	1259	
0.552111	0.074247	2985	
0.567970	0.010379	3650	
0.570765	0.017386	4794	
0.764427	0.488512	2805	
0.118859	0.507636	4065	
-0.115330	0.628722	7005	
-0.315393	0.641952	10893	
-0.359341	0.643391	8895	
-0.395623	0.639971	3309	
-0.741659	0.420378	7599	
-0.853148	0.320041	7872	
-0.840548	0.394895	585	
-0.773331	0.507227	5641	
-0.700852	0.596989	6582	
-0.618641	0.672903	6686	
-0.573519	0.706001	6672	
-0.573413	0.701625	6672	
-0.596003	0.681107	5964	
-0.588163	0.686087	5964	
-0.560537	0.705780	6464	
-0.529196	0.727098	9950	
-0.502664	0.743378	9378	
-0.481920	0.754481	9232	
-0.464997	0.763697	9232	
-0.451745	0.770564	8916	
-0.444586	0.773945	8916	
-0.440183	0.775999	8916	
-0.440878	0.775655	8916	
-0.445446	0.773946	8916	
-0.456167	0.769030	9634	
-0.469900	0.761865	9232	
-0.490579	0.750533	7555	
-0.513145	0.737608	9378	
-0.543527	0.717484	7670	
-0.579587	0.691830	6672	
-0.617191	0.660846	6686	
-0.653228	0.629861	8522	
-0.693001	0.589190	6582	
-0.730476	0.543853	974	
-0.764380	0.491650	6286	
-0.796446	0.435491	7994	
-0.807594	0.396188	7953	
-0.789526	0.393995	7795	
-0.700640	0.472235	1555	
-0.348900	0.658049	8895	
0.266799	0.577300	10595	
0.602194	0.530924	7655	
0.630913	0.513073	1836	
0.467369	0.522415	2719	
0.301469	0.522142	5015	
0.302750	0.514383	2507	
0.280613	0.519923	3753	
0.289531	0.526485	5857	
0.348466	0.527091	3164	
0.406719	0.527519	7610	
0.419625	0.531015	7797	
0.391657	0.535572	7610	
0.353270	0.542153	2870	
0.296572	0.552764	7620	
0.228803	0.567399	7929	
0.132207	0.590405	8395	
0.041914	0.612856	6567	
-0.046245	0.631633	3947	
-0.138673	0.643106	4207	
-0.216274	0.643181	5624	
-0.285218	0.635589	7466	
-0.348720	0.624258	3954	
-0.403895	0.607510	437	
-0.450743	0.588511	583	
-0.495132	0.564458	3046	
-0.530738	0.541410	3399	
-0.560796	0.518740	4213	
-0.582083	0.501188	1945	
-0.597905	0.486535	2435	
-0.611506	0.472950	2435	
-0.622377	0.461752	1955	
-0.630324	0.453363	5830	
-0.635967	0.447658	5830	
-0.638356	0.445067	6465	
-0.638128	0.445565	6465	
-0.634694	0.449426	5830	
-0.628165	0.456437	5830	
-0.619152	0.466444	1955	
-0.606575	0.479501	2435	
-0.593934	0.492479	4450	
-0.573349	0.510630	1945	
-0.546433	0.531859	4213	
-0.512298	0.555666	1391	
-0.472677	0.578901	5046	
-0.425518	0.600953	441	
-0.369528	0.620395	3054	
-0.306111	0.634295	7780	
-0.237471	0.643112	5624	
-0.157788	0.645801	3888	
-0.071802	0.637387	1837	
0.015121	0.620588	6565	
0.110680	0.597080	10176	
0.210741	0.573172	7283	
0.313851	0.552486	7620	
0.414045	0.540585	8563	
0.505233	0.536369	5572	
0.563346	0.533976	4109	
0.560198	0.538269	4109	
0.397601	0.554372	2725	
-0.052719	0.656807	7771	
-0.558643	0.579209	3746	
-0.753440	0.431173	5573	
-0.792904	0.417659	6697	
-0.764599	0.479760	6286	
-0.714375	0.555951	10111	
-0.645391	0.631790	7560	
-0.562727	0.698759	6464	
-0.484190	0.749402	7555	
-0.415403	0.783704	9290	
-0.354902	0.808650	9619	
-0.305080	0.822057	7909	
-0.274792	0.824100	7606	
-0.264128	0.821655	6447	
-0.248996	0.823265	6447	
-0.229487	0.826827	5719	
-0.210582	0.830395	5719	
-0.194645	0.833132	5791	
-0.181970	0.835144	5791	
-0.172049	0.836652	10706	
-0.165173	0.837886	10706	
-0.160451	0.838501	10706	
-0.159094	0.839053	10706	
-0.160674	0.839099	10706	
-0.164795	0.838770	10706	
-0.171525	0.838008	10706	
-0.179909	0.836619	5791	
-0.191053	0.834664	5791	
-0.204024	0.832115	5034	
-0.220188	0.828776	5719	
-0.237674	0.824570	7463	
-0.258779	0.819231	6447	
-0.276813	0.813623	7606	
-0.298672	0.806363	7191	
-0.323049	0.797572	7421	
-0.348995	0.786906	7715	
-0.375351	0.774507	7635	
-0.401033	0.760938	7598	
-0.425663	0.747453	6370	
-0.446693	0.733027	7564	
-0.461985	0.719247	7534	
-0.467716	0.708671	7534	
-0.454197	0.704902	5297	
-0.411785	0.709576	5384	
-0.326064	0.720744	4114	
-0.191981	0.722953	1095	
-0.116314	0.717485	8854	
-0.150895	0.718963	1267	
-0.225635	0.720844	1124	
-0.305040	0.716722	2993	
-0.374601	0.704876	2381	
-0.431369	0.687823	4683	
-0.476594	0.668690	4518	
-0.513251	0.649883	4471	
-0.544548	0.630488	4613	
-0.572155	0.610440	6192	
-0.597756	0.587125	5024	
-0.620314	0.564607	4466	
-0.638878	0.543253	6400	
-0.656755	0.520513	6522	
-0.672186	0.499533	8846	
-0.686811	0.478841	1555	
-0.699680	0.459387	8859	
-0.711255	0.441132	2510	
-0.721492	0.423988	7599	
-0.730492	0.407090	9389	
-0.738119	0.391455	6694	
-0.745021	0.376689	5675	
-0.750643	0.364220	6873	
-0.755415	0.353160	6873	
-0.758624	0.344575	5685	
-0.761525	0.337521	5685	
-0.763734	0.332110	5685	
-0.765218	0.328488	5685	
-0.766092	0.326528	5532	
-0.766364	0.326586	5685	
-0.765932	0.328657	5685	
-0.764820	0.332659	5685	
-0.763024	0.338546	5685	
-0.760495	0.346268	5685	
-0.757566	0.355426	6873	
-0.753239	0.366975	6873	
-0.747808	0.379898	5675	
-0.741035	0.394711	6694	
-0.733250	0.410527	9389	
-0.724149	0.427364	7599	
-0.713616	0.445599	2064	
-0.701566	0.465210	8859	
-0.688143	0.485813	1779	
-0.673247	0.506986	6522	
-0.656618	0.528773	7868	
-0.638248	0.550893	6400	
-0.618292	0.572907	4466	
