time = 2.017	Re = 10	rotation = -0.297981
0.074141	0.855088	6435	
0.087581	0.853119	7715	
0.098150	0.851447	7715	
0.105445	0.850511	7421	
0.110321	0.849723	7421	
0.111648	0.849786	7421	
0.110008	0.850287	7421	
0.105580	0.851270	7421	
0.098215	0.852673	7715	
0.089207	0.853968	7715	
0.077680	0.855565	6435	
0.063549	0.857009	7635	
0.046390	0.858596	7635	
0.027631	0.859546	7598	
0.005119	0.860480	6370	
-0.014845	0.860208	7564	
-0.038117	0.859447	7166	
-0.064273	0.858034	6299	
-0.092513	0.855625	7515	
-0.121310	0.851863	7430	
-0.149984	0.846861	6034	
-0.177283	0.840902	5874	
-0.200131	0.833940	6192	
-0.216007	0.826249	7450	
-0.221211	0.818847	7036	
-0.204687	0.812255	5032	
-0.157256	0.804262	1211	
-0.070041	0.788604	3992	
0.054249	0.750813	3059	
0.118610	0.722974	663	
0.088566	0.735053	435	
0.022805	0.759131	1959	
-0.052531	0.778454	2472	
-0.120967	0.788457	544	
-0.181146	0.790138	861	
-0.231394	0.786671	5024	
-0.274414	0.780114	5825	
-0.311771	0.771046	6522	
-0.346328	0.760230	8846	
-0.378573	0.747011	8859	
-0.407395	0.733054	2064	
-0.433124	0.718739	9389	
-0.457261	0.703896	5675	
-0.479422	0.688962	6873	
-0.500106	0.674137	5685	
-0.519051	0.659756	4201	
-0.536516	0.645809	4310	
-0.552669	0.632354	4310	
-0.567063	0.619600	8532	
-0.579519	0.607710	8532	
-0.590866	0.596507	3283	
-0.600606	0.586628	3283	
-0.608977	0.577981	1799	
-0.615722	0.570715	1547	
-0.621105	0.564931	1547	
-0.625183	0.560506	1547	
-0.627877	0.557561	1547	
-0.629442	0.555946	1547	
-0.629761	0.555987	1547	
-0.628715	0.557687	1547	
-0.626380	0.560943	1547	
-0.622726	0.565733	1547	
-0.617750	0.572003	1547	
-0.611575	0.579580	1799	
