time = 15.067	Re = 10	rotation = -9.39701
0.137883	0.289829	3928	
0.109858	0.318140	3367	
0.071602	0.350698	10878	
0.081415	0.345131	10178	
0.080626	0.346629	10178	
0.083443	0.344768	10178	
0.081468	0.346548	10178	
0.076462	0.350397	10878	
0.075069	0.350595	10878	
0.069475	0.352449	10878	
0.107990	0.319564	3367	
0.151227	0.274977	868	
0.202028	0.187569	6391	
0.211123	0.175009	6398	
0.514899	0.156876	8312	
0.243927	0.084754	8286	
0.144888	0.640658	10179	
0.614508	0.140325	3190	
0.745131	0.336617	10304	
0.015727	0.684557	5593	
0.095027	0.643203	3862	
0.162325	0.615920	1503	
0.694685	-0.044432	9106	
-0.781495	0.451786	8135	
0.368980	0.509223	1931	
0.049805	0.467039	4437	
-0.122289	0.737704	3309	
0.083915	-0.230030	9268	
0.464552	-0.390179	6281	
0.699676	-0.320956	7024	
0.320506	0.327410	3974	
0.383316	0.402284	5226	
-0.677540	0.495289	1547	
0.329215	0.762560	6759	
-0.387972	0.768718	7926	
0.474226	0.543345	9845	
0.959202	0.139099	2352	
0.342878	0.700687	5715	
0.159916	0.432338	4985	
0.876814	0.215307	8820	
0.724537	0.455126	5631	
-0.617656	0.707889	585	
0.452665	0.793546	1158	
-0.476509	0.774246	10885	
0.272303	0.518455	4145	
-0.358896	0.690849	4450	
0.745999	-0.011791	8672	
0.577360	0.537857	8967	
-0.693891	0.595307	945	
0.702245	0.026236	2886	
0.522724	0.108993	644	
0.223440	0.712833	7881	
0.556312	0.493413	5847	
0.525059	0.498415	2642	
0.717760	0.135569	846	
-0.183086	0.813996	4518	
0.762570	0.134529	1201	
0.682666	0.187985	5017	
0.707815	0.184129	2009	
0.799407	0.063072	1683	
-0.423642	0.741709	7868	
0.262107	0.080470	967	
0.575687	0.474826	5841	
0.193062	0.736006	9892	
-0.036326	0.794329	3837	
0.668852	0.002456	2018	
0.524932	0.366470	6368	
-0.028916	0.809611	4825	
0.078741	0.795116	2012	
-0.807109	0.427168	8355	
0.182762	-0.210610	4616	
0.297400	0.660638	10211	
0.010761	0.908987	8255	
-0.061520	0.704970	11029	
0.063450	0.432847	5776	
-0.392495	0.642779	2101	
0.253894	0.385233	3587	
0.199179	0.264109	7064	
0.722559	0.203072	3087	
0.236698	0.304624	9362	
0.735681	-0.326302	8288	
-0.248881	0.899703	676	
0.539360	-0.233447	6537	
0.310311	0.509156	6941	
0.491919	0.758159	6414	
0.033895	0.664466	4896	
0.039988	0.659541	3797	
0.077887	0.876109	6447	
0.597649	0.559698	9218	
-0.078141	0.820316	4769	
0.487094	0.207326	1297	
0.200349	0.197889	8436	
0.108716	0.322258	3367	
-0.044667	0.444951	6689	
-0.051154	0.452953	2279	
0.085035	0.351354	10178	
0.150306	0.290952	868	
0.148658	0.293003	1134	
0.132536	0.310022	2173	
0.081531	0.355567	10178	
-0.002454	0.417820	4765	
-0.025642	0.437880	8205	
-0.054945	0.463454	1571	
-0.047576	0.460292	1571	
-0.047448	0.461509	1571	
-0.045516	0.460232	1571	
-0.046538	0.461583	1571	
-0.049866	0.464538	1571	
-0.051229	0.464365	1571	
-0.056333	0.464784	1571	
-0.028480	0.439682	8205	
0.011778	0.406723	2814	
0.118612	0.324714	3226	
0.142067	0.300038	2202	
0.210403	0.204289	7498	
0.243582	0.181214	8697	
0.502379	0.208551	1027	
0.402915	0.131580	6048	
0.147957	0.730662	2941	
-0.519861	0.712245	6242	
-0.609146	0.626805	6737	
-0.593165	0.652503	7821	
0.666255	0.424914	10667	
-0.584686	0.694719	8779	
0.173180	0.730578	7741	
0.048813	0.533727	4351	
0.624820	0.018759	5080	
0.364908	-0.358412	4618	
0.621839	-0.339543	10587	
0.942008	0.147894	2789	
0.257630	0.383201	1176	
0.087752	0.678867	5670	
-0.848843	0.326608	8050	
0.420149	0.532988	662	
-0.481260	0.710383	6117	
0.184668	0.044096	10604	
0.896290	0.354659	940	
0.631375	0.218677	3349	
0.069953	0.578897	6426	
0.507879	0.587567	5785	
-0.533241	0.661633	5675	
-0.401297	0.831125	6582	
0.408347	0.801656	10663	
-0.056812	0.868089	9656	
0.292351	0.671909	4051	
-0.751509	0.511058	8816	
0.662274	0.458822	9246	
0.459713	0.016811	10614	
-0.236746	0.837025	6034	
0.559167	0.480861	6912	
0.443160	0.114961	568	
0.815626	0.058751	1300	
0.355722	-0.027757	4653	
0.226024	-0.022862	6662	
0.473851	0.154844	4745	
0.524083	0.190705	9544	
0.439123	0.199937	7111	
0.383829	0.195008	8444	
0.402411	0.197208	3401	
0.483411	0.199308	1297	
0.531897	0.175043	9347	
0.309579	0.120118	2401	
0.347792	-0.034321	3537	
0.677681	0.192779	6490	
0.705415	0.135345	9471	
0.557390	0.464192	6912	
0.026078	0.753849	2845	
0.581438	0.529977	8984	
0.652534	0.121167	10866	
-0.600659	0.687287	7953	
0.376279	-0.272961	2963	
0.553511	-0.136043	396	
0.083613	0.892337	9552	
0.769915	0.446670	7206	
-0.019253	0.551308	6542	
-0.616039	0.551660	2826	
0.125440	0.544379	4251	
0.061580	0.405400	3617	
0.368527	0.306176	1356	
0.099599	0.448158	8349	
0.850294	-0.202790	8332	
-0.173850	0.908992	6594	
0.114811	0.877483	7463	
-0.393715	0.736713	6493	
0.433257	0.771623	6650	
-0.608699	0.619408	5588	
-0.583883	0.631574	7821	
0.200660	0.827035	7766	
0.827934	0.071405	1451	
0.515567	0.207253	6517	
0.198047	0.230558	7840	
0.107126	0.337010	5101	
-0.027524	0.442990	8205	
-0.125317	0.535512	6633	
-0.127605	0.542219	6633	
-0.042546	0.469265	1571	
0.010428	0.422045	5701	
0.007505	0.424800	5701	
-0.005010	0.436445	8199	
-0.042565	0.471695	1571	
-0.096020	0.517032	4620	
-0.108817	0.532790	5440	
-0.125821	0.552264	7863	
-0.119633	0.551274	7863	
-0.118548	0.552521	7863	
-0.117202	0.551762	7863	
-0.117522	0.552898	7863	
-0.119526	0.554998	7863	
-0.121246	0.554366	7863	
-0.126372	0.552937	7863	
-0.111428	0.534463	5440	
-0.087245	0.508632	3595	
-0.016487	0.447896	8159	
0.003156	0.428971	5701	
0.110516	0.343060	5101	
0.160785	0.298911	2048	
0.211183	0.237501	6258	
0.236645	0.198107	5527	
0.802795	0.101362	10296	
0.224922	0.739890	10389	
0.192375	0.747937	9892	
0.187930	0.756260	4957	
0.123639	0.759911	2023	
-0.115091	0.848994	7564	
0.777403	0.152266	1747	
0.015383	0.640136	2871	
0.802976	-0.034782	8949	
0.600580	-0.309784	10415	
0.763562	-0.254984	1769	
0.820189	0.448828	9400	
0.103410	0.565785	9969	
0.547265	-0.018528	3751	
-0.885802	0.346620	10666	
0.244372	-0.089218	1441	
0.395398	0.380412	2228	
0.054999	-0.194416	565	
0.801781	0.511088	10032	
0.374397	0.224037	7374	
-0.108483	0.713862	1131	
0.189784	-0.097180	3825	
0.326645	0.588188	9806	
-0.230023	0.877020	6464	
0.375894	0.797441	9393	
0.245769	0.783951	8720	
0.615818	-0.125320	3126	
-0.316831	0.813630	7517	
0.099909	0.764928	2023	
0.266271	-0.016725	10837	
0.232933	0.762391	10203	
0.305198	-0.042481	3269	
0.352342	0.127974	5129	
0.496057	0.200827	1297	
0.213658	0.144095	4715	
0.165969	0.140421	3784	
0.148292	0.153162	3520	
0.146634	0.169026	4397	
0.146106	0.180052	5169	
0.146221	0.186318	7998	
0.146295	0.184386	6663	
0.146259	0.175340	4397	
0.147033	0.161744	3168	
0.155767	0.145373	3505	
0.184369	0.133726	1754	
0.383612	0.198423	8444	
0.473547	0.151727	4745	
0.259935	-0.047261	10795	
0.801479	0.074353	1207	
0.567885	0.133793	10514	
0.500842	0.121377	2636	
-0.171871	0.850931	6299	
0.661261	-0.224202	9204	
0.596168	0.337611	8563	
0.162600	0.864058	6444	
0.502357	0.618506	7000	
-0.086768	0.655467	4652	
-0.817292	0.379728	8139	
0.015369	0.694125	6586	
-0.035963	0.520738	3501	
0.232987	0.410211	3272	
0.025305	0.577227	8903	
0.939811	0.013475	10919	
-0.089922	0.912404	5904	
0.151693	0.848590	5791	
0.640912	-0.002730	1470	
0.393447	0.763253	10015	
0.160394	0.763092	3739	
0.196246	0.741534	9892	
0.364956	0.695810	3027	
0.487461	0.214841	1785	
0.214565	0.238179	6258	
0.075978	0.371626	10940	
-0.024306	0.457875	1701	
-0.108343	0.538250	7459	
-0.174777	0.605932	10029	
-0.176877	0.611940	3184	
-0.108758	0.562410	7863	
-0.080685	0.525291	4620	
-0.082334	0.527533	4620	
-0.088737	0.537173	4620	
-0.107635	0.564904	1354	
-0.147238	0.596641	504	
-0.158053	0.608683	10510	
-0.178235	0.621866	3184	
-0.171779	0.622795	3184	
-0.171389	0.624186	3184	
-0.170057	0.624331	3184	
-0.170732	0.625136	3184	
-0.172655	0.626116	3184	
-0.175081	0.625387	3184	
-0.178910	0.622250	3184	
-0.160621	0.609528	10029	
-0.139971	0.590811	504	
-0.093701	0.546933	7853	
-0.084634	0.530992	4620	
-0.018709	0.465253	1421	
0.022075	0.432623	6816	
0.084290	0.379139	10733	
0.137760	0.330272	4219	
0.447989	0.226708	3233	
0.615728	0.197425	5753	
0.617794	0.188411	5753	
0.604286	0.175146	3360	
0.644655	0.177863	3274	
0.315741	0.695024	6014	
0.416727	0.256094	2926	
-0.263305	0.718826	1391	
0.743234	0.425181	8131	
0.655609	-0.256846	5261	
0.897171	-0.056629	9067	
0.655122	0.624162	8485	
-0.081048	0.716692	3954	
0.473084	-0.176590	7663	
-0.768530	0.555847	5006	
0.116605	-0.128382	7489	
0.213698	0.581914	10735	
0.183974	-0.296870	4634	
0.704231	0.621917	9216	
0.219418	0.319031	4929	
-0.380503	0.776841	6404	
0.146250	-0.190284	2628	
0.348295	-0.131926	2117	
-0.050700	0.884909	9656	
0.359700	0.777986	9393	
0.422748	0.458656	7323	
0.612641	0.394706	9569	
0.238341	0.749682	10203	
0.649659	0.172346	3274	
0.281335	0.104210	3734	
0.553398	0.189304	5523	
0.220552	0.154442	6440	
0.178666	0.168884	2037	
0.167187	0.197571	8066	
0.155743	0.230357	9693	
0.132755	0.264217	2379	
0.105748	0.292482	3279	
0.084489	0.311846	2449	
0.070546	0.323200	1575	
0.063327	0.328641	1575	
0.065714	0.326961	1575	
0.076455	0.318617	1466	
0.093935	0.303744	1669	
0.120712	0.277948	4138	
0.148428	0.245002	1145	
0.163816	0.212947	9672	
0.174536	0.177784	5331	
0.203332	0.158403	2908	
0.471335	0.207054	1295	
0.384640	0.130145	8152	
0.369165	0.119113	5073	
0.241918	0.762439	10203	
0.847553	0.188324	631	
0.049136	0.752967	2845	
0.248952	0.816499	10406	
0.762622	-0.072542	2104	
-0.382176	0.679936	2435	
-0.849810	0.411252	11060	
0.336647	0.542435	2699	
-0.085633	0.619515	4674	
0.131710	0.557989	5004	
-0.085136	0.688804	9208	
0.879039	0.349819	940	
-0.010778	0.906755	8255	
0.243931	0.777967	1973	
0.513336	0.410285	9398	
0.412493	0.682343	677	
0.612354	0.167099	4188	
0.641111	0.194460	5684	
0.610215	0.225335	2014	
0.221417	0.253053	8429	
0.087288	0.379878	8246	
-0.040133	0.487066	8669	
-0.095487	0.555677	7853	
-0.155288	0.612893	440	
-0.265932	0.648872	1280	
-0.277791	0.651557	1448	
-0.164309	0.636446	5036	
-0.130744	0.609468	440	
-0.132273	0.611265	440	
-0.139236	0.618941	3518	
-0.166202	0.639578	5036	
-0.230380	0.652613	6773	
-0.257970	0.656253	1280	
-0.297573	0.655774	4041	
-0.295134	0.658443	4041	
-0.297996	0.659064	3569	
-0.296621	0.659513	4041	
-0.298902	0.659589	3569	
-0.304256	0.659158	3569	
-0.302111	0.658198	3569	
-0.298509	0.655813	4041	
-0.261383	0.655849	1280	
-0.216389	0.651372	6170	
-0.146383	0.626924	3518	
-0.134765	0.614024	440	
-0.085740	0.565469	7853	
-0.063157	0.540293	5358	
-0.027921	0.497916	8669	
0.005146	0.458476	6491	
0.232140	0.284727	9705	
0.310850	0.239350	3581	
0.301946	0.235130	4857	
0.282785	0.230186	4262	
0.339114	0.212548	7117	
0.812961	0.112227	975	
0.263384	0.330639	9363	
-0.419314	0.766102	9742	
0.548840	0.293087	2895	
0.889045	0.035187	9090	
0.879184	0.313246	1595	
0.536742	0.686990	10399	
0.322042	0.584144	1510	
0.812462	0.163569	5289	
-0.565010	0.741906	1281	
0.168097	-0.248788	7792	
-0.416008	0.763670	7868	
0.365524	-0.340781	3021	
0.614385	0.692386	8921	
0.087834	0.460498	8425	
0.342655	0.592593	9806	
0.282938	-0.265236	6193	
0.412227	-0.214383	4433	
0.125555	0.850590	5719	
0.401915	0.689368	6647	
-0.464614	0.718521	1555	
0.548667	0.150470	9879	
0.581465	0.184032	4732	
0.350749	0.201342	9012	
0.236205	0.184584	5182	
0.196319	0.213375	7777	
0.163762	0.258687	1328	
0.117597	0.304618	2996	
0.073686	0.339417	1575	
0.033485	0.367446	1580	
-0.005235	0.392548	3265	
-0.035836	0.412404	5520	
-0.055307	0.425866	9431	
-0.066929	0.433906	9431	
-0.072680	0.437710	8835	
-0.070758	0.436548	8835	
-0.062006	0.430674	9431	
-0.046875	0.420254	5520	
-0.020043	0.402438	3605	
0.017810	0.378887	2810	
0.055513	0.353230	8054	
0.103688	0.317474	7841	
0.148631	0.276897	868	
0.191279	0.227182	8874	
0.221024	0.192804	7110	
0.286910	0.186386	11005	
0.538253	0.205099	8872	
0.543767	0.152200	9879	
0.791405	0.119265	1032	
0.372268	0.700350	3027	
0.776613	0.364726	7437	
-0.759376	0.486292	7098	
-0.644097	0.670355	10429	
0.419289	-0.062661	4144	
-0.239663	0.685371	1716	
-0.092425	0.725454	3054	
-0.659764	0.576498	394	
0.732574	0.558686	10065	
0.072449	0.890158	7690	
0.384183	0.409329	6591	
-0.423464	0.737252	6522	
0.576272	0.237864	3535	
0.313158	0.217038	11053	
0.339006	0.225984	9324	
0.364402	0.234164	10716	
0.087128	0.395074	2366	
-0.024248	0.499486	2295	
-0.098978	0.582546	1354	
-0.151075	0.635202	5036	
-0.263496	0.659181	1448	
-0.448261	0.627542	7895	
-0.470244	0.621671	7961	
-0.325119	0.664054	4234	
-0.240302	0.666025	1678	
-0.246142	0.666532	1678	
-0.265284	0.668057	962	
-0.336404	0.663204	1711	
-0.422221	0.641239	5833	
-0.465079	0.627747	7961	
-0.507501	0.610021	5221	
-0.513058	0.610118	5221	
-0.519814	0.607684	6762	
-0.518326	0.608725	5876	
-0.522128	0.607029	6762	
-0.528218	0.603903	6301	
-0.521101	0.606377	6301	
-0.507834	0.610050	5221	
-0.463607	0.628136	7961	
-0.405747	0.646356	5833	
-0.287789	0.668202	684	
-0.251842	0.667193	1678	
-0.147517	0.647017	4552	
-0.116551	0.630165	3962	
-0.081674	0.598065	3238	
-0.064452	0.564770	7844	
0.093344	0.428283	5839	
0.173258	0.369041	6998	
0.167114	0.366303	1714	
0.153192	0.364528	1316	
0.201513	0.315701	7252	
0.438170	0.251466	3804	
0.137854	0.468547	909	
0.288504	0.690506	5235	
0.283785	0.456453	6070	
0.682098	0.512600	7577	
0.699023	0.553376	7300	
0.449157	0.685679	7495	
0.366396	-0.118962	10235	
0.405467	0.323623	8214	
-0.366652	0.838003	8522	
