time = 13.327	Re = 10	rotation = -18.6516
-0.140761	0.748795	5737	
-0.810646	-0.287059	7766	
-0.395427	0.775056	10244	
0.207258	0.394541	4723	
-0.174286	0.800182	6198	
0.907922	0.318983	2120	
-0.498716	0.679552	2918	
-0.379194	0.087951	7211	
0.364521	0.809090	9886	
-0.517426	0.316288	3549	
-0.798779	0.484658	8569	
0.067887	0.918034	10359	
0.418236	0.612299	683	
0.415120	0.708963	5826	
-0.773770	-0.039675	9332	
-0.192804	0.601012	1976	
0.055923	0.833111	4212	
-0.906713	0.102739	10115	
-0.368617	0.619139	8501	
-0.365595	0.371925	518	
-0.599997	0.491758	2397	
0.046235	0.811046	9520	
-0.018347	0.808104	2160	
-0.254054	0.654123	7640	
-0.774979	0.288356	7788	
-0.206566	0.633173	3005	
-0.086078	0.651761	9459	
-0.088557	0.643829	8981	
-0.133070	0.617119	7007	
-0.846298	0.103595	7812	
-0.184484	0.305960	1034	
0.102285	0.802491	10404	
-0.637066	0.403546	8360	
-0.726886	0.286980	10571	
-0.351917	0.599647	7106	
-0.011165	0.752525	5453	
-0.765592	0.182374	8967	
-0.689864	0.375047	673	
-0.895089	-0.130080	5752	
0.159260	0.344585	7530	
-0.584231	0.477043	1921	
-0.508251	0.767667	9753	
-0.904139	0.072258	6246	
-0.352719	0.011526	5506	
-0.746263	-0.151949	5957	
-0.333422	0.152305	9503	
-0.136780	0.053448	10166	
0.053395	0.644893	7237	
-0.190653	0.063104	3555	
0.591878	0.497687	5050	
-0.660806	0.664694	771	
-0.628367	0.660943	2006	
-0.368358	0.702288	5961	
0.097598	0.907059	9707	
-0.613419	0.146851	10595	
-0.607777	0.147582	10595	
-0.583151	0.679131	1499	
-0.601950	0.485601	2397	
-0.643396	0.490592	9401	
-0.440299	0.425845	3697	
-0.042345	0.193804	6323	
-0.219157	-0.038288	2426	
-0.392567	-0.058649	6998	
-0.403919	-0.057710	6998	
-0.255114	-0.036996	6833	
-0.179612	-0.014285	9368	
-0.185115	-0.017742	9368	
-0.202163	-0.024717	886	
-0.260447	-0.036474	6833	
-0.350863	-0.048606	1791	
-0.379650	-0.050222	4381	
-0.416726	-0.053213	7067	
-0.410640	-0.050054	7067	
-0.412225	-0.049121	7067	
-0.410214	-0.048605	7067	
-0.412122	-0.048427	7067	
-0.415763	-0.048666	7067	
-0.416511	-0.049906	7067	
-0.418489	-0.053307	7067	
-0.384368	-0.051301	6038	
-0.334656	-0.047159	1134	
-0.218160	-0.028117	2426	
-0.189740	-0.019692	9368	
-0.046959	0.183668	4926	
-0.071692	0.270132	8976	
-0.496266	0.520227	903	
-0.213153	0.171739	967	
-0.645872	0.337025	384	
-0.867895	0.148431	6136	
-0.872993	-0.005609	5607	
-0.878581	0.056197	10485	
0.282919	0.773246	8920	
-0.887408	0.190145	8249	
-0.612318	0.468807	2019	
-0.548756	0.053705	8015	
0.232757	0.452688	6680	
0.293727	0.287571	4503	
0.497736	0.506377	6533	
0.523489	0.555004	670	
-0.373930	0.130118	3581	
-0.585739	0.251039	2870	
-0.870678	-0.240372	6480	
-0.340326	0.735708	7224	
0.186530	0.811411	5686	
-0.137885	0.399958	451	
0.826020	0.495976	9457	
-0.043117	0.673748	4576	
-0.486728	0.128502	591	
-0.018723	0.839133	3709	
-0.070690	0.746653	5394	
-0.802056	0.460295	9382	
-0.036975	0.909921	8304	
-0.732731	0.475069	2441	
-0.791939	0.087752	7000	
-0.905528	-0.035245	8059	
0.283202	0.788248	9390	
-0.325464	0.441970	2128	
-0.780329	0.377890	8233	
0.065338	0.804960	10732	
-0.275447	0.250989	8659	
-0.036312	0.619244	1334	
-0.269253	0.434652	372	
-0.196343	0.416823	3256	
-0.341849	0.309534	568	
-0.427902	0.630433	4266	
-0.330412	0.269082	1161	
-0.213836	0.145383	8354	
-0.258969	0.181225	2755	
-0.421409	0.399975	5784	
-0.471330	0.594400	4774	
-0.145071	0.285523	3652	
-0.263444	0.440083	564	
-0.076550	0.653728	10589	
-0.253128	0.656674	7640	
0.065504	0.797314	10408	
-0.690600	0.249521	7595	
0.091384	0.828325	8531	
-0.272136	0.682487	10438	
-0.886027	0.217054	8485	
0.272693	0.378116	1291	
0.027614	0.534444	1755	
-0.488538	0.769715	9055	
-0.843695	0.219508	6507	
-0.505747	0.028613	3281	
-0.794906	-0.232061	8720	
-0.458526	0.156130	6394	
-0.320062	-0.012493	716	
-0.359610	0.253214	3353	
-0.367075	0.050046	9539	
0.676499	0.500702	7291	
-0.625225	0.691366	1709	
-0.434935	0.297161	1297	
-0.787682	0.190809	9218	
-0.052719	0.898754	8136	
-0.865704	-0.037210	5538	
-0.857494	-0.041334	6294	
-0.531648	0.699958	10132	
0.060918	0.629418	3429	
-0.400456	0.649974	10619	
-0.082327	0.112384	7276	
-0.234765	-0.029992	6247	
-0.385958	-0.047910	6038	
-0.516922	-0.060525	8197	
-0.525109	-0.058311	8109	
-0.417281	-0.039881	8253	
-0.352305	-0.036325	2048	
-0.354425	-0.036068	1791	
-0.373072	-0.036782	3075	
-0.421694	-0.038401	8253	
-0.487750	-0.049578	5095	
-0.510393	-0.050293	6067	
-0.535509	-0.051093	8169	
-0.532017	-0.047025	8169	
-0.533413	-0.045510	8169	
-0.532106	-0.044928	8169	
-0.533541	-0.044503	8169	
-0.536410	-0.044801	8169	
-0.536261	-0.046463	8169	
-0.536835	-0.051124	8169	
-0.511428	-0.050848	8109	
-0.475804	-0.048045	3272	
-0.387263	-0.036269	7019	
-0.363497	-0.036503	3075	
-0.240560	-0.023251	7100	
-0.183458	-0.001165	8276	
-0.088487	0.111863	7276	
-0.056771	0.228232	2818	
-0.059311	0.622708	3206	
-0.625850	0.462732	4109	
-0.639609	0.427440	2749	
-0.642062	0.438498	9998	
-0.665614	0.359425	667	
-0.734045	0.433170	8063	
-0.054693	0.638068	3156	
-0.682200	0.043987	662	
0.119597	0.619631	8043	
0.381524	0.394179	4695	
0.520626	0.553931	670	
0.765871	0.475445	7944	
-0.546916	0.169077	3090	
-0.187273	0.515634	745	
-0.948752	-0.009870	1060	
-0.083483	0.446514	5679	
-0.506355	0.495395	8944	
0.093737	0.245445	5447	
0.673360	0.674837	5088	
-0.238627	0.149427	724	
-0.693326	0.093858	1874	
0.002810	0.395331	2056	
-0.557911	0.305609	3763	
-0.730928	0.540281	1595	
-0.154831	0.885512	7527	
-0.614089	0.574068	5029	
-0.260530	0.572042	508	
-0.809558	0.319224	1925	
-0.674486	0.343493	4216	
-0.229171	0.369993	2880	
-0.615976	0.533175	1836	
-0.239634	0.430584	952	
-0.122689	0.220800	7363	
-0.458726	0.457546	10994	
-0.092262	0.329630	2224	
-0.042713	0.282772	10191	
-0.023804	0.199797	4008	
-0.033175	0.151475	9078	
-0.052256	0.122190	5185	
-0.067300	0.105940	356	
-0.061854	0.111719	356	
-0.042426	0.134996	5271	
-0.026713	0.171653	3434	
-0.029700	0.245511	4520	
-0.070554	0.324937	7168	
-0.219091	0.146912	7799	
-0.338395	0.306753	568	
-0.204144	0.433168	5893	
-0.127689	0.619006	8899	
-0.494132	0.534082	851	
-0.353328	0.346286	1824	
-0.754101	0.425384	9045	
0.312449	0.522652	6079	
0.104583	0.733417	593	
-0.472016	0.766131	1259	
-0.598528	0.481043	1521	
-0.633836	0.044025	9158	
-0.869966	-0.218003	1560	
-0.655011	0.149809	2284	
-0.473957	-0.002214	1668	
-0.349558	0.142350	11053	
-0.522969	0.081884	2278	
0.820921	0.413826	9759	
-0.573371	0.726871	1582	
-0.524270	0.372901	2014	
-0.318147	0.579570	2901	
-0.210610	0.859165	10672	
-0.653359	0.413687	8433	
-0.637413	0.418829	2749	
-0.451811	0.717421	10553	
-0.461974	0.458101	10994	
-0.086561	0.116329	7276	
-0.279383	-0.028414	8342	
-0.401657	-0.034961	8352	
-0.514486	-0.046280	8109	
-0.609270	-0.056459	6567	
-0.616556	-0.053959	7958	
-0.539649	-0.032257	6955	
-0.491955	-0.033136	3567	
-0.493709	-0.032757	3567	
-0.507546	-0.032281	6067	
-0.543393	-0.030275	6955	
-0.590253	-0.041997	7079	
-0.607030	-0.042768	6957	
-0.627574	-0.047819	7956	
-0.626494	-0.042631	7956	
-0.628088	-0.041264	7956	
-0.627310	-0.040336	7956	
-0.628598	-0.040189	7956	
-0.630880	-0.041075	7956	
-0.630062	-0.042900	7956	
-0.628684	-0.048107	7956	
-0.608294	-0.043793	6957	
-0.581647	-0.039978	6941	
-0.519534	-0.030083	5076	
-0.499521	-0.032752	6067	
-0.408114	-0.025492	8352	
-0.360486	-0.019910	8320	
-0.286934	-0.016904	1263	
-0.219302	-0.008633	4104	
-0.398837	0.353923	3456	
-0.100843	0.676242	4934	
-0.119541	0.675203	4718	
-0.151528	0.684692	5261	
-0.134243	0.663250	7447	
-0.570010	0.582090	1398	
-0.346387	0.262153	3726	
-0.810313	-0.060066	3638	
0.437709	0.751164	7789	
0.433783	0.588328	961	
0.659026	0.544410	6369	
0.402870	0.821608	987	
-0.652232	0.152179	2284	
0.137117	0.488313	4838	
-0.923009	0.215752	10205	
0.041924	0.309472	6723	
-0.527156	0.272388	8749	
0.263823	0.263404	2500	
0.509547	0.793174	9403	
-0.205954	0.051595	3505	
-0.833170	0.222951	5616	
0.118392	0.310328	7900	
-0.055971	0.482103	9219	
-0.655352	0.606539	8820	
-0.271935	0.841819	7208	
-0.353769	0.711490	3805	
0.178119	0.761480	6025	
-0.617292	0.511189	1135	
-0.147347	0.662038	7721	
-0.167479	0.311183	4653	
-0.221025	0.706457	9813	
-0.086119	0.315926	5915	
-0.036545	0.236814	3228	
-0.052915	0.131934	5271	
-0.131137	0.019195	4147	
-0.162760	-0.040204	8629	
-0.192089	-0.059365	2519	
-0.215261	-0.066360	3288	
-0.229779	-0.069724	5240	
-0.237042	-0.071304	5240	
-0.234819	-0.070705	5240	
-0.223618	-0.068265	4331	
-0.205219	-0.063545	2633	
-0.175990	-0.050655	6780	
-0.145468	-0.012666	7616	
-0.092918	0.084339	8382	
-0.032713	0.201989	2164	
-0.066234	0.298268	8042	
-0.405365	0.372652	4550	
-0.168183	0.158073	4644	
-0.138032	0.180404	1623	
-0.606549	0.556129	1704	
0.419602	0.663752	3172	
-0.683842	0.268907	6363	
-0.459889	0.754046	5137	
0.070279	0.600268	6281	
-0.775448	-0.062272	7547	
-0.942493	0.031057	7850	
-0.537617	0.461560	6490	
-0.596106	0.018673	10470	
-0.496833	0.162063	5577	
-0.680628	0.070478	574	
0.771893	0.545373	9189	
-0.544179	0.739974	892	
-0.450186	0.735154	2625	
0.006291	0.769185	5458	
-0.327895	0.788416	8445	
-0.162633	0.681914	5998	
-0.093963	0.665319	10684	
-0.049761	0.682590	8643	
-0.112012	0.092416	5352	
-0.286373	-0.013939	1145	
-0.438928	-0.026304	9788	
-0.529780	-0.026333	6070	
-0.612544	-0.038808	6957	
-0.690094	-0.077212	10519	
-0.697673	-0.080171	10519	
-0.639540	-0.027852	2624	
-0.598715	-0.021743	6957	
-0.601145	-0.021721	6957	
-0.611569	-0.021960	9210	
-0.642500	-0.025982	2624	
-0.679782	-0.053732	2662	
-0.694712	-0.064801	10519	
-0.710417	-0.083998	9830	
-0.712168	-0.079751	10943	
-0.714040	-0.080055	10943	
-0.713855	-0.078863	10943	
-0.715137	-0.079891	10943	
-0.716645	-0.082378	10943	
-0.714878	-0.082853	10943	
-0.710882	-0.084692	9830	
-0.695646	-0.067048	10519	
-0.673014	-0.047417	9806	
-0.622286	-0.021646	9210	
-0.604888	-0.021798	6957	
-0.537324	-0.013252	6070	
-0.503169	-0.010956	3208	
-0.446832	-0.010099	485	
-0.393163	-0.012713	7255	
-0.159351	0.063637	10658	
-0.137968	0.120504	5064	
-0.118712	0.131460	5780	
-0.091854	0.151839	3302	
-0.137725	0.136164	10604	
0.005193	0.629837	5646	
-0.254199	0.092320	6440	
-0.843558	0.219299	6507	
-0.032301	0.723103	3327	
0.678020	0.564004	8915	
0.734721	0.568797	1222	
0.110151	0.882269	876	
-0.552178	0.450174	8706	
0.173010	0.656042	1483	
-0.857564	0.368764	10828	
0.198372	0.291488	9099	
-0.865468	0.023241	2987	
0.371485	0.345209	3596	
0.343065	0.864436	9409	
-0.383468	0.050768	9639	
-0.555909	0.520909	8321	
0.256094	0.344761	5327	
0.174733	0.452873	703	
-0.588982	0.652629	9275	
-0.352165	0.778312	8730	
-0.849356	0.092065	7812	
-0.498304	0.536402	478	
-0.156245	0.696752	5261	
-0.141738	0.139814	3572	
-0.064781	0.261115	8911	
-0.054352	0.148841	6758	
-0.149209	0.005877	4283	
-0.200189	-0.041204	3485	
-0.245377	-0.054862	6259	
-0.285540	-0.062998	3038	
-0.323769	-0.070336	3367	
-0.354545	-0.076404	5061	
-0.375378	-0.080003	2916	
-0.387793	-0.082401	2916	
-0.393780	-0.083846	2916	
-0.391987	-0.083303	2916	
-0.382700	-0.081200	2916	
-0.366554	-0.078233	5061	
-0.338911	-0.073030	3226	
-0.302277	-0.065084	3279	
-0.264448	-0.058107	1969	
-0.215898	-0.045869	7322	
-0.168344	-0.018505	6168	
-0.082198	0.109145	9366	
-0.051283	0.231770	2818	
-0.082637	0.245558	9280	
-0.231381	0.709533	9813	
-0.486263	0.516063	10626	
-0.120939	0.625517	8899	
-0.427253	0.736481	9441	
0.493733	0.705798	7449	
-0.893650	-0.095945	10663	
-0.890857	0.264270	8018	
-0.237350	0.500515	9526	
-0.717095	-0.019563	4758	
-0.705237	0.113612	10425	
-0.869860	-0.074577	9153	
0.513644	0.771756	10639	
-0.517761	0.747112	7714	
-0.279586	0.726896	2594	
-0.836886	0.138427	7970	
-0.067352	0.699010	7301	
-0.104003	0.155844	10375	
-0.162109	0.122453	9104	
-0.233215	0.140650	7614	
-0.305446	-0.002351	1328	
-0.447760	-0.006424	485	
-0.560414	-0.013784	5517	
-0.632241	-0.018537	2699	
-0.701766	-0.066713	10861	
-0.753678	-0.160263	7278	
-0.760696	-0.166874	7278	
-0.732051	-0.084700	10943	
-0.698103	-0.044702	4771	
-0.700343	-0.046360	9925	
-0.709827	-0.053916	9925	
-0.735559	-0.086929	4914	
-0.754666	-0.137072	6014	
-0.764442	-0.155202	7668	
-0.772235	-0.177877	6825	
-0.776344	-0.175540	6825	
-0.778199	-0.176888	6825	
-0.778933	-0.176657	6825	
-0.779692	-0.178004	6825	
-0.780114	-0.179958	3387	
-0.777979	-0.179961	3387	
-0.772532	-0.178431	3387	
-0.764410	-0.157128	7668	
-0.751335	-0.127218	6014	
-0.719560	-0.064079	10943	
-0.703740	-0.048996	9925	
-0.643931	-0.006905	3643	
-0.616028	0.002553	7253	
-0.571603	0.008657	9037	
-0.530618	0.002559	5066	
-0.343365	0.028957	4840	
-0.267409	0.043311	8011	
-0.262909	0.036504	6870	
-0.260011	0.024396	9672	
-0.198180	0.037371	2959	
-0.399633	0.344046	3456	
-0.394639	0.100361	6288	
-0.595293	0.489891	1521	
-0.440524	0.265601	3378	
0.398453	0.778936	9741	
0.403480	0.806669	973	
-0.199994	0.838941	5595	
-0.074017	0.485161	1287	
-0.432098	0.362416	10439	
-0.784738	0.470296	9310	
0.321189	0.359352	3276	
-0.575941	0.463701	2656	
0.387333	0.495336	8527	
0.180916	0.898800	6937	
-0.537375	0.083523	5226	
-0.028623	0.471193	4422	
0.324461	0.461680	2827	
0.228531	0.598874	8133	
-0.503447	0.691484	5091	
-0.087140	0.705160	2569	
-0.494636	0.581859	2476	
-0.084908	0.184986	6091	
-0.073333	0.148835	4299	
-0.146451	0.040279	9372	
-0.194870	-0.007179	8291	
-0.257877	-0.032238	8158	
-0.316030	-0.045011	3967	
-0.367074	-0.055157	4381	
-0.404732	-0.063404	6998	
-0.434797	-0.070834	1868	
-0.461941	-0.079701	5110	
-0.483547	-0.086589	8572	
-0.498237	-0.090717	8450	
-0.506723	-0.093540	2171	
-0.510698	-0.095261	2171	
-0.509479	-0.094558	2171	
-0.503331	-0.092099	8450	
-0.492084	-0.088573	8572	
-0.472766	-0.082480	6082	
-0.446854	-0.073461	4910	
-0.419668	-0.065558	2434	
-0.380824	-0.056967	4381	
-0.336844	-0.048274	1134	
-0.276296	-0.034288	8342	
-0.217477	-0.017305	4104	
-0.162587	0.021933	3347	
-0.089223	0.120992	7083	
-0.077391	0.185970	5057	
-0.360961	0.296824	2138	
-0.091375	0.701916	2569	
0.072109	0.639775	3787	
-0.842359	0.272061	8538	
-0.794964	0.421286	10219	
0.092641	0.396634	6868	
-0.821369	-0.150211	6759	
-0.325540	0.542656	8082	
-0.753163	0.340873	4231	
0.241599	0.869382	7954	
-0.492527	0.748857	9081	
-0.590522	0.284365	2718	
-0.438948	0.598040	9461	
-0.241308	0.139246	8230	
-0.224396	0.030923	4397	
-0.231690	0.044855	4129	
-0.236431	0.058401	2037	
-0.464633	0.010523	1176	
-0.573407	0.013652	9037	
-0.664559	-0.015628	9764	
-0.730697	-0.072667	10233	
-0.770812	-0.158831	7668	
-0.804307	-0.240293	10406	
-0.814885	-0.242214	10406	
-0.798818	-0.188380	3387	
-0.778748	-0.146601	6603	
-0.780487	-0.149169	6603	
-0.787181	-0.161300	6825	
-0.803123	-0.191537	4388	
-0.812952	-0.225314	10406	
-0.824553	-0.231257	5759	
-0.834747	-0.236005	5759	
-0.844086	-0.227394	5759	
-0.847773	-0.224431	5759	
-0.848947	-0.222757	5759	
-0.850126	-0.222278	5759	
-0.851198	-0.222645	5759	
-0.846291	-0.227044	5759	
-0.835409	-0.235693	5759	
-0.824381	-0.232102	5759	
-0.811068	-0.218982	8720	
-0.792817	-0.172564	6825	
-0.782747	-0.153134	7668	
-0.748808	-0.080796	9983	
-0.727783	-0.047015	9035	
-0.687131	-0.005551	3313	
-0.644818	0.010726	601	
-0.500577	0.052962	3318	
-0.438529	0.062662	10242	
-0.435219	0.053661	10242	
-0.432683	0.038384	10368	
-0.380192	0.031933	9362	
-0.235745	0.092338	4479	
-0.555070	0.136115	3079	
0.017911	0.598511	8296	
-0.611031	0.226952	8627	
-0.134687	0.769197	6683	
-0.006407	0.866495	7876	
-0.193859	0.740813	9946	
0.169255	0.448725	1660	
-0.397339	0.185829	7374	
-0.706470	0.550538	8223	
0.347454	0.508877	4728	
0.024482	0.502216	6223	
0.419230	0.610655	683	
0.024723	0.904126	8815	
-0.697012	0.060647	574	
0.178861	0.439165	1081	
0.306170	0.641777	954	
0.533336	0.660704	4614	
-0.228299	0.722810	9813	
-0.224329	0.122793	7554	
-0.163376	0.077461	8993	
-0.213862	0.023231	5397	
-0.273007	0.000419	9862	
-0.327685	-0.013065	740	
-0.370612	-0.019923	7552	
-0.420570	-0.033469	8253	
-0.462571	-0.045517	3272	
-0.498162	-0.057566	6099	
-0.524146	-0.066200	8197	
-0.543958	-0.074187	1722	
-0.561365	-0.083578	4846	
-0.574883	-0.091430	4343	
-0.584115	-0.096780	4972	
-0.589626	-0.100312	4972	
-0.592134	-0.102340	4972	
-0.591421	-0.101492	4972	
-0.587523	-0.098446	4972	
-0.580336	-0.093915	4343	
-0.568472	-0.086407	4376	
-0.551923	-0.076847	1722	
-0.534458	-0.068359	2002	
-0.508124	-0.059244	8197	
-0.477185	-0.049479	3272	
-0.434931	-0.034312	9788	
-0.389381	-0.023847	6101	
-0.342483	-0.013249	6175	
-0.289088	-0.002281	2144	
-0.230292	0.017546	6663	
-0.174123	0.062417	9187	
-0.197112	0.107919	8202	
-0.406763	0.341541	4694	
-0.658966	0.479164	6731	
-0.693660	0.521117	8079	
0.214221	0.401149	6307	
-0.920653	0.038001	1813	
0.117826	0.476370	2437	
-0.443080	0.644267	9296	
-0.035326	0.878817	6030	
-0.468375	0.742670	695	
-0.119983	0.528454	2362	
0.077552	0.657865	5745	
-0.269503	0.070690	7136	
-0.402895	0.036429	9388	
-0.407264	0.054547	9692	
-0.406861	0.069616	9692	
