time = 14.177	Re = 10	rotation = -19.8398
0.490124	0.474682	3121	
0.552566	0.646389	8520	
0.867881	0.263994	8140	
0.634632	0.315159	8484	
-0.245606	0.389729	8317	
-0.843836	0.417425	10102	
-0.164126	0.412955	3593	
0.294575	0.241437	654	
0.078006	0.934268	8942	
0.261652	-0.124235	3897	
-0.572015	0.473979	3300	
0.795882	0.532426	3344	
0.141841	0.389924	9681	
0.200249	0.453618	2568	
-0.540830	0.755291	9760	
-0.009849	0.465986	3085	
-0.162929	0.512928	1603	
0.712862	0.225606	7467	
-0.485959	0.645088	3905	
0.533856	0.539049	8755	
0.371278	0.526164	5000	
0.378000	0.542757	5164	
-0.119106	0.785419	677	
0.229759	0.740802	2695	
0.383244	0.371524	9855	
0.278249	0.218161	1034	
-0.228259	0.772039	5420	
0.272718	0.164942	5621	
0.220811	0.359519	1161	
0.299102	0.483590	10439	
0.377151	0.543535	5164	
0.374708	0.542193	1360	
0.389930	0.551613	4968	
0.379593	0.545306	5164	
0.342619	0.518959	2025	
0.331182	0.510125	2088	
0.291532	0.477145	10439	
0.279510	0.426133	3516	
0.312136	0.173265	5277	
0.427322	0.550398	1739	
0.298380	0.259114	2193	
0.608043	0.008170	4189	
0.358010	0.356026	2239	
-0.720606	0.502717	10346	
-0.804102	0.354203	6404	
0.827571	0.406373	10548	
0.025585	0.440822	10432	
0.133974	0.462533	2607	
0.574164	0.568692	6430	
0.156722	0.594237	2835	
-0.162218	0.478337	8450	
0.173362	0.524887	2786	
-0.337396	0.495082	7221	
0.723035	0.380281	10278	
0.506315	-0.228713	7698	
0.137209	-0.139894	3851	
0.457848	0.021614	2516	
-0.649246	0.525857	5297	
0.693631	-0.062615	1342	
-0.745293	0.284850	3315	
0.377201	-0.137334	3175	
0.742738	0.190354	6331	
0.521961	0.212900	2547	
0.694188	-0.139444	6923	
0.538953	0.078070	3977	
-0.040528	0.800723	9518	
-0.917359	0.222670	535	
0.682592	0.098536	10001	
0.857027	0.054755	4312	
0.499938	0.803330	10281	
0.791126	0.498079	1443	
0.005305	0.662517	9006	
-0.197176	0.486539	863	
0.179887	0.590503	1984	
0.686706	0.184329	2569	
-0.374577	0.565240	4965	
0.610925	0.591335	5091	
0.509027	0.532660	10433	
-0.778447	0.352113	6404	
-0.492107	0.632489	2150	
-0.554257	0.624839	5548	
0.620869	0.609015	8036	
-0.230349	0.594108	9641	
0.528587	0.634725	1473	
0.398532	0.668721	2397	
0.636193	0.541936	9762	
0.734789	0.434253	8445	
0.457955	-0.005649	9234	
0.304055	0.728243	8471	
-0.593772	0.581312	5464	
-0.100538	0.617632	7253	
0.528291	0.320428	2702	
0.277827	0.630499	2719	
0.320445	0.765123	6805	
0.553971	0.213266	2842	
0.548751	0.228108	1884	
-0.595134	0.466055	3454	
0.504189	0.714083	631	
0.805903	0.195560	1329	
-0.317738	0.865734	1112	
0.255672	0.657533	9193	
0.012896	0.295222	7777	
-0.657885	0.375817	1391	
-0.034532	0.588891	9871	
0.575609	0.398450	2838	
0.330050	0.046142	391	
-0.034040	0.798272	7000	
0.613089	-0.181752	10028	
-0.549024	0.772772	8880	
-0.744306	0.575002	9198	
0.111928	0.477199	4814	
0.512477	0.789527	8814	
0.047019	0.427340	8282	
0.050291	0.425479	7271	
-0.395966	0.820852	2210	
0.715521	0.599991	848	
-0.258387	0.618585	8145	
-0.143791	0.722983	9035	
0.520561	0.446555	3892	
0.206381	0.342599	4386	
0.037726	0.171499	8703	
0.029449	0.182895	10037	
0.396667	0.557018	7893	
0.273238	0.168046	5621	
0.261749	0.165951	5621	
0.134639	0.176640	9635	
0.372377	0.541743	1360	
0.084587	0.141214	5769	
0.056692	0.159497	7353	
0.022717	0.198784	3013	
0.029244	0.192763	2477	
0.028758	0.194799	2477	
0.030928	0.192356	2477	
0.029677	0.194365	2477	
0.025490	0.199874	3013	
0.025047	0.199220	3013	
0.021534	0.200505	3505	
0.054693	0.160852	7353	
0.100393	0.136431	5433	
0.193820	0.326396	4029	
0.235711	0.157206	911	
0.609989	0.313033	5504	
0.295653	0.257842	2859	
0.539932	0.236265	1806	
-0.218692	0.766275	5420	
0.600802	0.181035	10566	
-0.056793	0.520658	4065	
-0.013847	0.507522	3318	
0.103370	0.521844	4744	
-0.382876	0.649516	3440	
-0.327488	0.576282	4101	
-0.221959	0.609745	9641	
-0.047637	0.375062	4885	
0.457693	0.054093	2963	
0.178509	-0.149910	4579	
0.440908	-0.241874	7332	
0.291335	-0.209252	9293	
0.327276	0.550063	5753	
0.337647	0.783982	7437	
-0.749077	0.284095	3315	
-0.025729	0.864147	7812	
0.332927	-0.008238	766	
0.503605	0.739736	8820	
0.927876	0.072548	10359	
-0.190140	0.827165	6183	
0.073014	0.388742	3257	
0.872307	0.268179	8140	
0.503909	0.625806	10157	
-0.741543	0.588018	9198	
0.297712	0.877320	500	
0.635573	-0.025941	9357	
0.609746	0.176658	5022	
-0.307595	0.566938	10179	
-0.414942	0.649622	2023	
0.824756	0.263991	5112	
-0.755818	0.351900	5024	
-0.548457	0.626168	5548	
0.434246	0.540702	4001	
-0.646733	0.590059	7631	
0.529805	0.370063	6005	
0.710276	0.258128	3995	
-0.362065	0.704312	1899	
-0.168308	0.630558	7738	
-0.384874	0.679464	3195	
-0.156805	0.737138	10382	
-0.179924	0.728352	9983	
-0.298494	0.688164	7757	
0.257992	0.633671	6727	
0.255703	0.206966	2958	
0.483881	0.396468	9575	
-0.598861	0.519355	3829	
0.673831	0.562392	5137	
-0.612031	0.566577	4769	
0.478229	0.487609	381	
0.410721	0.650299	9199	
-0.655481	0.476958	3750	
-0.716623	0.375283	5032	
0.297418	-0.000922	5217	
-0.716602	0.500846	7515	
-0.282719	0.871381	1014	
-0.621156	0.485088	3756	
0.019962	0.316160	7310	
-0.499999	0.482106	6499	
0.229143	0.493549	1309	
0.195815	0.395940	3353	
0.439887	0.745303	6109	
0.225157	0.438699	2979	
0.718386	-0.087332	2489	
-0.512300	0.790178	512	
-0.429194	0.810440	1313	
-0.143111	0.804428	2787	
0.366146	0.847179	8097	
-0.083024	0.510583	6070	
-0.079707	0.507521	3469	
-0.328900	0.835197	1560	
-0.666655	0.570092	9634	
-0.620120	0.629364	9656	
0.600855	0.325333	4443	
0.309998	0.457932	4550	
0.051960	0.166977	8993	
-0.076042	0.311119	868	
-0.086444	0.318759	1134	
0.031301	0.202870	3013	
0.084764	0.155247	5914	
0.080923	0.156564	5914	
0.068238	0.165284	10753	
0.028876	0.208253	3013	
-0.031298	0.284370	9369	
-0.056637	0.305462	716	
-0.095896	0.328559	1134	
-0.086457	0.326012	1134	
-0.087329	0.327365	1134	
-0.084608	0.326358	1134	
-0.086559	0.327578	1134	
-0.090794	0.329666	2048	
-0.092746	0.329658	2048	
-0.097912	0.329633	2173	
-0.061713	0.308373	716	
-0.018447	0.271826	9651	
0.056584	0.175173	10049	
0.077625	0.158783	5914	
0.350776	0.500563	3697	
0.212930	0.153071	7363	
0.548424	0.672365	9835	
0.475243	0.584412	1142	
0.734678	0.441601	8991	
-0.286684	0.621195	3935	
-0.175286	0.617206	6715	
-0.098837	0.620166	7253	
0.522189	0.309232	2710	
-0.856261	0.226086	9885	
-0.711947	0.516580	10346	
-0.146991	0.443500	5110	
0.375415	0.001355	7825	
0.210007	-0.134483	6770	
0.627239	-0.134119	6817	
0.690302	-0.045352	6856	
0.130422	0.435477	1798	
0.140277	0.545186	3741	
-0.810813	0.204452	2510	
0.007328	0.826631	1025	
0.581218	0.309039	2708	
0.217389	0.712491	6619	
0.947084	0.178277	365	
0.013690	0.774746	6626	
0.009147	0.444698	3974	
0.802255	0.423764	9115	
0.737827	0.514822	5038	
-0.753711	0.563901	5087	
0.221070	0.887449	9465	
-0.669890	0.615901	5904	
0.077382	0.593921	7544	
-0.609136	0.487346	2472	
0.538387	0.334693	508	
0.334862	0.747699	8960	
-0.824232	0.394065	10640	
0.486399	0.437726	1470	
0.326060	0.432648	505	
-0.122960	0.727528	7472	
0.340170	0.714351	9480	
0.301078	0.705724	9488	
0.534762	0.468629	10467	
-0.473806	0.686233	4974	
0.556024	0.410332	2783	
0.597694	0.430497	10221	
0.600943	0.408188	6231	
0.571178	0.352675	3203	
-0.659727	0.544547	7166	
0.199196	0.163110	8681	
0.383946	0.708776	9401	
-0.133023	0.742609	10543	
-0.352103	0.708962	10263	
0.478258	0.393262	9575	
0.388878	0.638740	2081	
0.770842	0.240697	8288	
-0.247566	0.755589	6603	
-0.887127	0.205204	9410	
0.296031	-0.085946	5248	
-0.010053	0.718670	9845	
-0.236892	0.875924	2646	
-0.623979	0.490746	3756	
-0.119220	0.411645	2434	
-0.641191	0.409802	6615	
0.076389	0.455807	897	
0.018930	0.278127	8014	
0.635534	0.379253	9700	
0.044797	0.351832	3704	
0.785821	-0.015772	2727	
-0.458438	0.812961	5409	
0.648320	0.445908	3805	
0.633371	0.562730	9736	
0.251566	0.869805	8168	
-0.241197	0.612353	520	
-0.232446	0.610603	9985	
-0.227248	0.847525	10951	
0.359733	0.764719	10318	
-0.387092	0.724588	1934	
0.305947	0.492185	9420	
0.046157	0.188960	10988	
-0.060053	0.310847	716	
-0.219751	0.383909	5839	
-0.227957	0.389456	8425	
-0.084308	0.334112	2048	
-0.021675	0.290598	8739	
-0.023179	0.292336	8739	
-0.038922	0.306154	2650	
-0.087733	0.337351	2048	
-0.174305	0.371966	470	
-0.201965	0.384237	4990	
-0.234519	0.398298	8425	
-0.226464	0.397703	8425	
-0.226939	0.399053	8425	
-0.224763	0.398480	8425	
-0.226200	0.399476	8349	
-0.230077	0.401121	8349	
-0.231296	0.400473	8425	
-0.236187	0.399078	8425	
-0.203766	0.384595	4990	
-0.158836	0.365750	470	
-0.050735	0.316585	716	
-0.030626	0.299083	2752	
0.046535	0.201412	9660	
0.078007	0.185360	5965	
0.328428	0.512208	2088	
0.197687	0.327179	4083	
-0.163970	0.720098	9411	
-0.719619	0.510589	10346	
-0.781627	0.392322	7517	
-0.769787	0.430193	6341	
0.587760	0.647030	10082	
-0.746791	0.516719	9950	
-0.129657	0.735461	7472	
-0.244241	0.525879	4401	
0.447442	0.282847	5938	
0.364818	-0.177917	3925	
0.687286	-0.048584	6856	
0.814569	0.080029	1800	
-0.005092	0.485481	2943	
-0.100758	0.647943	3643	
-0.896882	0.096346	8105	
0.174543	0.676280	5576	
0.132697	0.632905	8627	
0.246371	0.108593	10062	
0.888147	0.375768	10250	
0.602034	0.483984	1056	
-0.154949	0.546853	4846	
0.320227	0.757126	6805	
0.362610	0.615943	9004	
-0.616672	0.689276	8255	
0.150683	0.887169	8538	
-0.414955	0.768228	8974	
-0.516707	0.593529	3758	
-0.859374	0.289220	974	
0.542706	0.686175	9835	
0.346936	0.332201	11042	
-0.500670	0.711518	7731	
0.356398	0.707708	9938	
0.245406	0.358727	2335	
0.606843	0.317939	5504	
0.322756	0.246089	2029	
0.287081	0.158818	4424	
0.274254	0.423435	2306	
0.355067	0.523403	2506	
0.239104	0.426718	6917	
0.172230	0.358993	9722	
0.193888	0.382070	2685	
0.297626	0.479278	10439	
0.358552	0.516654	2829	
0.124752	0.196733	5954	
0.324763	0.236500	4229	
0.601459	0.433095	4125	
0.535523	0.477521	8777	
0.367318	0.697943	9340	
-0.288319	0.691463	7757	
0.502139	0.536591	9291	
0.496276	0.572828	10602	
-0.759966	0.506364	6464	
0.436135	-0.096435	1023	
0.510168	0.147572	2298	
-0.184908	0.875086	8029	
-0.684494	0.548561	7555	
-0.233174	0.492749	4198	
-0.775359	0.277803	6493	
-0.073866	0.535183	4441	
-0.112424	0.382077	6998	
0.181101	0.463225	3233	
-0.085647	0.440365	376	
0.843561	0.067236	3284	
-0.375937	0.844840	2126	
0.707506	0.384041	10218	
-0.602122	0.550135	4769	
0.159102	0.871022	7300	
-0.781292	0.377917	7036	
-0.766226	0.389180	7450	
-0.104395	0.841602	3509	
0.636925	0.301669	6578	
0.349485	0.528845	2506	
0.026136	0.232684	2037	
-0.063077	0.326581	6175	
-0.203257	0.388011	4990	
-0.325922	0.439481	4351	
-0.330944	0.444666	5152	
-0.222536	0.407426	8349	
-0.163414	0.380750	1506	
-0.165045	0.381891	470	
-0.181225	0.389654	3543	
-0.225101	0.410411	8349	
-0.291269	0.433714	3655	
-0.309935	0.443356	4351	
-0.333472	0.454205	8613	
-0.327008	0.455650	6426	
-0.326691	0.457204	6426	
-0.325043	0.457073	5100	
-0.325837	0.457942	6426	
-0.328649	0.459010	6426	
-0.330004	0.457786	6426	
-0.334648	0.454780	8613	
-0.312252	0.443695	4351	
-0.279729	0.429208	3192	
-0.194466	0.396850	5869	
-0.171877	0.385138	3449	
-0.061018	0.334653	6175	
-0.013840	0.303944	7840	
0.031452	0.248876	4456	
0.062234	0.206293	963	
0.597625	0.339934	2771	
-0.104522	0.759816	9580	
-0.137392	0.753876	10543	
-0.142484	0.760273	10543	
-0.202407	0.737157	4914	
-0.394362	0.757834	7766	
0.605110	0.366584	8491	
-0.293368	0.586789	5619	
0.639235	0.253331	5664	
0.631497	-0.055781	816	
0.770788	0.054024	6266	
0.804915	0.494127	1453	
-0.070562	0.534129	4441	
0.422158	0.249669	3159	
-0.929382	0.193385	2579	
0.325552	0.093958	8061	
0.232866	0.558511	2909	
0.181431	-0.110801	4599	
0.771277	0.568334	2653	
0.166748	0.379533	8550	
-0.405229	0.597993	1811	
0.286858	0.030684	9809	
0.056288	0.671566	2284	
-0.459216	0.781602	6346	
0.091189	0.875924	6507	
-0.103793	0.810683	7495	
0.540845	0.174194	5266	
-0.565337	0.665950	7909	
-0.224568	0.732750	5772	
0.268810	0.205653	4192	
-0.102699	0.785294	1639	
0.312247	0.207728	2156	
0.147533	0.267838	3214	
0.316325	0.496774	9424	
0.129650	0.121177	4459	
0.101981	0.111803	5743	
0.058330	0.133411	5165	
0.034248	0.151536	6344	
0.021395	0.163101	10564	
0.015601	0.169525	9825	
0.017432	0.167560	10564	
0.026647	0.158128	10370	
0.044149	0.143553	5462	
0.081302	0.120862	9236	
0.132099	0.104516	3302	
0.172653	0.362481	9722	
0.273633	0.420266	2306	
0.307004	0.170210	4430	
0.575680	0.353371	3203	
0.382691	0.509919	8948	
0.303492	0.422308	1831	
-0.446327	0.744053	5791	
0.647547	0.072966	3812	
0.562862	0.610841	1707	
-0.130238	0.867423	5607	
0.249831	0.777044	5661	
-0.346456	0.558174	4207	
-0.887598	0.134944	6697	
-0.326219	0.623987	5083	
-0.236473	0.459020	3229	
0.041369	0.466281	540	
-0.202708	0.532760	4952	
0.910072	0.139723	8655	
-0.320567	0.857619	1112	
-0.099057	0.853415	2987	
0.466418	0.389349	8784	
0.087706	0.852651	6507	
-0.169196	0.755514	9332	
-0.131778	0.749264	10543	
0.039881	0.780953	7395	
0.308866	0.499843	9420	
0.034014	0.251014	4268	
-0.094913	0.352436	3075	
-0.204565	0.403783	5869	
-0.311100	0.448334	5100	
-0.405549	0.480373	2621	
-0.410489	0.484616	2871	
-0.321818	0.469605	6426	
-0.279816	0.446834	3475	
-0.282263	0.448272	3475	
-0.292182	0.454644	3475	
-0.322021	0.472254	6426	
-0.374628	0.483723	4901	
-0.390998	0.489459	4901	
-0.416426	0.492483	2871	
-0.411108	0.495907	2871	
-0.411406	0.497397	2871	
-0.409827	0.497807	2871	
-0.411064	0.498288	2871	
-0.414264	0.498281	2871	
-0.414933	0.496748	2871	
-0.417413	0.492509	2871	
-0.393851	0.489150	2621	
-0.364986	0.481701	1414	
-0.300762	0.461551	4303	
-0.285791	0.450576	3475	
-0.201076	0.412790	5869	
-0.154909	0.395428	2564	
-0.088471	0.363472	3075	
-0.034742	0.330294	6121	
0.257092	0.463527	9380	
0.573557	0.515516	9202	
0.567815	0.516775	9202	
0.537867	0.556256	9521	
0.575359	0.480923	9146	
-0.006088	0.757730	5785	
0.216711	0.450676	432	
-0.618493	0.494875	2472	
0.701113	0.566670	8890	
0.758350	0.119037	6271	
0.846226	0.152898	3709	
0.527073	0.758632	7454	
-0.384274	0.610853	6536	
0.486711	0.064688	7519	
-0.854963	0.410206	10102	
0.208430	-0.030273	3762	
-0.041366	0.612808	2430	
0.310783	-0.182095	8951	
0.607567	0.729946	2789	
0.032248	0.358849	6475	
-0.623468	0.601367	7598	
0.256768	-0.083521	8001	
0.396566	0.115563	686	
-0.324171	0.823157	888	
0.051573	0.853408	1358	
0.214177	0.625924	7610	
0.537162	0.652518	8520	
-0.093800	0.775080	1639	
0.571488	0.479774	902	
0.164357	0.153941	1436	
0.407588	0.564146	7893	
0.112252	0.134787	5811	
0.065792	0.147049	5956	
0.024180	0.182764	2967	
-0.003307	0.219670	4397	
-0.031195	0.252991	8070	
-0.058514	0.276418	1263	
-0.079614	0.290646	3967	
-0.093236	0.298279	3173	
-0.100296	0.301690	3928	
-0.098071	0.300735	3928	
-0.087452	0.295308	3173	
-0.070320	0.284921	2379	
-0.043628	0.264996	10324	
-0.014059	0.235021	6663	
0.011241	0.200672	2959	
0.050261	0.158832	7018	
0.098970	0.134663	5433	
0.283384	0.472222	8057	
0.179356	0.306779	4127	
0.168856	0.284563	3932	
-0.091588	0.789339	1639	
0.768148	0.287154	6198	
-0.267895	0.699918	5158	
-0.064236	0.848018	10976	
0.611764	0.236068	7856	
-0.625224	0.468429	3992	
-0.910727	0.243750	1733	
0.091946	0.640182	9808	
-0.327623	0.527513	4105	
-0.098966	0.557402	6845	
-0.384083	0.586296	5758	
0.868777	0.378049	764	
-0.260107	0.866964	5752	
-0.016542	0.810990	7000	
0.376258	0.657342	1981	
0.093613	0.791301	8728	
0.539921	0.548202	8489	
0.588688	0.476359	9583	
0.586715	0.519068	8945	
0.035422	0.275874	7136	
-0.086079	0.365456	7552	
-0.228574	0.426366	755	
-0.306149	0.468738	4303	
-0.393529	0.494197	2621	
-0.511680	0.480953	10259	
-0.523490	0.478705	11029	
-0.412284	0.510279	3797	
-0.365330	0.501158	5205	
-0.367681	0.502061	8833	
-0.378146	0.505748	8833	
-0.413773	0.512412	3797	
-0.479883	0.498544	7466	
-0.507214	0.490912	10259	
-0.543499	0.474555	3054	
-0.541866	0.478144	3054	
-0.544302	0.477769	3054	
-0.544094	0.478399	3054	
-0.546257	0.477545	3054	
-0.549290	0.475890	3054	
-0.548743	0.474854	3054	
-0.544475	0.474114	3054	
-0.510221	0.489146	10259	
-0.466345	0.502759	7466	
-0.388889	0.509626	2484	
-0.371466	0.503374	8833	
-0.301285	0.481026	5054	
-0.269282	0.466867	3078	
-0.220129	0.440712	909	
-0.177371	0.414910	5851	
0.042083	0.324350	2693	
0.104114	0.331663	10638	
0.095613	0.317563	10051	
0.079661	0.292001	9588	
0.127418	0.329096	6897	
0.621809	0.329212	6730	
0.072140	0.402451	3717	
-0.658827	0.575581	9634	
0.464365	0.623123	9907	
0.776128	0.214886	8664	
0.864280	0.351574	650	
0.271555	0.833793	8233	
0.053547	0.665468	2284	
0.682116	0.315201	10047	
-0.725579	0.588177	982	
0.291043	-0.134887	3553	
-0.750957	0.434332	6486	
0.474321	-0.160946	6680	
0.446684	0.818264	1595	
-0.102108	0.447960	1752	
0.067875	0.683684	1943	
0.387731	-0.111867	2864	
0.463235	0.002254	2857	
-0.182143	0.837594	6294	
0.080109	0.792503	8728	
-0.688032	0.510716	6299	
0.368424	0.508987	3190	
0.485918	0.594388	821	
0.137518	0.328949	6098	
0.072810	0.185611	5965	
0.033067	0.208717	3555	
-0.005838	0.256330	8066	
-0.050230	0.294160	1328	
-0.092508	0.317009	1134	
-0.132315	0.332699	4246	
-0.171544	0.345263	1498	
-0.203620	0.354718	2366	
-0.224694	0.361340	4950	
-0.237370	0.365240	5776	
-0.243679	0.366961	5776	
-0.241601	0.366498	5776	
-0.232025	0.363778	5776	
-0.215588	0.358697	3647	
-0.187032	0.350143	8246	
-0.148300	0.339187	8460	
-0.110455	0.325452	2173	
-0.063682	0.303585	716	
-0.020804	0.273154	9651	
0.023040	0.225587	3632	
0.060253	0.189693	9757	
0.086952	0.235383	7346	
0.389719	0.558897	651	
0.362709	0.504946	2829	
0.582157	0.367625	3026	
0.046651	0.788451	8781	
0.758732	0.463914	8695	
-0.863282	0.252002	9885	
-0.778019	0.509272	1336	
0.388440	0.229380	2773	
-0.502331	0.524445	8565	
-0.384485	0.617737	977	
-0.782945	0.352010	6404	
0.645192	0.682387	7193	
-0.199673	0.868363	9153	
0.266680	0.587133	7591	
-0.653028	0.547284	7166	
0.536378	0.585320	11007	
0.103319	0.306059	7052	
0.129314	0.344502	6996	
0.157650	0.380035	8550	
-0.089180	0.381624	7019	
-0.217281	0.443509	909	
-0.322010	0.490676	9181	
-0.396749	0.514811	2484	
-0.514231	0.491113	11029	
-0.665591	0.390754	1676	
-0.682151	0.377947	1676	
-0.571686	0.471502	3300	
-0.495554	0.506437	7780	
-0.499870	0.505118	10893	
-0.518521	0.498815	10887	
-0.580799	0.466859	3309	
-0.648656	0.413000	6615	
-0.678461	0.387448	1676	
-0.708413	0.356548	3746	
-0.713243	0.355252	3665	
-0.717398	0.351722	3665	
-0.717476	0.352235	3665	
-0.719594	0.350029	3665	
-0.723068	0.345911	3665	
-0.718572	0.349436	3665	
-0.709237	0.355837	3746	
-0.679978	0.385459	1676	
-0.635940	0.424197	1077	
-0.539887	0.489630	3054	
-0.506384	0.503005	10893	
-0.399786	0.526294	2484	
-0.361969	0.524249	3351	
-0.313190	0.510645	2031	
-0.280803	0.488341	4251	
-0.088908	0.417887	9788	
-0.008977	0.390824	9639	
-0.014162	0.384831	9639	
-0.026073	0.376298	9500	
0.017399	0.344447	7298	
0.251099	0.477010	4690	
-0.057797	0.476258	1668	
-0.030833	0.741114	3901	
0.080363	0.539124	2796	
0.604147	0.672275	10171	
0.564592	0.723423	2006	
0.137905	0.809350	7643	
0.395970	0.124815	6893	
0.217950	0.507814	8855	
-0.567490	0.718022	10086	
0.448710	-0.130746	4638	
0.021326	0.712664	10478	
0.635320	-0.028103	9357	
0.314837	0.857168	10219	
-0.213015	0.540880	4952	
0.387499	0.095017	1232	
0.559297	-0.040861	10499	
0.661261	0.165590	6045	
-0.013791	0.802668	9286	
0.494562	0.605504	3278	
0.320154	0.520158	3334	
0.092183	0.281949	7289	
0.050395	0.256736	4479	
0.014106	0.283264	8436	
-0.021897	0.311274	6202	
-0.081863	0.338680	2048	
-0.140971	0.358883	2916	
-0.194115	0.374656	3512	
-0.233969	0.385882	8425	
-0.266201	0.394514	1245	
-0.297133	0.400762	2473	
-0.321335	0.406026	3477	
-0.337345	0.409676	4400	
-0.346883	0.411497	5204	
-0.351728	0.412065	5204	
-0.350074	0.412023	5204	
-0.342797	0.410973	4400	
-0.330272	0.408497	3477	
-0.308582	0.403982	2287	
-0.278876	0.398144	1245	
-0.248565	0.391226	8317	
-0.207498	0.379594	4990	
-0.161799	0.365971	470	
-0.098037	0.347070	1791	
-0.041389	0.323159	6121	
0.005097	0.294110	7777	
0.042071	0.264279	6398	
0.080558	0.271391	7461	
0.241074	0.451093	1546	
0.507319	0.599694	9817	
0.646398	0.322408	8219	
-0.649051	0.605438	7631	
-0.569388	0.698222	6320	
0.336609	-0.010995	4111	
-0.767614	0.330087	4466	
0.423555	0.318249	3687	
-0.379620	0.735501	1934	
0.387379	0.813956	1898	
-0.134973	0.861729	6348	
-0.133598	0.661834	9806	
0.470298	0.484470	413	
0.150764	0.387807	9681	
0.001868	0.359431	8453	
0.014600	0.372021	8191	
0.029675	0.381506	7285	
-0.215206	0.462149	877	
-0.310423	0.514737	2031	
-0.430623	0.524783	4896	
-0.563324	0.479815	3300	
-0.690547	0.379046	1365	
-0.805507	0.236017	1555	
-0.822755	0.214479	1555	
-0.758343	0.314515	3149	
-0.693457	0.385444	1365	
-0.699126	0.380289	1365	
-0.718700	0.361098	3665	
-0.767753	0.304578	5825	
-0.807479	0.243707	1779	
-0.830049	0.213069	6117	
-0.847416	0.187023	6242	
-0.855847	0.179924	6242	
-0.859841	0.176065	6242	
-0.860016	0.176638	6242	
-0.861641	0.174471	6242	
-0.863524	0.171322	6242	
-0.858837	0.175841	6242	
-0.847973	0.186700	6242	
-0.828890	0.214337	8717	
-0.800205	0.255752	8846	
-0.736530	0.341589	2811	
-0.705013	0.374886	1365	
-0.596070	0.467074	3454	
-0.539150	0.501429	8895	
-0.450701	0.534881	6586	
-0.386461	0.538796	3768	
-0.207204	0.505416	4250	
-0.140733	0.480328	6984	
-0.146885	0.473862	8572	
-0.160101	0.464047	8572	
-0.119307	0.436000	1913	
0.079341	0.391357	3581	
-0.184319	0.578247	4972	
