time = 7.157	Re = 10	rotation = -9.29665
-0.879704	0.212519	6938	
-0.844692	0.249208	7834	
-0.848655	0.244383	7821	
-0.860546	0.233412	7901	
-0.883398	0.214581	6938	
-0.896262	0.213169	10429	
-0.900756	0.225051	10429	
-0.900986	0.242943	9895	
-0.898639	0.261420	585	
-0.896855	0.270922	585	
-0.895797	0.274053	585	
-0.896135	0.274290	585	
-0.896595	0.273675	585	
-0.899353	0.262322	585	
-0.901415	0.242691	9895	
-0.901446	0.222225	10429	
-0.894402	0.209843	6938	
-0.869635	0.224967	7901	
-0.852333	0.240376	7901	
-0.781905	0.330476	2064	
-0.740043	0.380236	8846	
-0.661377	0.455458	2811	
-0.566701	0.519500	6615	
-0.275995	0.607630	3888	
-0.194233	0.597513	1419	
-0.196978	0.589780	1419	
-0.205258	0.577224	1535	
-0.173032	0.547157	4226	
0.004786	0.469977	2130	
-0.531753	0.574492	3992	
0.746567	0.502536	9256	
0.460786	0.151620	3267	
-0.602902	0.589940	5168	
0.311406	0.594368	7610	
0.062265	0.606079	2430	
0.668490	0.072065	10684	
-0.058113	0.617105	6567	
-0.186977	0.842671	6335	
0.779083	0.159683	7370	
0.680523	0.136289	5998	
0.875441	0.240672	7781	
0.183006	0.847032	5253	
-0.802109	0.376672	9885	
0.655043	0.048497	3793	
0.624280	0.637148	8820	
0.605269	0.527049	7335	
0.181198	0.431357	4960	
0.064907	0.416568	10197	
-0.016331	0.434229	9788	
-0.090488	0.453567	5977	
-0.144398	0.471951	909	
-0.190615	0.486460	2249	
-0.223775	0.498866	5100	
-0.264983	0.508899	8613	
-0.302467	0.514844	6588	
-0.337384	0.516976	3700	
-0.363979	0.517170	2461	
-0.387050	0.515198	3774	
-0.409798	0.510907	4705	
-0.428316	0.506184	4652	
-0.441709	0.502055	5350	
-0.449803	0.499577	5350	
-0.453863	0.498071	5350	
-0.452578	0.498718	5350	
-0.446333	0.501025	5350	
-0.435696	0.504412	4652	
-0.418583	0.509725	4652	
-0.396359	0.514616	3774	
-0.374239	0.518058	2461	
-0.345924	0.518869	3700	
-0.315336	0.517101	4996	
-0.275112	0.513497	8361	
-0.237230	0.504523	5100	
-0.199700	0.492706	3475	
-0.156165	0.477659	755	
-0.104322	0.460248	6948	
-0.035124	0.440820	7906	
0.047768	0.420977	9363	
0.145927	0.422072	679	
0.360681	0.499847	2539	
-0.007577	0.809348	2675	
0.612435	-0.019732	5646	
-0.558374	0.689231	8916	
0.687399	0.122867	7593	
-0.095419	0.691435	10981	
0.211865	0.748627	8984	
0.156112	0.744534	6660	
0.685778	0.168185	9204	
0.239408	0.464011	6913	
-0.051794	0.503511	6984	
-0.184643	0.561799	9227	
-0.171789	0.577262	6327	
-0.158844	0.587298	9413	
-0.451673	0.577198	3054	
-0.678684	0.443501	3007	
-0.809954	0.296999	5573	
-0.882270	0.223537	10429	
-0.893746	0.269503	585	
-0.855130	0.385261	1733	
-0.823464	0.441227	988	
-0.835978	0.411870	6312	
-0.862254	0.354320	9410	
-0.859810	0.359762	9410	
-0.841544	0.396622	6312	
-0.816657	0.442704	988	
-0.794647	0.479819	6582	
-0.778324	0.504865	6754	
-0.762114	0.526951	10640	
-0.749215	0.543797	9646	
-0.741450	0.552878	9330	
-0.736572	0.557702	9330	
-0.737792	0.556708	9330	
-0.739941	0.554730	9330	
-0.750721	0.542919	9646	
-0.763386	0.525821	10640	
-0.781962	0.500488	6754	
-0.801791	0.468659	5313	
-0.828610	0.420293	2984	
-0.854735	0.370319	535	
-0.873925	0.308647	7764	
-0.877403	0.277500	8779	
-0.864712	0.261033	7953	
-0.817996	0.300874	5573	
-0.642368	0.491153	861	
-0.518732	0.571138	2350	
-0.483934	0.583238	3309	
-0.438745	0.593921	10903	
-0.328008	0.611989	7966	
-0.112069	0.580700	6322	
-0.487285	0.698840	7635	
0.574859	0.067163	8091	
0.575522	0.039477	7936	
0.526417	0.331524	6044	
-0.633320	0.583802	6034	
-0.685841	0.508193	7450	
0.805581	0.321992	8991	
-0.661013	0.511401	5032	
0.012620	0.814662	2675	
0.626971	0.638620	8820	
0.813628	0.380458	5038	
0.497739	0.713372	4081	
0.151998	0.807425	933	
-0.328121	0.766013	5034	
0.795698	0.315271	8991	
0.427087	0.542935	9321	
0.172048	0.497946	1069	
0.041091	0.499914	3281	
-0.062930	0.517847	8197	
-0.132245	0.535146	4198	
-0.190324	0.547574	5004	
-0.234633	0.557323	1905	
-0.276734	0.561151	5205	
-0.312944	0.562228	3797	
-0.356754	0.558046	4867	
-0.399068	0.549637	5499	
-0.437699	0.536783	9208	
-0.467203	0.524227	9473	
-0.491446	0.511704	6534	
-0.513559	0.498261	8217	
-0.531281	0.486474	8052	
-0.542993	0.478187	8052	
-0.550506	0.472845	1716	
-0.554043	0.470151	1716	
-0.553232	0.470961	1716	
-0.547796	0.475186	1716	
-0.538316	0.482081	8052	
-0.523523	0.492604	8052	
-0.502205	0.506389	8217	
-0.480393	0.519108	10801	
-0.449723	0.533492	6085	
-0.414389	0.546407	6499	
-0.370962	0.557684	5564	
-0.328296	0.562976	2871	
-0.288135	0.564042	8833	
-0.244768	0.561212	1905	
-0.201610	0.552673	10201	
-0.147268	0.540541	4198	
-0.077850	0.523520	1603	
0.011113	0.505295	3240	
0.128817	0.496548	2782	
0.343822	0.525132	6487	
0.771873	0.310628	6438	
-0.143840	0.808271	5798	
0.822721	0.350572	1416	
0.532116	0.141216	2985	
0.556495	0.072831	7402	
0.558249	0.080244	5266	
0.768838	0.485428	9753	
0.070724	0.515520	5756	
-0.173102	0.613675	1837	
-0.372715	0.609931	417	
-0.415935	0.608061	10349	
-0.450864	0.602220	1959	
-0.769596	0.365975	1555	
-0.868510	0.275053	8779	
-0.857233	0.357033	9410	
-0.796359	0.470989	5313	
-0.728614	0.562916	9527	
-0.652285	0.640467	2188	
-0.610340	0.674745	6594	
-0.610921	0.669522	7244	
-0.632457	0.647562	2188	
-0.625092	0.652808	7244	
-0.599474	0.673237	9232	
-0.569923	0.695821	8916	
-0.544982	0.713171	7631	
-0.525345	0.725173	9290	
-0.509301	0.735145	9630	
-0.496705	0.742607	9630	
-0.489894	0.746291	9630	
-0.485692	0.748555	9619	
-0.486430	0.748116	9619	
-0.490820	0.746195	9630	
-0.500782	0.740991	9630	
-0.513770	0.733203	9656	
-0.533513	0.720989	9290	
-0.554937	0.706937	8916	
-0.583431	0.685606	9232	
-0.617207	0.658711	7244	
-0.652538	0.625878	7670	
-0.686125	0.593874	6672	
-0.723271	0.551882	9330	
-0.758442	0.504519	8522	
-0.790028	0.449859	5335	
-0.818632	0.392273	5641	
-0.828574	0.349467	6286	
-0.812600	0.343028	5611	
-0.734043	0.418651	7868	
-0.404542	0.624286	435	
0.213046	0.603760	8713	
0.598169	0.581982	2453	
0.637168	0.554595	8378	
0.430599	0.581094	2797	
0.251955	0.555216	2759	
0.253707	0.547910	1853	
0.230880	0.549858	2507	
0.239644	0.557617	2759	
0.300327	0.567246	2753	
0.362439	0.576829	1605	
0.376359	0.581923	2719	
0.345848	0.581918	4321	
0.304619	0.582280	2718	
0.245200	0.584097	5014	
0.175308	0.589079	7386	
0.076720	0.599804	9617	
-0.015167	0.612427	6957	
-0.104903	0.622773	5803	
-0.197752	0.626045	5619	
-0.274741	0.619449	4965	
-0.342362	0.606062	8608	
-0.404415	0.589422	10893	
-0.457540	0.568266	3054	
-0.502048	0.545793	441	
-0.543746	0.518393	669	
-0.576912	0.492572	6615	
-0.604592	0.467690	1787	
-0.624005	0.448483	3399	
-0.638314	0.432526	3171	
-0.650468	0.417928	1945	
-0.660246	0.405830	1945	
-0.667333	0.396853	4450	
-0.672421	0.390712	4450	
-0.674527	0.387982	4450	
-0.674341	0.388494	4450	
-0.671309	0.392595	4450	
-0.665461	0.400096	3315	
-0.657412	0.410843	1945	
-0.646094	0.424949	3171	
-0.634725	0.439012	4213	
-0.616192	0.458706	3399	
-0.591598	0.481852	1391	
-0.559995	0.508242	6615	
-0.522912	0.534513	3454	
-0.478170	0.560170	3300	
-0.424631	0.583884	10887	
-0.362976	0.603002	6586	
-0.295639	0.617590	5670	
-0.216855	0.627105	4101	
-0.130444	0.626199	9985	
-0.042630	0.617506	7958	
0.054669	0.603996	2808	
0.156753	0.592385	6801	
0.263064	0.586292	2870	
0.369768	0.589795	4609	
0.474414	0.596386	1981	
0.547898	0.592877	3074	
0.543249	0.596673	1836	
0.351227	0.600098	8339	
-0.113509	0.647317	6572	
-0.605017	0.531164	882	
-0.780920	0.378870	1555	
-0.815680	0.370588	5641	
-0.790644	0.436014	10111	
-0.744079	0.515815	8522	
-0.679273	0.595323	6672	
-0.602152	0.665221	7555	
-0.528121	0.719418	9290	
-0.462815	0.756751	9751	
-0.404853	0.784689	7690	
-0.358045	0.800044	7463	
-0.330023	0.803094	6444	
-0.320727	0.800729	5791	
-0.306570	0.803039	10706	
-0.287775	0.807794	8974	
-0.269439	0.812555	7766	
-0.253942	0.816402	853	
-0.241654	0.819343	8019	
-0.232054	0.821524	8019	
-0.225393	0.823254	10406	
-0.220792	0.824204	10406	
-0.219495	0.824856	10406	
-0.220956	0.824804	10406	
-0.224899	0.824220	10406	
-0.231405	0.822990	8019	
-0.239502	0.821036	8019	
-0.250360	0.818238	853	
-0.262915	0.814778	7766	
-0.278745	0.810353	7766	
-0.295748	0.804978	10706	
-0.316169	0.798264	5791	
-0.333664	0.791563	5034	
-0.354795	0.782888	5719	
-0.378329	0.772506	6447	
-0.403365	0.760216	7606	
-0.428967	0.746099	7909	
-0.453647	0.730857	7421	
-0.477181	0.715815	6435	
-0.497521	0.699749	7635	
-0.512459	0.684432	7598	
-0.518396	0.672700	7598	
-0.506484	0.668538	7292	
-0.467326	0.674396	4825	
-0.386225	0.689932	2150	
-0.256187	0.701869	2941	
-0.181388	0.702672	5945	
-0.215451	0.701287	8854	
-0.288990	0.697024	917	
-0.366024	0.686995	1772	
-0.432502	0.670746	4048	
-0.486014	0.650529	4769	
-0.528526	0.628683	4683	
-0.562775	0.607759	4592	
-0.591867	0.586581	4518	
-0.617443	0.564968	4471	
-0.641091	0.539898	4613	
-0.661744	0.515897	6192	
-0.678783	0.493089	5024	
-0.694888	0.469012	4466	
-0.708640	0.446875	5827	
-0.721488	0.425107	5825	
-0.732709	0.404599	6522	
-0.742734	0.385506	8846	
-0.751598	0.367507	1555	
-0.759198	0.349919	8859	
-0.765557	0.333634	2510	
-0.771250	0.318262	2510	
-0.775840	0.305334	9389	
-0.779703	0.293861	9389	
-0.782241	0.284955	9389	
-0.784568	0.277636	6694	
-0.786350	0.272000	6694	
-0.787543	0.268257	6694	
-0.788247	0.266233	6694	
-0.788499	0.266338	6694	
-0.788209	0.268525	6694	
-0.787404	0.272678	6694	
-0.786024	0.278826	6694	
-0.784111	0.286831	9389	
-0.781863	0.296387	9389	
-0.778426	0.308403	7599	
-0.774036	0.321864	2064	
-0.768425	0.337331	2510	
-0.761930	0.353793	8859	
-0.754227	0.371291	1779	
-0.745132	0.390406	8846	
-0.734686	0.411014	6522	
-0.722944	0.432796	6400	
-0.709747	0.455158	5827	
-0.694843	0.478123	5024	
-0.678180	0.501457	7036	
-0.659815	0.524958	6192	
-0.640024	0.548695	4613	
-0.618821	0.572267	4471	
