time = 2.167	Re = 10	rotation = -2.92852
-0.309997	0.605370	5758	
-0.231147	0.615999	2069	
-0.145059	0.617406	5803	
-0.056660	0.611980	9210	
0.041136	0.604245	6556	
0.141175	0.600300	8252	
0.248109	0.603825	2753	
0.358201	0.617535	4803	
0.473849	0.628192	941	
0.555510	0.616418	5289	
0.542754	0.622768	1531	
0.316134	0.622919	4609	
-0.156851	0.640455	6572	
-0.633173	0.500743	544	
-0.794677	0.350653	9742	
-0.826258	0.346969	974	
-0.802234	0.414609	6721	
-0.757751	0.495604	6686	
-0.694940	0.576847	9950	
-0.621149	0.647447	8916	
-0.549549	0.703201	9630	
-0.486152	0.741851	7690	
-0.429980	0.771009	7463	
-0.384374	0.787335	6444	
-0.357907	0.790709	8974	
-0.349319	0.788328	8974	
-0.335707	0.791014	7766	
-0.317243	0.796389	853	
-0.299638	0.801806	8019	
-0.284387	0.806163	10406	
-0.272214	0.809556	5759	
-0.262870	0.812041	6335	
-0.256249	0.814028	6335	
-0.251757	0.815195	6335	
-0.250473	0.815823	5730	
-0.251783	0.815738	6335	
-0.255669	0.815029	6335	
-0.262033	0.813615	6335	
-0.270064	0.811369	5759	
-0.280669	0.808294	5759	
-0.292890	0.804315	10406	
-0.308327	0.799271	8019	
-0.324762	0.793245	853	
-0.345023	0.785909	7766	
-0.362152	0.778552	10706	
-0.382969	0.769179	5791	
-0.405965	0.758092	5719	
-0.430292	0.745055	7731	
-0.455322	0.730032	6447	
-0.479496	0.713961	7191	
-0.502558	0.698132	7421	
-0.522322	0.681382	7715	
-0.537096	0.665255	6435	
-0.543075	0.652933	7635	
-0.531972	0.648410	5516	
-0.494344	0.654606	4861	
-0.415820	0.672019	3905	
-0.288309	0.688497	8854	
-0.214461	0.692365	5952	
-0.248163	0.689555	5945	
-0.320692	0.682315	2941	
-0.396415	0.669462	1379	
-0.460930	0.651244	3758	
-0.512818	0.629549	4825	
-0.553810	0.606609	4769	
-0.586710	0.584783	5297	
-0.614645	0.562774	5234	
-0.639211	0.540404	4518	
-0.661699	0.514647	4471	
-0.681444	0.489862	4613	
-0.697549	0.466434	6192	
-0.712850	0.441618	4315	
-0.725814	0.418800	5024	
-0.737808	0.396532	5827	
-0.748152	0.375652	6400	
-0.757421	0.356042	6493	
-0.765424	0.337753	6522	
-0.772362	0.319739	8846	
-0.778052	0.303174	8859	
-0.783157	0.287439	8859	
-0.787211	0.274257	2510	
-0.790597	0.262639	2510	
-0.792752	0.253591	2510	
-0.794785	0.246075	7599	
-0.796324	0.240380	9389	
-0.797362	0.236568	9389	
-0.797969	0.234530	9389	
-0.798232	0.234602	9389	
-0.798021	0.236845	9389	
-0.797376	0.241083	9389	
-0.796247	0.247296	7599	
-0.794683	0.255418	2510	
-0.792788	0.265161	2510	
-0.789857	0.277379	8859	
-0.785973	0.291144	8859	
-0.780999	0.306845	1779	
-0.775147	0.323654	8846	
-0.768190	0.341533	6522	
-0.759918	0.361074	6400	
-0.750271	0.382186	6400	
-0.739438	0.404382	5827	
-0.727115	0.427221	5024	
-0.713032	0.450790	6192	
-0.697262	0.474827	5874	
-0.679893	0.498937	5156	
-0.660994	0.523413	4471	
-0.640712	0.547799	4518	
-0.618987	0.572048	6299	
