time = 5.577	Re = 10	rotation = 3.97616
-0.361949	-0.337415	2260	
-0.300599	-0.330928	1913	
-0.178884	-0.224447	1850	
-0.572241	-0.266348	9142	
0.486540	0.705963	5760	
-0.752608	0.256080	9252	
-0.728704	-0.067702	2075	
-0.302826	0.694727	2549	
-0.500509	-0.078557	2220	
-0.183919	0.581672	5301	
-0.412654	-0.217451	10155	
-0.473110	0.745888	457	
0.051636	0.699296	8218	
-0.204564	0.584081	5403	
0.698150	0.526614	4178	
0.062061	0.877148	10345	
-0.821500	-0.093231	10835	
-0.182727	0.576604	5301	
0.533154	0.685622	1417	
-0.313995	0.591687	6409	
-0.269140	-0.124946	7498	
-0.129180	-0.170603	7322	
-0.116192	-0.228638	7949	
-0.140287	-0.280090	5905	
-0.176438	-0.316821	10878	
-0.211366	-0.347909	2366	
-0.243682	-0.368713	4987	
-0.280602	-0.391400	8543	
-0.315749	-0.407343	863	
-0.348993	-0.419082	3893	
-0.374947	-0.425044	4846	
-0.395922	-0.428584	4376	
-0.414362	-0.432272	6567	
-0.428933	-0.434883	6567	
-0.438463	-0.436871	7958	
-0.445054	-0.437848	7958	
-0.447563	-0.438306	7958	
-0.447113	-0.437990	7958	
-0.442769	-0.437050	7958	
-0.434953	-0.435611	7958	
-0.422959	-0.432575	6567	
-0.405954	-0.429275	4376	
-0.387798	-0.425685	4376	
-0.360429	-0.420523	7511	
-0.330452	-0.411779	2171	
-0.294983	-0.395551	6948	
-0.259060	-0.376465	5851	
-0.224745	-0.354172	3449	
-0.188468	-0.325492	10778	
-0.152557	-0.290439	7009	
-0.122565	-0.243225	4830	
-0.123150	-0.184437	3288	
-0.202175	-0.141054	7998	
-0.458282	0.613322	5460	
-0.443631	0.724542	3015	
-0.145335	0.567053	5424	
-0.858218	0.353537	7964	
-0.196155	0.588377	6196	
-0.535226	-0.151705	6563	
-0.217899	0.788473	8962	
-0.359488	0.737327	5531	
-0.281245	0.550334	1164	
-0.390189	-0.073450	5414	
-0.220866	-0.259517	2173	
-0.328590	-0.333935	3272	
-0.349476	-0.321126	2260	
-0.362041	-0.309510	2130	
-0.578291	-0.317583	8302	
-0.710358	-0.264761	8107	
-0.786974	-0.229874	9287	
-0.858341	-0.148782	9718	
-0.905553	-0.066980	1539	
-0.941969	0.046522	546	
-0.943130	0.099573	453	
-0.934594	0.040116	5172	
-0.918990	-0.014544	4700	
-0.920479	-0.011011	4700	
-0.926633	0.014231	10449	
-0.936184	0.062120	546	
-0.938644	0.117997	2789	
-0.934661	0.165676	1804	
-0.927987	0.204469	5281	
-0.920538	0.236172	1554	
-0.916806	0.249306	9868	
-0.915524	0.252288	10912	
-0.915390	0.253415	10912	
-0.915715	0.253335	10912	
-0.920206	0.239222	1554	
-0.928031	0.205346	5281	
-0.935540	0.161733	1804	
-0.939197	0.100946	453	
-0.930716	0.033336	8814	
-0.922508	-0.004606	4700	
-0.895615	-0.060335	10848	
-0.878339	-0.094130	1898	
-0.847484	-0.141112	9045	
-0.800009	-0.200860	5661	
-0.707167	-0.232093	6363	
-0.645932	-0.255239	5950	
-0.623180	-0.270686	8673	
-0.588122	-0.294282	10014	
-0.505474	-0.321095	6556	
-0.344254	-0.286183	9354	
-0.879319	0.055939	2422	
-0.388019	0.440270	7155	
-0.328938	0.468311	5693	
-0.743403	0.387467	7860	
-0.767776	-0.030213	2019	
-0.755259	-0.099033	8360	
0.425743	0.702671	1933	
-0.738387	-0.144624	667	
-0.429177	0.735518	4309	
0.447750	0.749309	7765	
0.570353	0.651320	8734	
0.314164	0.808165	7605	
-0.196100	0.821776	8845	
-0.873268	0.267280	9055	
0.341024	0.724467	4392	
-0.310929	0.642247	2489	
-0.365515	-0.115378	11053	
-0.246894	-0.204711	4425	
-0.242830	-0.266158	1791	
-0.272357	-0.308599	1714	
-0.307445	-0.341169	1913	
-0.343537	-0.360567	6099	
-0.376133	-0.374673	8109	
-0.406427	-0.381798	7046	
-0.440752	-0.387954	5431	
-0.471024	-0.391605	7253	
-0.494671	-0.395640	1931	
-0.511592	-0.398356	601	
-0.523723	-0.401448	516	
-0.533477	-0.405262	516	
-0.541108	-0.408480	516	
-0.545883	-0.411024	662	
-0.549097	-0.412374	1367	
-0.550422	-0.413189	1367	
-0.550432	-0.412658	1367	
-0.548557	-0.411247	1367	
-0.544881	-0.409132	1464	
-0.539169	-0.405631	516	
-0.530361	-0.401473	516	
-0.520796	-0.397678	516	
-0.504310	-0.394482	601	
-0.482794	-0.391798	5329	
-0.454507	-0.386908	10176	
-0.421596	-0.382596	7046	
-0.389400	-0.375371	8169	
-0.355753	-0.363197	5095	
-0.320102	-0.346047	3254	
-0.283592	-0.317428	2434	
-0.250994	-0.275319	4381	
-0.240966	-0.221963	740	
-0.313480	-0.150026	5543	
-0.429392	0.631485	1689	
0.144904	0.734871	1960	
-0.657119	0.575688	5112	
0.575245	0.643754	9394	
-0.629560	0.329823	8491	
-0.433921	0.411218	9975	
-0.447376	0.406120	8498	
0.555499	0.678159	1417	
-0.294649	-0.184711	8429	
-0.411595	-0.298058	3281	
-0.544017	-0.308672	7323	
-0.584375	-0.284187	10597	
-0.612315	-0.264423	8673	
-0.772136	-0.207535	10667	
-0.859566	-0.115712	7437	
-0.908593	-0.024976	8680	
-0.935519	0.080317	771	
-0.917167	0.239641	1554	
-0.858431	0.383034	6274	
-0.825218	0.436417	8452	
-0.840886	0.405569	8887	
-0.873390	0.343260	9989	
-0.870940	0.346843	9989	
-0.850702	0.383452	6274	
-0.823994	0.427826	8452	
-0.802206	0.462847	10945	
-0.788076	0.482664	10548	
-0.773683	0.502177	10293	
-0.763140	0.515343	10195	
-0.757068	0.522441	2214	
-0.753386	0.526310	2214	
-0.754166	0.525427	2214	
-0.755819	0.524170	2214	
-0.763851	0.515458	10195	
-0.774631	0.501795	10293	
-0.790915	0.479651	10548	
-0.808923	0.452881	10945	
-0.836763	0.406520	8887	
-0.866485	0.354614	8850	
-0.898997	0.276249	848	
-0.917000	0.210926	1554	
-0.927222	0.120804	2789	
-0.916844	0.043659	10737	
-0.881494	-0.019238	9492	
-0.857840	-0.056060	8790	
-0.838736	-0.097086	2441	
-0.811672	-0.140407	8323	
-0.760297	-0.188683	3858	
-0.595999	-0.257353	9808	
-0.643383	0.523800	7558	
0.043584	0.754175	670	
0.031427	0.745524	584	
-0.205550	0.695893	3308	
-0.736130	0.427278	5881	
-0.806313	0.329208	2312	
-0.617605	0.046576	2829	
-0.842250	0.258345	1765	
-0.414554	0.651900	791	
-0.278318	0.687161	2409	
-0.252043	0.693668	6890	
-0.289558	0.689281	2549	
-0.363399	0.673109	4587	
-0.566447	0.579192	8388	
-0.580117	0.009109	9993	
-0.448961	-0.136370	3055	
-0.411983	-0.206714	416	
-0.414273	-0.257368	2943	
-0.442671	-0.295090	5756	
-0.475298	-0.315960	8649	
-0.508542	-0.326833	9617	
-0.543707	-0.328496	10702	
-0.571075	-0.329928	8302	
-0.592856	-0.330546	1438	
-0.609860	-0.335723	2584	
-0.620948	-0.343259	7360	
-0.628523	-0.351924	10478	
-0.633248	-0.359135	3560	
-0.635350	-0.366434	3560	
-0.636505	-0.373833	4200	
-0.637366	-0.379923	4200	
-0.638152	-0.383968	4200	
-0.639179	-0.386112	4200	
-0.639363	-0.387387	4200	
-0.639805	-0.386670	4200	
-0.639761	-0.384491	4200	
-0.639181	-0.381172	4200	
-0.639104	-0.375410	4200	
-0.638361	-0.367977	4200	
-0.638143	-0.359999	3560	
-0.634711	-0.351497	3560	
-0.628195	-0.343351	10478	
-0.618552	-0.334895	7360	
-0.604404	-0.328953	2584	
-0.583861	-0.327049	8302	
-0.557236	-0.325529	9495	
-0.523211	-0.324974	5935	
-0.487727	-0.317834	9871	
-0.453543	-0.298677	7406	
-0.423006	-0.267996	3318	
-0.411783	-0.222594	3514	
-0.437985	-0.154313	4960	
-0.541989	-0.029499	1894	
-0.476566	0.631143	7113	
-0.241363	0.701841	5835	
-0.119431	0.722203	3570	
-0.031546	0.740613	1392	
-0.020848	0.745107	3045	
-0.243218	0.709633	5835	
-0.457693	-0.237267	4722	
-0.698807	-0.210005	9569	
-0.792364	-0.155179	2514	
-0.832163	-0.092054	10318	
-0.854703	-0.042207	8079	
-0.906592	0.029666	11028	
-0.920806	0.175927	7193	
-0.874679	0.331526	9989	
-0.806535	0.450640	10945	
-0.748598	0.527219	2214	
-0.694065	0.584298	7527	
-0.666498	0.607165	7755	
-0.670882	0.596006	8140	
-0.688181	0.573463	7527	
-0.684474	0.575036	7527	
-0.668761	0.589624	8140	
-0.651248	0.605495	7755	
-0.636144	0.618004	7120	
-0.623306	0.628865	5967	
-0.612818	0.637917	5086	
-0.604653	0.644994	6030	
-0.599850	0.648888	6030	
-0.596684	0.651756	6030	
-0.597131	0.651632	6030	
-0.600051	0.649506	6030	
-0.606255	0.644640	6030	
-0.614653	0.637531	5086	
-0.627681	0.626103	5967	
-0.641818	0.613921	8177	
-0.659425	0.598268	7755	
-0.680076	0.578146	7527	
-0.703307	0.554268	8049	
-0.726439	0.530062	2690	
-0.754021	0.498060	7781	
-0.783345	0.458151	9115	
-0.815167	0.406263	10644	
-0.851507	0.343536	8857	
-0.882542	0.267697	9055	
-0.900011	0.193099	466	
-0.900464	0.107969	2805	
-0.867547	0.037053	361	
-0.802886	0.002563	1135	
-0.736335	-0.004302	2081	
-0.694386	-0.032291	9701	
-0.656161	-0.088125	6171	
-0.596875	-0.146839	4768	
-0.567500	-0.154728	2572	
-0.577671	-0.157893	712	
-0.607352	-0.146616	4768	
-0.640788	-0.120524	2616	
-0.667154	-0.096340	1042	
-0.686044	-0.084232	2347	
-0.699737	-0.082430	2347	
-0.710642	-0.083906	4803	
-0.719652	-0.090160	4803	
-0.727810	-0.099363	6529	
-0.734416	-0.116830	8455	
-0.740464	-0.132545	9482	
-0.744173	-0.150248	667	
-0.747321	-0.170133	4776	
-0.749179	-0.188019	2695	
-0.749929	-0.205522	2695	
-0.749798	-0.222415	10881	
-0.750078	-0.237492	7952	
-0.749741	-0.251934	7952	
-0.748345	-0.267537	5843	
-0.745547	-0.283076	7129	
-0.742029	-0.298020	7469	
-0.738518	-0.310181	8477	
-0.734679	-0.320732	5940	
-0.731463	-0.329980	8728	
-0.729280	-0.336834	8728	
-0.727786	-0.341802	8728	
-0.726775	-0.345272	8728	
-0.726287	-0.346799	8728	
-0.726975	-0.345923	8728	
-0.728322	-0.342868	8728	
-0.730455	-0.337677	8728	
-0.733240	-0.330623	8728	
-0.736695	-0.321550	5940	
-0.741464	-0.310609	8477	
-0.746091	-0.297406	7469	
-0.749748	-0.283064	7129	
-0.752723	-0.267529	5843	
-0.754759	-0.251976	7952	
-0.755704	-0.236606	9246	
-0.756026	-0.220276	10881	
-0.756345	-0.203064	3858	
-0.756270	-0.184950	2695	
-0.754382	-0.166879	2204	
-0.751221	-0.149198	673	
-0.747453	-0.131835	9482	
-0.742088	-0.114760	9488	
-0.736661	-0.096163	6529	
-0.731769	-0.076794	5572	
-0.729198	-0.056734	2797	
-0.728609	-0.037289	450	
-0.733442	-0.019069	6338	
-0.747808	-0.004770	2656	
-0.784705	0.002848	941	
-0.841913	0.022743	8902	
-0.886802	0.080214	7937	
-0.896338	0.178866	9250	
-0.869414	0.290127	1259	
-0.823617	0.381605	1286	
-0.774611	0.460673	9115	
-0.724801	0.523616	3070	
-0.674944	0.575024	7527	
-0.629469	0.616953	5967	
-0.589095	0.650436	5121	
-0.554868	0.673361	5162	
-0.531485	0.682985	7725	
-0.523928	0.677145	7725	
-0.525888	0.666676	7725	
-0.520187	0.666944	1548	
-0.509884	0.672247	1548	
-0.499814	0.677905	1800	
-0.491209	0.682727	3284	
-0.484612	0.686309	3284	
-0.479315	0.689246	3284	
-0.475194	0.691727	3284	
-0.472493	0.693503	3284	
-0.471310	0.694548	3284	
-0.471641	0.694834	3284	
-0.473461	0.694252	3284	
-0.476786	0.692665	3284	
-0.481507	0.690042	3284	
-0.487530	0.686378	3284	
-0.495246	0.681419	4212	
-0.504707	0.675072	1548	
-0.515592	0.667487	1548	
-0.528217	0.658365	1548	
-0.540306	0.648165	7876	
-0.553862	0.636149	3709	
-0.568526	0.623225	3247	
-0.584003	0.608512	3261	
-0.599774	0.592543	1329	
