time = 11.527	Re = 10	rotation = 2.83115
-0.735494	0.302026	8832	
-0.836550	0.263716	8695	
-0.649661	-0.169496	801	
-0.146179	0.776013	1366	
-0.151942	0.752758	1392	
-0.263176	0.047327	10891	
-0.637759	0.406437	7467	
-0.124017	0.741475	3045	
-0.416987	0.467248	3429	
-0.596201	0.436668	4157	
-0.518657	0.060117	7439	
-0.076333	0.781483	1364	
-0.629815	0.430229	7024	
-0.904920	0.079529	9256	
-0.659408	0.047783	8345	
-0.721995	0.339413	1923	
-0.895229	-0.071889	2422	
-0.656978	0.039493	7823	
-0.656182	0.310948	9704	
-0.648415	-0.328341	5304	
-0.173488	-0.221265	1263	
-0.276635	0.292625	9408	
0.213892	0.897998	2757	
-0.721267	0.384767	9803	
-0.321167	0.185590	6964	
-0.573675	0.110757	7531	
-0.156790	-0.225959	8342	
-0.495489	-0.438377	7202	
-0.637549	0.623969	5210	
-0.632240	-0.359710	7426	
-0.191810	0.291046	10787	
-0.104145	0.920849	1335	
0.034813	0.711767	11030	
-0.932793	0.089941	710	
0.189448	0.892356	6319	
-0.442909	-0.318192	2228	
-0.441881	-0.299732	2122	
-0.512432	0.732227	7902	
-0.845944	0.109028	1936	
-0.866503	0.149495	5137	
-0.816138	0.053792	1300	
-0.237912	0.107074	9786	
0.030865	-0.196715	566	
-0.084063	-0.335951	9684	
-0.096197	-0.342733	10898	
0.015035	-0.227696	4621	
0.001884	-0.161054	5522	
0.009296	-0.168598	4602	
0.014952	-0.178579	8394	
0.011590	-0.231608	5451	
-0.047122	-0.300507	2640	
-0.076566	-0.322820	7987	
-0.112157	-0.348605	10722	
-0.107977	-0.342992	10898	
-0.110331	-0.343170	10898	
-0.107861	-0.341476	8054	
-0.109777	-0.342622	8054	
-0.113855	-0.345432	11012	
-0.113605	-0.346300	11012	
-0.112920	-0.349064	10722	
-0.081779	-0.327443	9684	
-0.032749	-0.287988	4561	
0.019763	-0.198171	566	
0.014223	-0.175486	8314	
-0.233584	0.102837	9280	
-0.362063	0.119826	3800	
-0.566466	-0.042695	3342	
-0.277548	-0.056028	825	
-0.827063	0.036039	1707	
-0.873676	-0.020350	9835	
-0.823928	-0.150537	9643	
-0.844354	-0.095938	361	
0.141558	0.806177	4889	
-0.863653	-0.146122	6109	
-0.769892	0.210556	3805	
-0.790277	-0.300654	8131	
-0.336314	0.393790	3082	
0.367747	0.684595	8077	
0.054819	0.567599	7819	
-0.399483	0.390087	3397	
-0.602728	-0.164526	5047	
0.809829	0.453230	10066	
-0.950214	-0.045362	453	
0.594421	0.643632	4170	
-0.401442	0.563031	1342	
-0.446593	0.187793	4296	
0.661307	0.540766	7969	
-0.578957	0.377711	4934	
-0.196205	-0.202861	9369	
-0.710455	0.561090	8136	
-0.727875	0.112363	10991	
0.676423	0.656054	1386	
0.050391	0.905733	1222	
-0.421464	0.589491	3424	
-0.175736	0.666432	1279	
-0.863827	-0.155408	6109	
0.187420	0.813206	4911	
-0.646686	0.047700	748	
-0.854482	0.307831	8423	
-0.102936	0.778299	5391	
-0.252963	-0.035183	8931	
-0.797550	-0.125039	7655	
-0.636474	0.081509	1352	
-0.632929	0.103529	2244	
-0.367084	-0.056190	3909	
-0.616060	0.486762	9920	
-0.388550	-0.071620	8152	
-0.252461	-0.084782	7554	
-0.292360	-0.082738	4034	
-0.580113	-0.038046	5784	
-0.740589	-0.000539	11067	
-0.401958	0.076465	2716	
-0.668192	0.075575	4624	
-0.502015	0.441992	4091	
-0.591478	0.441063	5009	
-0.119903	0.766953	5391	
-0.632012	-0.143886	2014	
-0.623959	0.445598	6331	
-0.601877	0.454078	5427	
-0.905605	0.216360	7964	
-0.199295	0.411803	461	
-0.424086	0.381115	6547	
-0.390388	0.815695	5642	
-0.275513	0.335716	9957	
-0.385631	-0.389292	7014	
-0.901914	-0.183412	1595	
-0.345836	0.514888	426	
-0.047583	-0.255512	7818	
-0.141585	0.569755	3989	
-0.132378	-0.196696	6247	
0.508943	0.632792	3637	
-0.525524	0.768236	9896	
-0.606580	0.669532	9707	
-0.749867	0.179514	2104	
-0.029499	0.892372	7556	
-0.810386	-0.181999	5714	
-0.796980	-0.197744	10835	
-0.460936	0.739217	7796	
-0.423491	0.463268	3429	
-0.571174	0.518037	5458	
-0.144711	0.029452	4763	
0.016764	-0.208884	3391	
-0.079279	-0.321319	7987	
-0.222571	-0.413032	5977	
-0.233973	-0.415749	5977	
-0.119323	-0.340107	10878	
-0.057530	-0.294998	6325	
-0.061010	-0.297553	6325	
-0.076734	-0.308933	8242	
-0.124547	-0.342155	10878	
-0.192581	-0.390222	3543	
-0.216955	-0.401958	4985	
-0.249910	-0.416225	6082	
-0.247425	-0.412135	6082	
-0.249769	-0.411758	6082	
-0.248014	-0.410685	6082	
-0.249857	-0.411061	6082	
-0.254167	-0.412852	6082	
-0.252792	-0.413620	6082	
-0.251182	-0.416716	6082	
-0.218059	-0.402939	4985	
-0.178449	-0.381483	3449	
-0.090515	-0.317762	8073	
-0.066436	-0.301359	7044	
0.006892	-0.212369	4218	
-0.017845	-0.156244	9429	
-0.148383	0.026659	4763	
-0.300857	0.117960	4424	
-0.537818	0.388375	10589	
-0.778334	0.367987	10276	
-0.828341	0.254998	8730	
-0.809898	0.308133	8577	
-0.784924	-0.015116	8348	
-0.833283	0.339052	9115	
-0.504393	0.426684	3808	
-0.567563	-0.354726	8673	
-0.377874	0.484759	8043	
0.020204	0.620651	4673	
0.284451	0.697310	9891	
0.103687	0.690113	7815	
-0.335770	-0.281475	10242	
-0.686295	0.184675	2838	
-0.953033	-0.002962	5364	
-0.599479	0.174813	412	
0.006939	0.732692	3299	
-0.278006	0.217317	4777	
0.705889	0.640937	2524	
-0.221291	-0.087286	923	
-0.599219	-0.308929	7941	
-0.483644	0.225344	630	
-0.797422	0.287849	8445	
-0.617742	0.675990	9707	
-0.129966	0.879881	6671	
0.227122	0.837908	7732	
-0.528813	0.327567	8775	
-0.882228	0.226109	4301	
-0.738701	-0.034886	859	
-0.506463	0.065152	4440	
-0.666821	0.534230	3247	
-0.645135	0.083799	578	
-0.264073	0.058494	11043	
-0.604206	-0.033286	9002	
-0.449449	0.123415	5344	
-0.383129	0.143913	7213	
-0.257282	0.125987	7233	
-0.175935	0.080770	8764	
-0.138474	0.049379	6330	
-0.127286	0.032681	5552	
-0.130607	0.039119	5185	
-0.152722	0.062677	5294	
-0.208542	0.102705	2818	
-0.329474	0.141934	4907	
-0.443738	0.136715	3256	
-0.223878	-0.069638	6607	
-0.405673	-0.052708	4386	
-0.646707	0.101895	2632	
-0.596919	0.356257	7593	
-0.673065	-0.012901	8447	
-0.465832	-0.034463	558	
-0.802978	0.412112	2690	
-0.126617	0.610076	10215	
-0.205221	0.682579	4042	
-0.392840	0.799454	5612	
-0.650772	0.528899	3247	
-0.430789	-0.374387	8649	
-0.844748	-0.265140	9832	
-0.506335	-0.289200	3753	
-0.198201	-0.351096	1506	
-0.208364	-0.169858	8011	
-0.298494	-0.324824	10677	
0.796547	0.433772	2498	
-0.495386	0.778059	8780	
-0.469275	0.743587	7796	
-0.750493	0.293442	10218	
-0.191382	0.849098	7449	
-0.840125	0.225276	10244	
-0.839413	0.213589	8609	
-0.461150	0.694027	6874	
-0.548899	-0.047523	8328	
-0.159233	0.039952	4299	
-0.007019	-0.240361	5407	
-0.106276	-0.326947	7708	
-0.225319	-0.402575	5977	
-0.354826	-0.440292	7046	
-0.367800	-0.439244	6941	
-0.262625	-0.406294	6082	
-0.204301	-0.381757	2671	
-0.208833	-0.384109	3593	
-0.223371	-0.390094	3593	
-0.268329	-0.406574	5116	
-0.330165	-0.428556	8169	
-0.355686	-0.431894	6845	
-0.387857	-0.434748	5431	
-0.387132	-0.431643	6189	
-0.390465	-0.430638	6189	
-0.389417	-0.430139	6189	
-0.391711	-0.429929	9037	
-0.394894	-0.430122	10933	
-0.393290	-0.431432	9037	
-0.389504	-0.434806	5431	
-0.358688	-0.433013	6845	
-0.317999	-0.425469	8169	
-0.237521	-0.394523	4910	
-0.213202	-0.385684	3593	
-0.120225	-0.327044	7708	
-0.075428	-0.290166	7226	
-0.021760	-0.238447	4524	
-0.005909	-0.185486	8194	
-0.459636	-0.068318	1808	
-0.503095	0.468339	10001	
-0.517110	0.462596	10001	
-0.519453	0.478607	7827	
-0.545870	0.436455	8121	
-0.624483	0.558658	1346	
-0.294422	-0.101107	6012	
-0.773422	-0.262149	8323	
0.343783	0.795644	854	
-0.006058	0.655935	4651	
0.669054	0.558209	5287	
0.728624	0.571836	7231	
-0.643224	-0.281903	8166	
-0.353802	0.402117	3730	
-0.936706	0.195442	10527	
-0.378123	0.212676	7071	
-0.440582	-0.204117	2926	
-0.151836	0.361880	8399	
0.541952	0.770589	1543	
-0.099836	-0.120537	4982	
-0.873574	0.013802	10082	
-0.309607	0.272472	9313	
-0.700598	0.173742	9848	
-0.609650	0.664583	9707	
-0.241879	0.835330	6403	
-0.510769	0.595489	4289	
-0.204461	0.719182	3626	
-0.701594	0.488194	7059	
-0.554978	0.432892	10311	
-0.396945	0.072184	3481	
-0.505817	0.531152	3720	
-0.429576	0.123463	3683	
-0.317628	0.134563	2556	
-0.153525	0.056295	6758	
-0.072594	-0.096558	406	
0.036824	-0.159509	5603	
0.061554	-0.189724	1406	
0.062411	-0.211830	3437	
0.059408	-0.225283	4586	
0.056953	-0.232032	5465	
0.057666	-0.229888	4586	
0.060890	-0.219532	3437	
0.062994	-0.202267	3771	
0.052034	-0.173406	8534	
-0.011905	-0.135434	795	
-0.124694	0.003168	7830	
-0.262206	0.122317	7233	
-0.405059	0.131695	6003	
-0.479687	-0.059677	3878	
-0.230488	-0.027524	7380	
-0.224326	0.008924	1472	
-0.639362	0.564528	7876	
0.109722	0.741755	3095	
-0.640506	-0.147928	4356	
-0.401846	0.772892	5612	
-0.478646	0.404689	1524	
-0.657806	-0.337108	6363	
-0.940194	-0.021744	2789	
-0.833347	0.101361	8760	
-0.360296	-0.391515	5066	
-0.313509	-0.258983	7032	
-0.515566	-0.341701	9142	
0.785062	0.522142	10578	
-0.459332	0.790214	7993	
-0.859682	0.010369	10148	
-0.269878	0.690266	1128	
-0.341775	0.760229	8860	
-0.530535	0.472164	10280	
-0.514259	0.449496	4657	
-0.453328	0.498605	7185	
-0.143027	-0.000077	10846	
-0.024003	-0.235852	4524	
-0.148765	-0.345453	6049	
-0.252607	-0.397860	6082	
-0.365835	-0.429835	5517	
-0.491746	-0.432194	7202	
-0.505797	-0.428724	9006	
-0.411616	-0.420988	10498	
-0.350102	-0.417545	6845	
-0.352588	-0.417493	6845	
-0.370305	-0.419255	5517	
-0.418693	-0.419438	10498	
-0.476855	-0.424347	6692	
-0.503347	-0.422222	10702	
-0.530080	-0.421242	1438	
-0.533406	-0.417597	1438	
-0.537296	-0.416293	1438	
-0.537041	-0.415758	1438	
-0.539512	-0.415236	1438	
-0.542140	-0.415398	1438	
-0.538633	-0.417148	1438	
-0.531300	-0.421324	1438	
-0.503535	-0.422672	10702	
-0.465690	-0.423972	10806	
-0.386190	-0.418670	9037	
-0.360882	-0.418658	5517	
-0.267649	-0.393088	5116	
-0.226696	-0.373385	5722	
-0.166124	-0.340583	8460	
-0.110190	-0.306958	7009	
-0.134671	-0.058311	5462	
-0.179752	-0.001821	5780	
-0.183907	0.019989	10375	
-0.198879	0.054164	6091	
-0.193638	0.002556	7565	
-0.464588	0.438828	3812	
-0.132043	-0.132270	8258	
-0.894851	0.095117	9256	
-0.371847	0.589010	6441	
0.321436	0.726264	10264	
0.743066	0.554697	10725	
0.294057	0.843955	6345	
-0.834821	0.150405	9441	
-0.215633	0.621777	427	
-0.857102	0.398441	9573	
-0.232370	0.322366	6852	
-0.814496	-0.139612	8225	
-0.048719	0.500066	3889	
0.369297	0.853191	5193	
-0.141710	-0.259348	3038	
-0.730085	0.409277	7603	
-0.179834	0.412740	6357	
-0.352539	0.385075	5889	
-0.540485	0.694360	5765	
-0.360807	0.752492	2509	
-0.801934	-0.112984	1836	
-0.811927	0.045733	1207	
-0.501117	0.503676	10298	
-0.198243	-0.000501	8403	
-0.351319	0.121931	3728	
-0.181206	0.070723	7151	
-0.041696	-0.125813	3849	
0.038792	-0.188836	522	
0.037380	-0.230201	4606	
0.017618	-0.264750	658	
-0.009860	-0.296496	8541	
-0.035951	-0.321438	6276	
-0.055121	-0.337870	6639	
-0.066763	-0.347736	9270	
-0.072384	-0.352691	9270	
-0.070739	-0.351130	9270	
-0.061990	-0.343491	8068	
-0.047025	-0.330771	6987	
-0.022368	-0.308573	3602	
0.005704	-0.278111	2467	
0.028768	-0.246375	6769	
0.040703	-0.203062	542	
0.006310	-0.155420	3336	
-0.141452	0.028184	4555	
-0.310723	0.123091	4430	
-0.322549	0.104012	5725	
-0.501788	0.540732	3720	
-0.697992	-0.010422	4001	
-0.586700	0.369350	5406	
-0.429329	0.716227	6693	
0.390502	0.768434	6336	
-0.857500	-0.178209	8647	
-0.913545	0.243269	8850	
-0.741464	0.132695	10619	
-0.552469	-0.377450	1943	
-0.570216	-0.290266	6368	
-0.820792	-0.192883	10224	
0.532159	0.757853	2645	
-0.429379	0.793465	7915	
-0.707627	0.412731	6198	
-0.801038	-0.085648	3074	
-0.441628	0.524130	6468	
-0.204775	0.046415	1816	
-0.189999	-0.025302	11046	
-0.210048	-0.084105	1185	
-0.045732	-0.241289	6211	
-0.168361	-0.338215	8460	
-0.297467	-0.402691	5095	
-0.404172	-0.416228	10933	
-0.515239	-0.417868	9006	
-0.615834	-0.414647	5847	
-0.630573	-0.409275	6840	
-0.570648	-0.401436	1915	
-0.512087	-0.407344	8302	
-0.515025	-0.406731	8302	
-0.532768	-0.404789	1438	
-0.578835	-0.398884	1915	
-0.616454	-0.402879	4131	
-0.637158	-0.399545	6840	
-0.654964	-0.398651	8441	
-0.662975	-0.392071	7611	
-0.667153	-0.389874	7611	
-0.667654	-0.389085	7611	
-0.669714	-0.388343	7611	
-0.670890	-0.388778	7611	
-0.666459	-0.391548	7611	
-0.655951	-0.398492	8441	
-0.637028	-0.400330	6840	
-0.609509	-0.402051	4131	
-0.549980	-0.402171	2284	
-0.522163	-0.406218	8302	
-0.427165	-0.407050	9865	
-0.384576	-0.403386	7607	
-0.322418	-0.392619	5076	
-0.264925	-0.379073	3254	
-0.094684	-0.244704	8114	
-0.077036	-0.180527	2427	
-0.068327	-0.182741	3193	
-0.053559	-0.190407	4848	
-0.079498	-0.130381	10507	
-0.446108	-0.077038	3881	
-0.190885	-0.239854	1328	
-0.737057	0.421605	7558	
-0.368949	-0.164163	9324	
0.294467	0.819681	10705	
0.386223	0.813441	6479	
-0.204816	0.817962	5023	
-0.602382	0.212180	5267	
-0.475143	-0.087099	5585	
-0.761402	0.530472	8910	
-0.117068	0.469564	9616	
-0.806237	0.277843	8445	
-0.011334	0.619791	3406	
0.201970	0.892850	2757	
-0.315300	-0.331875	3587	
-0.551408	0.235927	1644	
-0.114231	0.548479	5437	
-0.208472	0.585888	1778	
-0.486757	0.691262	6365	
-0.445347	0.531294	9565	
-0.766908	0.314866	10278	
-0.239434	0.079734	7485	
-0.189315	0.062545	5057	
-0.101079	-0.082017	4147	
-0.006987	-0.167997	4530	
0.009071	-0.227039	5451	
-0.020025	-0.275707	1636	
-0.060444	-0.316814	7044	
-0.094325	-0.347068	10898	
-0.122932	-0.371408	9842	
-0.149282	-0.394143	2366	
-0.171423	-0.411403	5869	
-0.187260	-0.422323	6863	
-0.196587	-0.428688	8575	
-0.200933	-0.431856	8747	
-0.199704	-0.430821	8747	
-0.192890	-0.425902	8575	
-0.180721	-0.417526	5869	
-0.160415	-0.402368	4990	
-0.135130	-0.380742	3647	
-0.108959	-0.358287	10722	
-0.073138	-0.327127	7987	
-0.035852	-0.292067	3161	
0.000339	-0.241356	9131	
0.005839	-0.189673	1494	
-0.065435	-0.119890	10913	
-0.160038	0.033847	4299	
-0.241446	0.086091	7273	
-0.390970	-0.080283	8988	
-0.453768	0.523522	9565	
-0.378410	0.505094	9357	
-0.899643	0.173659	8890	
-0.802819	0.452266	6670	
-0.391525	0.295510	10537	
-0.743947	-0.311875	2822	
-0.789722	0.160973	1584	
-0.865064	0.198572	2992	
0.241502	0.867782	9839	
-0.416870	0.783286	6241	
-0.527067	-0.190426	8861	
-0.742047	0.343788	10942	
-0.203983	-0.090852	587	
-0.062122	-0.158264	3969	
-0.081276	-0.150518	8629	
-0.099450	-0.141164	6168	
-0.195526	-0.337839	1316	
-0.326501	-0.389787	3208	
-0.459709	-0.407347	6692	
-0.570454	-0.396429	1915	
-0.651334	-0.392898	7404	
-0.729480	-0.374539	7788	
-0.749176	-0.359394	561	
-0.709241	-0.363759	7952	
-0.664861	-0.375868	7611	
-0.668384	-0.374567	6054	
-0.682425	-0.369733	6054	
-0.717526	-0.358192	7952	
-0.741743	-0.355998	5793	
-0.763916	-0.341023	5631	
-0.782614	-0.328214	8004	
-0.796050	-0.311911	8131	
-0.801743	-0.305370	8964	
-0.802916	-0.303527	8964	
-0.805296	-0.301004	8964	
-0.806254	-0.300532	8964	
-0.799905	-0.308426	8964	
-0.783541	-0.327352	8004	
-0.763771	-0.341671	5631	
-0.736966	-0.356439	5793	
-0.695000	-0.365853	7952	
-0.673066	-0.373087	6054	
-0.604961	-0.381274	2800	
-0.567768	-0.384568	1943	
-0.501000	-0.389847	9495	
-0.433118	-0.395416	9871	
-0.256338	-0.332069	8253	
-0.198492	-0.288005	1791	
-0.189789	-0.291499	2850	
-0.178170	-0.299639	2173	
-0.126197	-0.269470	9088	
-0.145900	-0.109439	2303	
-0.373811	-0.305976	3940	
-0.478436	0.401062	1762	
-0.502858	-0.241499	4203	
-0.352985	0.663766	6890	
-0.055740	0.851371	6300	
-0.426761	0.605878	3424	
-0.320803	0.396569	3082	
-0.267626	-0.185159	2447	
-0.669807	0.613722	8815	
-0.070386	0.605164	10509	
-0.512359	0.296845	4891	
0.143802	0.720122	598	
0.039143	0.897931	8915	
-0.540413	-0.338912	9484	
-0.306635	0.399222	4618	
-0.022648	0.699177	9474	
0.453536	0.716103	9654	
-0.474086	0.570908	593	
-0.190646	-0.081108	9757	
-0.147673	-0.053236	5990	
-0.052053	-0.157558	3264	
-0.030865	-0.217060	3919	
-0.052646	-0.263559	7259	
-0.084509	-0.296806	6794	
-0.126049	-0.338306	10878	
-0.165399	-0.372591	3449	
-0.201015	-0.401080	5851	
-0.229339	-0.420263	6948	
-0.252340	-0.434474	8572	
-0.273986	-0.446786	2171	
-0.292135	-0.455577	2002	
-0.305084	-0.460976	1722	
-0.312882	-0.464071	4846	
-0.316409	-0.465740	4846	
-0.315515	-0.465133	4846	
-0.309979	-0.462594	1722	
-0.299925	-0.458414	1722	
-0.283841	-0.450700	1603	
-0.262520	-0.439388	8450	
-0.241766	-0.426617	8499	
-0.212272	-0.407546	4985	
-0.180163	-0.383800	3449	
-0.140608	-0.348051	10778	
-0.100245	-0.311613	7009	
-0.064231	-0.273672	7259	
-0.036149	-0.230009	4677	
-0.042281	-0.174452	6782	
-0.127873	-0.077577	10974	
-0.180744	-0.063254	5317	
-0.442822	-0.084905	3322	
-0.739681	0.456951	7210	
-0.684052	0.570720	6027	
-0.256465	0.405139	3102	
-0.909531	-0.052365	4292	
-0.386388	0.368947	1063	
-0.620756	0.503794	10162	
-0.049954	0.867298	7516	
-0.416781	0.758803	5574	
-0.631370	0.234103	1517	
-0.353294	0.536947	1011	
-0.109797	-0.159568	1238	
-0.149095	-0.281752	2996	
-0.164668	-0.272849	3928	
-0.174471	-0.262910	3173	
-0.363202	-0.380883	4065	
-0.509629	-0.385957	5334	
-0.630855	-0.377790	6912	
-0.715367	-0.354812	7952	
-0.783986	-0.321399	8004	
-0.871571	-0.217237	2939	
-0.889917	-0.180684	8680	
-0.856567	-0.226549	1898	
-0.811334	-0.282931	9017	
-0.815289	-0.278443	9045	
-0.831407	-0.258849	8526	
-0.864656	-0.212033	1898	
-0.888634	-0.172350	8680	
-0.904507	-0.137178	4700	
-0.915859	-0.105476	7695	
-0.923085	-0.076518	7454	
-0.925518	-0.066660	4292	
-0.926406	-0.062417	6234	
-0.927032	-0.060885	6234	
-0.927382	-0.060600	6234	
-0.924617	-0.072914	7454	
-0.916382	-0.103753	7695	
-0.903974	-0.139446	4700	
-0.883019	-0.183497	8223	
-0.843970	-0.242528	8526	
-0.820174	-0.272992	9045	
-0.759262	-0.320507	4231	
-0.734401	-0.330438	9287	
-0.688566	-0.345599	10571	
-0.631026	-0.363622	7426	
-0.450665	-0.359008	6591	
-0.387216	-0.339850	2278	
-0.374290	-0.344920	4064	
-0.355852	-0.354510	3281	
-0.294256	-0.343587	485	
-0.166666	-0.228296	8342	
-0.651545	-0.292329	9030	
0.395961	0.760908	6336	
-0.708677	0.190301	9443	
-0.779744	-0.122410	1135	
-0.392262	0.654160	5678	
-0.449720	-0.185422	3804	
-0.212332	0.573860	8516	
-0.407354	-0.259224	1356	
-0.587571	0.662161	457	
0.122708	0.732649	436	
-0.280868	0.546468	6196	
0.680639	0.580563	6208	
-0.127523	0.868382	6820	
-0.841233	-0.162924	9143	
-0.204988	0.569402	8516	
0.344603	0.797402	854	
-0.361538	0.569352	6441	
-0.234623	-0.140472	6398	
-0.112815	-0.175166	2342	
-0.105183	-0.232347	8662	
-0.132723	-0.284044	9798	
-0.169793	-0.322481	5061	
-0.204529	-0.354830	2110	
-0.236234	-0.377379	5722	
-0.272040	-0.402625	5116	
-0.305123	-0.421360	8109	
-0.335264	-0.436036	8169	
-0.359075	-0.445107	7046	
-0.378421	-0.451395	5431	
-0.394840	-0.457524	9210	
-0.407430	-0.462375	7253	
-0.416010	-0.465804	7253	
-0.421429	-0.467761	7253	
-0.423768	-0.468846	7253	
-0.423312	-0.468353	7253	
-0.419796	-0.466658	7253	
-0.413025	-0.463944	7253	
-0.402622	-0.459087	9210	
-0.387076	-0.453253	10176	
-0.370600	-0.447117	6941	
-0.345807	-0.438485	7046	
-0.318243	-0.426765	8169	
-0.285335	-0.407452	6099	
-0.250946	-0.386048	1913	
-0.217165	-0.361269	2110	
-0.181303	-0.331003	7846	
-0.144695	-0.294140	7841	
-0.112456	-0.245949	8463	
-0.108599	-0.187884	7322	
-0.180594	-0.144174	4397	
-0.540476	0.549751	5460	
-0.569604	0.636070	393	
-0.171690	0.559367	4089	
-0.874025	0.280768	10644	
-0.240418	0.572109	8482	
-0.550872	-0.200037	8749	
-0.312829	0.758240	9638	
-0.445689	0.690365	6761	
-0.309432	0.534338	3993	
-0.381692	-0.116380	9126	
-0.211771	-0.266993	6175	
-0.322065	-0.348279	1668	
-0.343977	-0.337430	3119	
-0.357663	-0.327299	3340	
-0.566890	-0.365972	6019	
-0.702557	-0.336054	10063	
-0.782015	-0.305079	8131	
-0.867760	-0.201419	10848	
-0.919216	-0.082247	7454	
-0.942696	0.059151	7193	
-0.938475	0.109431	710	
-0.936363	0.052899	7193	
-0.929695	-0.011969	1709	
-0.930660	-0.006914	1709	
-0.932904	0.023530	2231	
-0.934984	0.075513	710	
-0.932186	0.125625	10919	
-0.927225	0.164479	2000	
-0.921479	0.194385	10039	
-0.915999	0.219042	2653	
-0.913242	0.228798	8850	
-0.911960	0.231311	8850	
-0.911999	0.232098	8850	
-0.912374	0.232292	8850	
-0.916020	0.221369	8850	
-0.921624	0.195126	10039	
-0.928082	0.161745	848	
-0.933921	0.110738	10919	
-0.933684	0.045766	1582	
-0.931700	0.001050	6237	
-0.911858	-0.077001	7454	
-0.895275	-0.125901	9874	
-0.859569	-0.196051	10848	
-0.802277	-0.272515	9017	
-0.708297	-0.301973	2695	
-0.645245	-0.315445	6360	
-0.619584	-0.326990	7525	
-0.582092	-0.343847	9080	
-0.499017	-0.356180	7929	
-0.339357	-0.303077	3085	
-0.878233	0.060338	10132	
-0.394928	0.419331	5693	
-0.340146	0.452819	10774	
-0.748307	0.312549	10525	
-0.820220	-0.075296	1531	
-0.791498	-0.162466	9401	
0.342062	0.746892	1974	
-0.760811	-0.213520	8433	
-0.515337	0.679641	5587	
0.363668	0.793595	385	
0.496171	0.709880	8103	
0.224181	0.837640	7732	
-0.291781	0.795190	7867	
-0.861465	0.226474	5038	
0.256435	0.758091	3731	
-0.368528	0.613177	5533	
-0.352364	-0.149757	7349	
-0.233988	-0.215224	6202	
-0.234572	-0.275240	7414	
-0.265609	-0.319049	8264	
-0.300362	-0.353724	376	
-0.335392	-0.375852	3240	
-0.366231	-0.393033	4441	
-0.394632	-0.403833	7607	
-0.426301	-0.414550	10498	
-0.453773	-0.423241	10806	
-0.474947	-0.431269	7202	
-0.489802	-0.437177	7202	
-0.500220	-0.442713	7093	
-0.508056	-0.448847	7093	
-0.514066	-0.454033	574	
-0.517748	-0.457758	574	
-0.520315	-0.459910	1757	
-0.521308	-0.461083	1757	
-0.521439	-0.460519	1757	
-0.520048	-0.458652	1757	
-0.517278	-0.455543	574	
-0.513067	-0.450518	7093	
-0.506087	-0.444104	7093	
-0.498336	-0.438134	7093	
-0.484082	-0.431732	7202	
-0.464728	-0.425263	10806	
