time = 14.037	Re = 10	rotation = -4.80795
0.748379	-0.084838	9146	
0.867433	0.170929	9152	
0.461051	0.409088	7323	
0.724713	-0.111772	10781	
-0.023302	0.615450	4674	
0.784804	-0.199115	7134	
0.599792	-0.143916	9162	
0.016372	0.552783	7820	
0.578015	-0.301016	8785	
-0.447048	0.735084	7599	
0.115337	0.400712	3647	
0.800745	0.103450	1075	
0.457608	0.449895	6945	
0.757705	0.575635	10419	
0.745886	-0.009493	9238	
0.626525	0.358063	5304	
0.894427	0.188951	4700	
0.799547	0.097159	2406	
-0.060948	0.460446	823	
-0.722342	0.604560	2534	
0.023288	0.451523	8159	
0.317758	-0.044828	2396	
0.315967	0.882816	5194	
0.134365	-0.232279	6395	
-0.284579	0.684358	1917	
0.834814	0.453405	3187	
0.348204	0.245625	6213	
0.392856	0.258305	979	
-0.313418	0.873927	9404	
0.186216	0.434034	8747	
0.065098	0.543765	5204	
0.867527	-0.022422	9028	
-0.139471	0.795616	544	
0.622775	0.090776	2829	
0.535115	0.131999	9544	
0.529834	0.153974	4807	
0.268441	0.754502	1899	
0.530720	0.534310	2501	
0.524443	-0.023241	7439	
0.272998	-0.041667	11050	
0.156011	0.794703	2012	
0.211639	0.013923	9051	
0.436596	0.107492	3322	
0.480978	0.172209	3378	
0.528308	0.157045	4807	
0.526637	0.158439	4807	
0.535991	0.152153	4807	
0.529612	0.156586	4807	
0.507897	0.166028	1027	
0.500984	0.168056	1295	
0.476121	0.172969	2220	
0.482327	0.114208	5585	
0.246849	-0.062353	7381	
0.594937	0.080988	2035	
0.344228	-0.038105	1040	
0.583420	-0.288255	7856	
0.490055	-0.017106	2345	
-0.473308	0.739834	5573	
-0.610741	0.634232	458	
0.848746	0.319348	9310	
0.216704	0.391358	4910	
0.325663	0.334845	4759	
0.575585	0.240769	2895	
0.372135	0.451917	10933	
0.049125	0.511624	3329	
0.362277	0.369889	4064	
-0.089684	0.596874	504	
0.733474	0.229162	4371	
0.362094	-0.424029	7735	
-0.011758	-0.198420	3851	
0.413139	-0.217246	8885	
-0.354845	0.754480	8846	
0.607479	-0.388612	5009	
-0.535452	0.596133	2794	
0.262440	-0.291347	6968	
0.867166	-0.084018	9902	
0.639363	-0.136868	5959	
0.560513	-0.453675	10143	
0.556354	-0.212906	896	
0.344995	0.730902	3387	
-0.849228	0.417346	10666	
0.722842	-0.249103	7982	
0.857555	-0.245058	7510	
0.666233	0.663118	2523	
0.829779	0.393099	500	
0.305093	0.593816	6572	
0.022043	0.532780	4489	
0.386737	0.432741	10498	
0.815656	-0.144824	6513	
-0.073757	0.678538	5286	
0.634381	0.325006	9030	
0.721828	0.049714	2015	
-0.563720	0.643862	4201	
-0.147790	0.787566	544	
-0.227053	0.802739	5032	
0.673736	0.355499	8989	
0.060831	0.643099	3738	
0.581196	0.321651	6646	
0.552671	0.383246	8673	
0.631826	0.290998	3105	
0.738851	0.279032	8471	
0.401996	-0.233605	1226	
0.567209	0.488469	5822	
-0.277855	0.781666	4466	
0.185018	0.608818	7005	
0.752583	-0.072491	8221	
0.468358	0.405442	7283	
0.606398	0.525936	8702	
0.690066	-0.142371	1103	
0.696594	-0.133114	1393	
-0.308810	0.688066	2435	
0.681361	0.444306	7469	
0.899857	0.008945	10171	
-0.053032	0.922072	950	
0.475663	0.446803	10702	
0.199298	0.274629	6175	
-0.406559	0.639005	6882	
0.219201	0.555020	6327	
0.713401	0.108698	7770	
0.224983	-0.127316	6909	
0.350873	0.725112	6825	
0.473830	-0.441059	7237	
-0.369551	0.872753	957	
-0.583613	0.737077	7365	
0.304233	0.368036	1668	
0.683352	0.635457	809	
0.238003	0.365455	7906	
0.241413	0.361531	9788	
-0.116383	0.904445	2188	
0.791428	0.449862	10857	
0.054662	0.676106	5564	
0.221578	0.712098	7741	
0.754045	0.062888	8848	
0.424250	0.105682	3726	
0.186443	0.185553	8066	
0.185950	0.194397	9672	
0.538821	0.152494	6517	
0.212564	0.010178	8935	
0.218668	0.033119	1271	
0.322019	0.090289	3713	
0.524472	0.161461	1027	
0.212332	0.161516	6391	
0.198731	0.175785	6870	
0.188243	0.206178	9369	
0.193056	0.200660	9651	
0.193801	0.202018	9651	
0.195131	0.199936	9651	
0.194789	0.201490	9651	
0.192565	0.206061	9369	
0.191569	0.205795	9369	
0.187715	0.207596	9369	
0.197710	0.176839	6870	
0.227307	0.154911	6398	
0.412932	0.102726	5672	
0.248224	0.065627	7590	
0.818700	0.054800	1473	
0.341355	-0.037237	1040	
0.690699	-0.127682	1393	
0.165510	0.784716	2012	
0.720574	-0.168208	3639	
0.162024	0.506343	2249	
0.194932	0.473980	877	
0.302908	0.418906	5076	
-0.032063	0.757633	3309	
-0.029335	0.667862	4652	
0.078497	0.653241	3797	
0.132914	0.370407	1498	
0.427363	-0.198818	7055	
0.034763	-0.224909	4622	
0.296796	-0.405060	4185	
0.152746	-0.315368	4634	
0.480186	0.246078	2638	
0.626117	0.550450	1358	
-0.540196	0.596289	2794	
0.334333	0.801256	5759	
0.226407	-0.169321	7195	
0.702604	0.494292	7458	
0.944165	-0.078462	10912	
0.180584	0.832753	5719	
0.268561	0.310276	6244	
0.896233	0.197173	4700	
0.554011	0.282914	1984	
-0.590922	0.738722	10535	
0.541932	0.749402	4805	
0.584393	-0.328181	4718	
0.726788	-0.172174	725	
-0.019833	0.650913	2432	
-0.063003	0.771113	2350	
0.868751	0.165207	9152	
-0.528814	0.646532	5532	
-0.219177	0.802017	5032	
0.631745	0.055561	10026	
-0.369130	0.792953	9742	
0.791571	-0.012352	10979	
0.853912	0.066796	10210	
0.006662	0.796211	1927	
0.137873	0.648534	3768	
-0.023151	0.784282	4155	
0.216720	0.730024	3440	
0.191470	0.733305	917	
0.063161	0.753919	3096	
0.459666	0.422123	7323	
0.244480	-0.021665	9781	
0.711144	-0.047567	2322	
-0.292326	0.735242	3315	
0.710970	0.346508	3858	
-0.302661	0.775521	6400	
0.714528	-0.009368	9948	
0.538475	0.350035	8713	
-0.368094	0.720716	8961	
-0.469698	0.659181	6762	
0.185437	-0.136372	5416	
-0.464842	0.739979	5573	
-0.002664	0.917781	5904	
-0.327093	0.715658	5850	
0.208922	0.286498	8320	
-0.222719	0.657398	4041	
0.410971	0.278737	8508	
0.406423	0.187620	6481	
0.666181	0.484066	5736	
0.422945	0.207706	2329	
0.611658	-0.421836	3529	
-0.314683	0.887392	9404	
-0.162407	0.902617	6464	
0.244038	0.785342	4318	
0.605290	0.691565	1813	
0.134292	0.508911	3475	
0.135841	0.504701	3475	
-0.021347	0.898961	8916	
-0.397449	0.781193	9885	
-0.341507	0.813964	5335	
0.808680	0.065063	1901	
0.503780	0.115510	9676	
0.201130	0.180735	8011	
0.095000	0.326155	1575	
0.084412	0.336714	8054	
0.202465	0.206002	8874	
0.235145	0.164998	7110	
0.231124	0.167124	7110	
0.223056	0.175236	7498	
0.202069	0.209962	8874	
0.143405	0.286542	2996	
0.116125	0.313908	1466	
0.075326	0.348880	10898	
0.085240	0.343070	8054	
0.084440	0.344586	8054	
0.087290	0.342669	8054	
0.085285	0.344490	8054	
0.080953	0.347943	10898	
0.078845	0.348668	10898	
0.073298	0.350587	1580	
0.110714	0.318352	1466	
0.157375	0.271573	3173	
0.217098	0.183237	8436	
0.228997	0.169260	7110	
0.528617	0.119792	8057	
0.272468	0.074324	1759	
0.665440	0.395381	10571	
0.605247	0.087747	3697	
0.739807	0.284768	4739	
0.033081	0.690426	7780	
0.122463	0.640260	3768	
0.188259	0.610140	7005	
0.730381	-0.084346	902	
-0.721189	0.521288	6029	
-0.461701	0.748233	6242	
0.049327	0.473340	2051	
0.285366	-0.191026	10599	
0.074042	-0.223756	4585	
0.511562	-0.409223	3946	
0.616172	-0.372669	2301	
0.325272	0.308367	2884	
0.339831	0.416119	4441	
-0.651221	0.535455	1547	
0.386985	0.736376	6759	
0.818488	-0.013228	1300	
0.499220	0.515605	4287	
0.957861	0.135060	3468	
0.388254	0.678482	5772	
0.200708	0.404336	3593	
0.824312	0.317023	9832	
0.775266	0.354331	8131	
-0.597107	0.727081	10495	
0.498045	0.765924	1066	
-0.435660	0.797992	5641	
0.312504	0.500482	4145	
-0.313812	0.712589	2435	
0.783376	-0.046341	9296	
0.602728	0.499664	8781	
-0.662189	0.631549	9708	
0.732404	-0.027687	10319	
0.526894	0.062032	518	
0.243081	0.706011	8854	
0.574703	0.459607	2642	
0.543995	0.467233	10478	
0.695107	0.075940	9771	
-0.127519	0.824441	5168	
0.724796	0.093719	2704	
0.655578	0.140217	5684	
0.677571	0.136082	5510	
0.797343	0.060377	10157	
-0.374601	0.767508	1779	
0.285336	0.062034	1020	
0.592934	0.438577	4131	
0.240946	0.723474	4957	
0.017806	0.795935	1927	
0.696326	-0.049678	2886	
0.522026	0.342119	7620	
0.870778	0.088246	1395	
0.134415	0.788863	3905	
-0.785887	0.467438	8909	
0.177923	-0.212982	2684	
0.336154	0.643874	10211	
0.062102	0.907054	5926	
-0.328211	0.721381	5850	
0.066431	0.433071	7733	
-0.376110	0.660576	6503	
0.268910	0.372656	376	
0.206300	0.258828	6121	
0.698992	0.156022	9004	
0.238667	0.298757	7252	
0.723388	-0.371435	7502	
-0.231313	0.904447	7480	
0.645445	0.212132	801	
0.642043	0.311697	2560	
0.537327	0.726839	8059	
0.064571	0.663486	4867	
0.070520	0.658310	4867	
0.115377	0.872609	7943	
0.630558	0.516815	8806	
-0.022106	0.824128	5384	
0.484050	0.176094	3378	
0.214103	0.193398	7777	
0.112822	0.319820	1466	
-0.038434	0.445335	8835	
-0.044460	0.453559	599	
0.088555	0.349377	10898	
0.155535	0.287602	3928	
0.153876	0.289624	3928	
0.136479	0.307408	3367	
0.085274	0.353544	10898	
0.002473	0.417356	5520	
-0.021318	0.438999	8837	
-0.047691	0.464277	623	
-0.040360	0.460694	623	
-0.040357	0.462132	623	
-0.038516	0.460776	599	
-0.039526	0.462249	623	
-0.042589	0.465241	623	
-0.043946	0.465093	623	
-0.048982	0.465627	623	
-0.022952	0.440005	9431	
0.016442	0.405922	3605	
0.123846	0.321024	9904	
0.145574	0.298181	3367	
0.223706	0.198819	6353	
0.260879	0.172057	4733	
0.497016	0.176283	3845	
0.415547	0.098778	6048	
0.201827	0.719042	917	
-0.474945	0.743219	5573	
-0.569263	0.665155	6385	
-0.551572	0.688712	7901	
0.677198	0.381727	10615	
-0.537796	0.731430	7953	
0.240984	0.715750	4957	
0.003465	0.587456	1322	
0.560244	-0.088687	6313	
0.239062	-0.318693	6209	
0.611597	-0.373814	2569	
0.830791	-0.245654	8577	
0.195728	0.449415	8543	
0.207602	0.633290	4101	
-0.831583	0.372352	2689	
0.440581	0.510341	516	
0.378704	0.500438	2699	
0.197972	0.060978	4328	
0.900824	0.336032	571	
0.611317	0.177724	1371	
0.091021	0.571099	8999	
0.600966	0.515767	7395	
0.500645	0.322629	5857	
-0.393101	0.836369	988	
0.457200	0.775190	10445	
-0.086357	0.869853	7555	
-0.184165	0.764529	1676	
-0.723561	0.550645	7098	
0.680627	0.413403	5843	
0.457803	-0.024331	10614	
-0.182064	0.850724	6819	
0.576660	0.446437	4131	
0.451883	0.076394	568	
0.814563	0.059996	1585	
0.343612	-0.057526	666	
0.209102	-0.012803	10134	
0.477882	0.117803	6917	
0.518383	0.154044	1027	
0.441652	0.171802	3855	
0.391863	0.171088	928	
0.408540	0.171858	6481	
0.481425	0.167350	459	
0.527024	0.135423	4690	
0.331051	0.096889	4163	
0.334496	-0.062767	3843	
0.651165	0.146074	8147	
0.685978	0.075234	1881	
0.571406	0.431267	2800	
0.074089	0.752070	3096	
0.750701	0.025911	9486	
0.647274	0.062322	10880	
-0.562635	0.719293	8105	
0.342465	-0.285787	6713	
0.566364	-0.165730	3036	
0.137115	0.886205	7690	
-0.421671	0.768126	8717	
-0.006159	0.552396	7434	
-0.576149	0.593639	7746	
0.154326	0.526933	4251	
0.066616	0.403312	3493	
0.371619	0.291221	540	
0.106444	0.445853	6778	
0.851470	-0.240105	8601	
-0.120376	0.917542	2188	
0.719283	0.220520	2022	
-0.289263	0.760836	3149	
0.483697	0.741648	9153	
-0.567916	0.657612	6385	
-0.540385	0.669284	6366	
0.268550	0.808684	7766	
0.819541	0.074256	3503	
0.509080	0.173684	1309	
0.208163	0.225546	6202	
0.110977	0.334548	10178	
-0.021469	0.442989	8837	
-0.111529	0.538842	9512	
-0.113156	0.545875	8700	
-0.033403	0.468300	623	
0.015383	0.421401	4703	
0.014066	0.423065	4703	
0.000261	0.436287	6689	
-0.034766	0.472068	623	
-0.084598	0.519433	4720	
-0.096141	0.535999	4720	
-0.110261	0.556080	8700	
-0.104256	0.554758	8700	
-0.103178	0.556117	6318	
-0.101907	0.555304	6318	
-0.102096	0.556468	6318	
-0.103795	0.558667	6318	
-0.105544	0.558061	6318	
-0.110898	0.557127	8700	
-0.097926	0.537261	4720	
-0.076543	0.510651	3672	
-0.010448	0.447936	8837	
0.008232	0.428630	6689	
0.114099	0.340668	10178	
0.166153	0.294780	2202	
0.220088	0.232311	6202	
0.251304	0.190110	2693	
0.788162	0.086622	1965	
0.274316	0.724728	10799	
0.241268	0.735427	4957	
0.238686	0.743545	3195	
0.173592	0.751294	2023	
-0.045455	0.854951	7564	
0.732708	0.121684	2566	
0.004854	0.662777	4705	
0.836759	-0.046063	8760	
0.561899	-0.348783	9459	
0.763592	-0.298930	10942	
0.840490	0.405523	1008	
0.156606	0.524527	3078	
0.488706	-0.095382	966	
-0.875120	0.374642	763	
0.224332	-0.093481	495	
0.412893	0.357740	3488	
0.045853	-0.195465	521	
0.819403	0.480830	9453	
0.379834	0.203721	1210	
-0.077080	0.721715	441	
0.175665	-0.094051	4008	
0.351797	0.573644	8666	
-0.179978	0.888638	6672	
0.428601	0.771446	8733	
0.283209	0.772591	8867	
0.634339	-0.160968	4160	
-0.263701	0.832134	7204	
0.151076	0.757848	1379	
0.245891	-0.029546	9546	
0.284274	0.746385	10263	
0.286453	-0.064217	399	
0.369915	0.100159	6612	
0.492516	0.168012	1295	
0.234840	0.140353	6440	
0.182282	0.141963	4998	
0.162172	0.153784	4397	
0.159791	0.168577	5169	
0.158589	0.179023	7998	
0.158348	0.184939	8070	
0.158539	0.183104	7998	
0.159050	0.174467	6663	
0.160518	0.161749	5169	
0.170819	0.146601	3168	
0.203342	0.134685	938	
0.391420	0.174886	928	
0.477994	0.114339	5585	
0.236909	-0.054724	7357	
0.791234	0.070940	719	
0.564895	0.084831	9505	
0.505345	0.077749	3198	
-0.116087	0.860351	7515	
0.668324	-0.260001	9704	
0.589041	0.305903	2629	
0.216569	0.852903	7719	
0.567725	0.564530	7000	
-0.056058	0.659654	5350	
-0.801319	0.419262	6638	
0.002441	0.710033	11029	
-0.025271	0.522110	5358	
0.235694	0.405566	3254	
0.042027	0.577364	8028	
0.942268	0.019410	1641	
-0.042261	0.915869	950	
0.265738	0.820753	8974	
0.667206	-0.050203	2178	
0.445857	0.734722	8104	
0.211732	0.751920	3732	
0.244949	0.728608	4957	
0.413417	0.670280	5715	
0.483436	0.184600	3378	
0.224040	0.232030	6144	
0.079744	0.369738	2175	
-0.017827	0.458162	2279	
-0.094684	0.541219	5511	
-0.150695	0.612867	8528	
-0.151828	0.619112	8528	
-0.092486	0.565943	6318	
-0.068720	0.527363	4696	
-0.070156	0.529689	4696	
-0.075613	0.539635	5511	
-0.091140	0.568550	6318	
-0.125314	0.602231	10344	
-0.133992	0.615017	7672	
-0.151529	0.629216	4795	
-0.145363	0.630092	4795	
-0.144676	0.631644	4795	
-0.143222	0.631327	4795	
-0.143866	0.632340	4795	
-0.146318	0.633759	4795	
-0.147767	0.632604	4795	
-0.152259	0.629687	4795	
-0.136359	0.615994	7672	
-0.119181	0.596050	10834	
-0.079488	0.549659	6633	
-0.072116	0.533256	4696	
-0.011590	0.465264	1571	
0.027441	0.431770	8159	
0.088127	0.377107	9606	
0.143307	0.325843	5101	
0.446571	0.200984	3091	
0.597941	0.154384	2573	
0.600399	0.143739	4732	
0.590192	0.129203	5592	
0.624487	0.129610	4789	
0.363288	0.673569	6014	
0.410295	0.234743	4045	
-0.321071	0.722682	5850	
0.757368	0.377762	5631	
0.812724	-0.217112	8621	
0.911024	-0.053326	9256	
0.711802	0.560854	8485	
-0.052240	0.724003	1131	
0.476414	-0.202576	630	
-0.747524	0.584606	1036	
0.107363	-0.130131	9548	
0.229888	0.577998	1837	
0.179075	-0.299883	419	
0.731870	0.588373	8942	
0.222927	0.313555	6101	
-0.331244	0.799003	7926	
0.136412	-0.195522	5486	
0.354758	-0.144782	10235	
0.001779	0.886853	9290	
0.414423	0.751622	8823	
0.428898	0.443349	9775	
0.617708	0.358958	5304	
0.289716	0.732905	10203	
0.629074	0.122396	4188	
0.304844	0.083967	2755	
0.544297	0.149940	7001	
0.240835	0.149081	3311	
0.194224	0.167246	5331	
0.179516	0.195033	9672	
0.164914	0.227264	1145	
0.139367	0.261352	4138	
0.110914	0.290012	9798	
0.088912	0.309700	7009	
0.074728	0.321227	8073	
0.067423	0.326792	9666	
0.069737	0.325139	9666	
0.080724	0.316539	8073	
0.098644	0.301420	10035	
0.126543	0.275247	3279	
0.156357	0.241905	7503	
0.174643	0.209973	9862	
0.188981	0.175864	6870	
0.221860	0.155231	6398	
0.469874	0.177080	2220	
0.399263	0.099020	6048	
0.385118	0.088576	5073	
0.295638	0.744746	2359	
0.826516	0.166246	9598	
0.096733	0.749856	2845	
0.307163	0.797342	8019	
0.792936	-0.108431	1584	
-0.336760	0.703449	5830	
-0.835002	0.441466	9852	
0.354189	0.530016	7946	
-0.061828	0.623217	3405	
0.145210	0.557335	9969	
-0.067738	0.701708	10801	
0.885650	0.321803	8569	
0.040491	0.905941	4970	
0.368012	0.729632	5798	
0.532217	0.377628	9808	
0.461031	0.652144	6647	
0.598263	0.119106	3334	
0.619911	0.149229	1840	
0.592287	0.186679	3535	
0.229059	0.247029	7064	
0.090929	0.377943	9606	
-0.032234	0.488309	2167	
-0.080292	0.558685	6633	
-0.132979	0.620644	7672	
-0.232492	0.661845	4041	
-0.242920	0.665449	4041	
-0.137436	0.644239	4275	
-0.107333	0.614786	10510	
-0.108540	0.616680	10029	
-0.114160	0.624796	10029	
-0.137227	0.646920	4275	
-0.197356	0.663337	1280	
-0.223147	0.668977	1448	
-0.260756	0.671275	3569	
-0.257442	0.673787	3569	
-0.259576	0.674613	3569	
-0.259099	0.675075	3569	
-0.261299	0.675337	3569	
-0.264621	0.675265	4224	
-0.264784	0.674049	4224	
-0.261783	0.671331	4224	
-0.226524	0.668770	4041	
-0.184256	0.661143	6574	
-0.119913	0.633215	3184	
-0.110537	0.619611	10029	
-0.069638	0.568387	7863	
-0.050123	0.542197	5440	
-0.018855	0.498570	2339	
0.011336	0.458339	1701	
0.237413	0.278002	5932	
0.318349	0.225476	5590	
0.310423	0.221814	5610	
0.292534	0.218333	5291	
0.348409	0.194305	4488	
0.784569	0.103133	10379	
0.266145	0.323988	7270	
-0.385023	0.784874	10316	
0.538324	0.265170	712	
0.887542	0.028213	1399	
0.881191	0.288096	1156	
0.583781	0.647524	10485	
0.344883	0.570562	8666	
0.780232	0.143039	1044	
-0.546767	0.756339	585	
0.165448	-0.252356	7960	
-0.515820	0.697579	7834	
0.361257	-0.351705	4919	
0.650539	0.658693	10115	
0.092907	0.459656	4437	
0.370461	0.576358	2662	
0.280500	-0.276299	9408	
0.412505	-0.230796	1226	
0.182678	0.840679	7463	
0.450695	0.660210	3638	
-0.414941	0.748233	6117	
0.545097	0.105619	9438	
0.569330	0.141491	5523	
0.360626	0.181021	7117	
0.252652	0.176566	5527	
0.208169	0.208759	8874	
0.170956	0.254954	2379	
0.122289	0.301912	1669	
0.077599	0.337445	9666	
0.037435	0.366131	800	
-0.000800	0.391888	3836	
-0.030764	0.412354	4504	
-0.049705	0.426251	5321	
-0.060915	0.434587	6595	
-0.066446	0.438547	9071	
-0.064604	0.437339	9071	
-0.056172	0.431235	6595	
-0.041502	0.420443	4504	
-0.015293	0.402063	3443	
0.021915	0.377819	700	
0.059346	0.351577	1254	
0.108000	0.315013	1466	
0.154682	0.273540	3173	
0.201620	0.222592	2752	
0.236072	0.186492	7330	
0.302740	0.171908	11005	
0.529612	0.169275	8298	
0.540514	0.108083	9438	
0.756918	0.099003	9301	
0.421793	0.673842	3027	
0.780745	0.320399	9017	
-0.732332	0.527461	8135	
-0.610360	0.701163	7872	
0.415056	-0.093414	4144	
-0.199764	0.697800	962	
-0.048803	0.730249	3300	
-0.571499	0.642412	3016	
0.760539	0.517233	1475	
0.126622	0.884407	6320	
0.442075	0.363414	5258	
-0.363742	0.768647	8846	
0.561883	0.203192	7075	
0.323181	0.201610	4857	
0.346625	0.208846	5134	
0.369336	0.215563	1178	
0.090283	0.393764	3465	
-0.015156	0.500117	2339	
-0.080401	0.586085	10458	
-0.122691	0.641611	3184	
-0.228430	0.672518	4041	
-0.407613	0.655036	7961	
-0.429772	0.650806	6351	
-0.285601	0.681973	1917	
-0.204889	0.677901	1448	
-0.208976	0.678729	1448	
-0.227225	0.681691	1448	
-0.295655	0.682180	1917	
-0.381843	0.666640	6503	
-0.422203	0.657246	7961	
-0.466116	0.642804	6301	
-0.472230	0.643117	6301	
-0.478224	0.641523	6301	
-0.478136	0.641929	6301	
-0.481352	0.640799	6301	
-0.486846	0.638507	6301	
-0.480423	0.640050	6301	
-0.467319	0.642481	6301	
-0.424571	0.656166	7961	
-0.364795	0.670615	5833	
-0.249516	0.683332	3569	
-0.215269	0.679849	1448	
-0.117710	0.653802	4800	
-0.090130	0.635086	3518	
-0.061160	0.601326	4860	
-0.048835	0.567004	7853	
0.097733	0.426675	5776	
0.176208	0.365579	1506	
0.170113	0.362962	1506	
0.156344	0.361459	470	
0.205421	0.310859	7552	
0.435964	0.228976	3118	
0.143760	0.466566	922	
0.333282	0.672162	5957	
0.288689	0.450073	8109	
0.730267	0.437427	1599	
0.729426	0.508499	8468	
0.499261	0.651321	2675	
0.358447	-0.140520	10789	
0.399064	0.309334	591	
-0.318125	0.857315	6582	
0.345506	-0.316789	2516	
0.357117	0.622895	9572	
0.582762	-0.329683	4718	
0.579202	0.702027	6414	
0.038626	0.588747	1819	
0.329297	-0.148938	9793	
0.505506	-0.298944	8091	
0.771018	-0.179639	5026	
0.370526	0.719208	5798	
0.550569	0.203388	7075	
0.485066	0.203052	4742	
0.311632	0.195034	4494	
0.249189	0.223459	7298	
0.200176	0.265195	6175	
0.156943	0.304306	2173	
0.091783	0.352452	10722	
0.033087	0.393022	2814	
-0.016246	0.427217	5319	
-0.051264	0.452492	623	
-0.078494	0.472713	3275	
-0.103990	0.490581	9613	
-0.122935	0.505204	5264	
-0.135260	0.515127	5264	
-0.142520	0.520866	1632	
-0.146324	0.523456	1632	
-0.144960	0.522715	1632	
-0.139309	0.518643	1456	
-0.129631	0.511129	5264	
-0.112779	0.498146	3941	
-0.088722	0.480986	6457	
-0.063207	0.462953	823	
-0.027989	0.436748	9431	
0.013523	0.407227	4703	
0.075658	0.366135	10252	
0.135088	0.322698	5101	
0.189179	0.277953	7866	
0.237834	0.234641	7179	
0.295624	0.201711	4262	
0.434975	0.204143	2329	
0.555358	0.194484	7075	
0.779666	0.120692	1044	
-0.383088	0.799956	10885	
-0.298445	0.849149	8522	
0.230889	-0.174011	6557	
-0.550921	0.631085	4201	
0.541767	-0.066515	3751	
-0.015001	0.830522	5384	
0.645245	0.615471	6207	
0.217167	0.847931	6444	
0.190231	0.658834	4994	
0.697161	-0.009104	10034	
0.359061	0.233041	635	
0.187010	0.332406	5078	
0.201862	0.335975	6038	
0.219002	0.334984	7019	
-0.005179	0.516889	3565	
-0.056440	0.604005	4860	
-0.142770	0.665979	6170	
-0.274364	0.685443	1711	
-0.437950	0.655064	5221	
-0.632795	0.559956	1547	
-0.666073	0.538310	10017	
-0.541859	0.620085	2976	
-0.439055	0.661001	5221	
-0.447294	0.658634	5221	
-0.476523	0.648994	6301	
-0.557478	0.613147	2826	
-0.632993	0.565362	3864	
-0.678050	0.533549	10017	
-0.713835	0.503722	6029	
-0.730293	0.491322	5085	
-0.738627	0.484412	5968	
-0.738802	0.484622	5968	
-0.742379	0.481268	5968	
-0.746616	0.477022	5968	
-0.736817	0.485363	5968	
-0.714830	0.503074	6029	
-0.675815	0.535080	10017	
-0.618743	0.575210	3283	
-0.505105	0.637513	5532	
-0.455909	0.656063	5221	
-0.309226	0.689372	2435	
-0.242754	0.693736	4234	
-0.152725	0.684043	6699	
-0.099585	0.659518	4552	
0.022749	0.554082	6542	
0.069242	0.505019	3705	
0.060956	0.501478	3705	
0.044896	0.497520	2267	
0.072924	0.455566	4819	
0.275592	0.307610	10079	
0.087272	0.610549	4901	
0.792074	-0.095383	9252	
0.146418	0.669537	5670	
0.477216	0.405270	7929	
0.571495	0.609200	10962	
0.472023	0.324743	3090	
0.400832	-0.225307	5679	
0.246559	0.436903	8450	
-0.108014	0.886603	10346	
