time = 12.077	Re = 10	rotation = -8.61063
-0.130756	0.793206	3829	
0.598310	-0.089655	2710	
0.486351	0.635770	7000	
-0.024764	0.791084	3758	
0.482994	0.043714	3142	
0.660504	0.016560	2632	
-0.113588	0.800075	4769	
-0.648723	0.559004	3016	
0.513501	0.551638	5822	
-0.360804	0.753390	5024	
-0.452574	0.659890	8961	
0.596830	0.535576	8477	
-0.107632	0.759435	1959	
-0.059024	0.644146	3801	
0.280616	0.321785	10926	
0.163716	-0.097668	3067	
0.571114	0.734117	10115	
-0.373017	0.765154	7036	
0.202945	0.068589	1325	
0.464080	0.560750	2085	
0.269906	0.314622	9692	
-0.204895	0.604469	3184	
-0.288101	0.851750	6672	
-0.134480	0.649182	4652	
0.078798	-0.123065	10844	
0.230347	0.899970	2126	
0.541208	-0.277424	1638	
-0.829661	0.380546	8178	
0.605920	0.696667	7232	
0.088692	0.519655	2249	
0.131095	0.502756	4797	
-0.104291	0.893564	9290	
-0.183923	0.722435	441	
-0.562142	0.624470	5675	
0.472345	0.458277	9073	
0.521760	0.180747	9438	
0.179379	0.181993	4681	
0.085427	0.329744	9904	
0.075253	0.339888	10044	
0.182773	0.212816	8014	
0.207970	0.173185	7154	
0.203463	0.175300	6398	
0.200358	0.180656	6398	
0.182713	0.217214	7217	
0.133580	0.290110	868	
0.105147	0.319057	3226	
0.065709	0.352034	10178	
0.074966	0.347091	10178	
0.074610	0.348608	10178	
0.077482	0.346363	10178	
0.075528	0.348030	10178	
0.070783	0.351714	10178	
0.069374	0.351942	10178	
0.064947	0.352701	10178	
0.098630	0.324364	3367	
0.146864	0.275245	716	
0.192477	0.191294	6391	
0.200240	0.178317	6398	
0.532000	0.182526	10439	
0.237345	0.092083	8286	
0.810228	0.069214	8040	
0.599542	0.159367	3697	
0.455758	0.464133	10597	
-0.031791	0.692623	7816	
0.079694	0.644960	4207	
0.150724	0.617951	1837	
0.691475	-0.008224	6926	
-0.316047	0.695021	3399	
-0.280584	0.733300	1676	
-0.444563	0.638210	6465	
0.406192	-0.088900	451	
0.660755	-0.318196	5009	
0.281193	-0.372856	461	
0.822248	0.292387	5126	
0.540757	0.365163	2894	
0.876482	-0.106616	8695	
-0.883909	0.265322	649	
0.789023	-0.120610	2888	
0.569929	0.599919	1358	
0.426437	-0.015213	1992	
0.761343	-0.306096	8288	
0.042754	0.753609	1124	
0.318992	0.324389	416	
-0.451212	0.793221	5313	
0.493299	0.462956	8673	
0.919076	0.270527	5172	
0.489620	0.774236	4975	
0.469356	0.671729	10956	
0.505434	-0.186135	7682	
-0.361285	0.683272	1945	
0.735889	0.005102	902	
0.508760	0.565547	6660	
-0.732538	0.549236	9708	
0.684207	0.047588	2824	
0.476956	0.131246	3018	
0.377978	0.487729	6692	
0.537311	0.506898	5841	
0.536137	0.489028	6912	
0.666861	0.162672	10517	
-0.080033	0.817335	4825	
0.779741	0.123626	9297	
0.713939	0.209101	7491	
0.746455	0.180109	7884	
0.800873	0.062470	6146	
0.821921	0.281420	5126	
0.276795	-0.010294	11050	
0.569740	0.489533	7404	
0.207232	0.733200	7757	
-0.012095	0.790550	3758	
0.654838	0.019533	2632	
0.617169	0.344948	7163	
-0.099336	0.804448	4769	
-0.038259	0.799522	4048	
-0.823067	0.426538	8135	
0.168662	-0.190873	2737	
0.506444	0.612282	10124	
0.009326	0.908244	6320	
0.181637	-0.138879	5546	
-0.045067	0.533631	5252	
-0.791710	0.379354	5968	
0.573272	-0.000299	7531	
0.196087	0.266348	6144	
0.339448	-0.251581	5774	
0.309947	0.287989	5211	
0.710174	-0.319268	8406	
-0.272573	0.892789	1336	
-0.279146	0.865296	6464	
-0.021358	0.710234	7816	
0.479445	0.766433	6414	
0.018696	0.664446	4896	
0.024158	0.660015	3768	
0.057956	0.877465	7731	
0.451881	0.652181	6462	
0.036972	0.810957	3905	
0.482421	0.223787	1297	
0.191976	0.200416	8014	
0.107796	0.319941	3226	
-0.051245	0.444289	8205	
-0.057951	0.452342	1701	
0.079532	0.352694	6049	
0.144274	0.293353	868	
0.141098	0.296772	868	
0.126604	0.312173	2202	
0.076045	0.356749	6049	
-0.008910	0.418083	5701	
-0.031339	0.437074	8159	
-0.061945	0.462605	1571	
-0.054606	0.459642	1701	
-0.054535	0.460991	1701	
-0.052360	0.459493	1701	
-0.053378	0.460791	1701	
-0.057292	0.464173	1701	
-0.058232	0.463554	1701	
-0.063019	0.463568	1571	
-0.033174	0.438088	8159	
0.006936	0.406207	3493	
0.114778	0.324988	3226	
0.136471	0.301963	1134	
0.200679	0.209369	7498	
0.234141	0.185661	8697	
0.499393	0.225604	4807	
0.405187	0.148805	555	
0.137628	0.731862	7741	
-0.540610	0.696378	5611	
-0.624342	0.611567	7821	
-0.608016	0.638563	7795	
0.660198	0.442408	3858	
-0.685467	0.597336	7872	
0.203033	0.728116	7757	
-0.048515	0.614408	1817	
0.818018	0.306568	6109	
0.371177	-0.351899	4618	
0.621711	-0.324269	8121	
0.517273	-0.333563	5646	
0.185927	0.435920	5116	
0.201385	0.627466	520	
-0.886940	0.271243	10655	
0.412785	0.535173	7093	
0.573692	-0.225420	7649	
0.183187	0.037673	8722	
0.900039	0.347884	2153	
0.637500	0.240656	8625	
0.052151	0.596938	7221	
0.471832	0.609462	5785	
-0.557037	0.661161	5573	
-0.339790	0.855385	6686	
0.385350	0.812685	10663	
0.895267	0.224069	6234	
0.216601	0.679969	779	
-0.761512	0.494461	8816	
0.655138	0.475802	5793	
0.460545	0.036180	10614	
-0.251450	0.832503	7430	
0.549528	0.496241	5841	
0.434194	0.131939	691	
0.810163	0.064038	8040	
0.356771	-0.013862	4653	
0.234622	-0.021211	7357	
0.467618	0.172200	4745	
0.523504	0.209209	5481	
0.435230	0.214492	7111	
0.377900	0.207275	8444	
0.398133	0.210377	3401	
0.481778	0.215783	1297	
0.530291	0.194549	8006	
0.299400	0.130323	2401	
0.352635	-0.020239	3537	
0.686443	0.215867	5017	
0.710270	0.163654	846	
0.549542	0.478658	7813	
0.012873	0.752364	597	
0.758483	0.052846	4534	
0.666632	0.150636	10074	
-0.631250	0.661179	7953	
0.389519	-0.261446	3371	
0.551017	-0.120824	396	
0.065406	0.893585	10682	
-0.196887	0.835627	7534	
-0.027304	0.551324	8126	
-0.652075	0.517363	7746	
0.145431	0.523092	8243	
0.056974	0.405443	3647	
0.390667	0.312116	5814	
0.097729	0.448470	6863	
0.840208	-0.201309	10004	
-0.201765	0.903644	6594	
0.014990	0.885868	7690	
-0.412043	0.725979	5825	
0.413979	0.782142	8029	
-0.623839	0.604002	7821	
-0.598614	0.616800	7834	
0.181262	0.831315	853	
0.811408	0.073046	8040	
0.530953	0.222338	7001	
0.190440	0.234002	6654	
0.101391	0.338773	4246	
-0.033739	0.442377	8159	
-0.134046	0.532808	7459	
-0.137123	0.539802	7459	
-0.047809	0.467022	1421	
0.004329	0.422132	4816	
0.000070	0.425750	5701	
-0.011967	0.436724	6816	
-0.049376	0.470677	1421	
-0.104539	0.515313	4620	
-0.118221	0.530976	5440	
-0.135740	0.549857	7863	
-0.129212	0.548657	7459	
-0.128418	0.550171	7459	
-0.126973	0.549432	7459	
-0.127401	0.550604	7459	
-0.129092	0.552410	7459	
-0.131171	0.551940	7459	
-0.136527	0.550769	7863	
-0.121380	0.532988	5440	
-0.095439	0.507094	2339	
-0.022091	0.446954	8199	
-0.003030	0.428996	5701	
0.101574	0.347265	4246	
0.155124	0.301207	6175	
0.202983	0.241915	6654	
0.228073	0.202399	5182	
0.804702	0.093666	1300	
0.204527	0.745356	10389	
0.171700	0.752647	10799	
0.167121	0.760754	10799	
0.102389	0.762584	3440	
-0.136436	0.845846	6370	
0.736637	0.208398	693	
-0.162713	0.687873	10801	
0.831655	-0.003025	9769	
0.435048	-0.322784	4484	
0.793516	-0.222470	6177	
0.900861	-0.032850	8101	
0.096577	0.594189	2031	
0.463733	-0.059138	2839	
-0.889094	0.335711	9852	
0.256810	-0.084005	8911	
0.401715	0.385041	2831	
0.061202	-0.193663	565	
0.798365	0.517617	10707	
0.368594	0.234945	8076	
-0.060953	0.700909	7780	
0.192054	-0.093038	3825	
0.211923	0.619074	520	
-0.278259	0.864174	6464	
0.355818	0.806344	10951	
0.172724	0.803121	1934	
0.619998	-0.009378	9876	
-0.336651	0.805597	7517	
0.079713	0.766871	2023	
0.273343	-0.007433	11043	
0.209097	0.768981	10203	
0.311923	-0.030830	4069	
0.343316	0.140527	5129	
0.493269	0.217881	1027	
0.204077	0.146165	4715	
0.158128	0.140056	3555	
0.141058	0.153303	2959	
0.139332	0.169688	3168	
0.138766	0.181008	4397	
0.138913	0.187442	5169	
0.138971	0.185418	5169	
0.138924	0.176081	4397	
0.139750	0.162181	3520	
0.148404	0.145179	3505	
0.175648	0.133331	1754	
0.377084	0.210455	8444	
0.468978	0.169621	4745	
0.268873	-0.040232	9258	
0.793225	0.080051	10804	
0.566248	0.156985	5147	
0.496356	0.141563	2636	
-0.192751	0.846626	7534	
0.611730	-0.232292	5763	
0.596008	0.353960	8339	
0.139771	0.868005	5178	
0.268195	0.699231	5235	
-0.102644	0.653615	4705	
-0.833949	0.350473	7756	
-0.004374	0.694686	6586	
-0.044054	0.519681	3501	
0.234306	0.407699	2130	
0.015406	0.577149	8999	
0.937841	0.013329	848	
-0.119476	0.909066	1221	
0.156097	0.623849	1503	
0.729825	0.050170	533	
0.371907	0.773604	10015	
0.139184	0.766724	4957	
0.175879	0.746157	10799	
0.344828	0.705347	7547	
0.485324	0.230941	1027	
0.207197	0.241952	6258	
0.070438	0.372734	10778	
-0.031227	0.457562	6491	
-0.117567	0.536160	7459	
-0.187340	0.601913	10029	
-0.189918	0.607907	3184	
-0.117920	0.559162	7853	
-0.089421	0.523781	4548	
-0.090028	0.525170	5358	
-0.098305	0.535742	5358	
-0.117827	0.562570	1354	
-0.159280	0.593392	440	
-0.172187	0.605675	440	
-0.191626	0.617674	3184	
-0.185100	0.618700	5036	
-0.185062	0.620381	5036	
-0.183462	0.620156	5036	
-0.184388	0.621135	5036	
-0.187126	0.622321	5036	
-0.188385	0.621112	5036	
-0.192803	0.618285	3184	
-0.173405	0.605845	440	
-0.151618	0.587750	4860	
-0.102619	0.544523	6617	
-0.094381	0.530188	5358	
-0.025487	0.464806	6491	
0.016742	0.432256	5742	
0.077712	0.380980	1498	
0.133941	0.330984	2850	
0.452891	0.241306	3378	
0.619941	0.219610	4787	
0.621893	0.211177	4787	
0.606921	0.198112	4188	
0.650546	0.202221	575	
0.300152	0.701605	5772	
0.395975	0.263773	2607	
-0.602411	0.593299	5685	
0.723660	0.459076	8131	
0.688365	-0.230652	2373	
0.897640	-0.042276	2992	
0.826316	0.420589	8097	
-0.351694	0.709337	2811	
0.470634	-0.179910	10307	
-0.776892	0.543418	8262	
0.122412	-0.124842	7489	
0.203003	0.585104	7628	
0.189527	-0.294147	5488	
0.694006	0.633610	8923	
0.214083	0.322876	4929	
-0.403113	0.765773	6404	
0.147398	-0.199345	4567	
0.437689	-0.068830	2773	
-0.092749	0.882655	9656	
0.339144	0.786952	8104	
0.409602	0.471168	7323	
0.538637	0.430746	7730	
0.217117	0.755660	5338	
0.654813	0.196794	575	
0.270424	0.112524	3734	
0.553809	0.209397	4628	
0.210408	0.156929	4479	
0.170293	0.170045	2037	
0.159495	0.199288	8066	
0.148804	0.232386	9693	
0.126513	0.266121	2379	
0.099902	0.294058	3279	
0.078778	0.313177	1669	
0.064936	0.324313	1466	
0.057670	0.329690	1575	
0.059992	0.328089	1466	
0.070932	0.319713	2449	
0.088201	0.305148	9798	
0.114801	0.279596	3173	
0.141821	0.247043	9767	
0.156451	0.214873	9672	
0.166419	0.179096	4417	
0.193890	0.160040	2908	
0.468230	0.222727	1295	
0.376647	0.144339	8152	
0.361083	0.132907	4083	
0.219934	0.768902	5338	
0.857712	0.150072	10148	
0.029063	0.753528	1124	
0.227840	0.822411	5759	
0.761477	-0.029136	2208	
-0.399171	0.669751	4450	
-0.855712	0.398186	9253	
0.326476	0.549136	2699	
-0.097929	0.617089	4674	
0.123345	0.558231	4226	
-0.121245	0.693676	6085	
0.879556	0.352686	2153	
-0.027568	0.906350	8255	
-0.337443	0.781705	7450	
0.531007	0.415197	7941	
0.392408	0.693616	677	
0.615096	0.190884	2506	
0.647035	0.217429	5510	
0.613977	0.246067	3349	
0.214105	0.257574	7179	
0.081612	0.381215	1498	
-0.048103	0.486728	4175	
-0.105368	0.553788	7853	
-0.170809	0.610467	3518	
-0.281735	0.642291	1280	
-0.293662	0.644624	1448	
-0.178524	0.632366	5036	
-0.143242	0.606401	3405	
-0.143851	0.607652	3405	
-0.152481	0.615691	3654	
-0.180374	0.635455	4552	
-0.245844	0.647052	6170	
-0.274549	0.649782	6574	
-0.313521	0.648278	1448	
-0.310975	0.650969	684	
-0.313916	0.651530	684	
-0.312536	0.651954	684	
-0.315277	0.652005	684	
-0.319960	0.651406	684	
-0.318024	0.650555	684	
-0.315470	0.648147	1448	
-0.277016	0.649364	6574	
-0.231797	0.646111	6170	
-0.159839	0.623421	3518	
-0.147650	0.610960	3962	
-0.095789	0.563568	7844	
-0.071855	0.538662	5296	
-0.036159	0.497658	2267	
-0.000303	0.457594	4819	
0.228116	0.287671	9539	
0.304110	0.247145	3581	
0.294954	0.242580	4857	
0.275228	0.236814	4262	
0.332111	0.222175	7117	
0.813529	0.113123	1084	
0.251845	0.340375	9363	
-0.427463	0.761452	7790	
0.548173	0.309140	2895	
0.906639	0.097188	466	
0.873976	0.332488	8299	
0.536032	0.688926	7812	
0.306971	0.590786	9668	
0.824068	0.164500	5128	
-0.592723	0.720772	1281	
0.177225	-0.247325	4931	
-0.574882	0.649113	6279	
0.370750	-0.333993	2892	
0.601191	0.703930	8921	
0.080683	0.462031	8349	
0.329385	0.600011	4018	
0.292016	-0.265841	6852	
0.416277	-0.199962	3410	
0.102167	0.853521	5034	
0.381575	0.700287	677	
-0.483389	0.706022	1555	
0.547134	0.172071	9879	
0.583170	0.205592	3334	
0.343152	0.211680	9858	
0.226807	0.188756	8590	
0.188411	0.216197	7777	
0.157233	0.261162	2144	
0.111819	0.306412	3928	
0.068090	0.340574	10044	
0.027819	0.368014	1580	
-0.011097	0.392560	2814	
-0.041948	0.411954	4703	
-0.061646	0.425135	6689	
-0.073376	0.432958	8837	
-0.079204	0.436668	8837	
-0.077341	0.435588	8837	
-0.068286	0.429757	8837	
-0.053090	0.419622	5520	
-0.025881	0.402135	2814	
0.012096	0.379220	10252	
0.049912	0.354117	10878	
0.098036	0.319040	3367	
0.142493	0.279148	740	
0.183827	0.230019	7217	
0.212163	0.196310	3043	
0.277639	0.193665	10673	
0.538485	0.223750	8271	
0.542113	0.173510	9879	
0.794164	0.122315	11065	
0.351771	0.710332	3638	
0.776144	0.378426	2441	
-0.769423	0.470434	8816	
-0.655286	0.659199	7365	
0.422263	-0.047293	4144	
-0.256645	0.679199	1716	
-0.116132	0.723171	3054	
-0.673637	0.560036	3016	
0.723365	0.571813	10923	
0.051178	0.891492	10682	
0.449861	0.386292	5857	
-0.424049	0.737800	7926	
0.578700	0.256474	1371	
0.305323	0.225355	11053	
0.332343	0.235295	9324	
0.358621	0.244393	10716	
0.080231	0.397296	2366	
-0.031971	0.498906	2267	
-0.110349	0.580613	1118	
-0.164511	0.631338	3654	
-0.284343	0.652343	1678	
-0.464874	0.615243	6503	
-0.486679	0.608773	7961	
-0.344888	0.654900	4234	
-0.256985	0.660046	1716	
-0.261483	0.660419	1678	
-0.281249	0.661382	1678	
-0.353164	0.654423	4234	
-0.439521	0.629608	5833	
-0.480008	0.615722	7895	
-0.522709	0.596546	5221	
-0.528804	0.596093	5221	
-0.534838	0.593839	5221	
-0.534418	0.594378	5221	
-0.538307	0.592578	5221	
-0.542388	0.590230	5876	
-0.536751	0.592217	5221	
-0.524083	0.595924	5221	
-0.482243	0.614415	7895	
-0.422637	0.635319	1955	
-0.304628	0.660775	684	
-0.268383	0.660840	1678	
-0.161805	0.643158	4595	
-0.129471	0.627002	3962	
-0.093062	0.595993	2648	
-0.073585	0.562589	7434	
0.087249	0.429604	4990	
0.167855	0.371736	6998	
0.161767	0.368884	6998	
0.147739	0.366890	1714	
0.195936	0.319127	7252	
0.435228	0.264172	5426	
0.127737	0.474381	947	
0.270181	0.697187	5235	
0.277798	0.461220	4441	
0.659356	0.541628	7577	
0.677746	0.578300	7300	
0.435544	0.694952	7495	
0.372578	-0.106679	3235	
0.399775	0.333610	5577	
-0.391263	0.827044	10640	
0.357996	-0.299323	4512	
0.289754	0.646099	9778	
0.589502	-0.286552	3793	
0.519709	0.747054	10607	
0.009401	0.588801	1414	
0.344380	-0.120868	6964	
0.514416	-0.268901	7155	
0.745970	-0.119930	10686	
0.295468	0.751379	6629	
0.565560	0.255340	2539	
0.489163	0.247173	1309	
0.291692	0.217271	3597	
0.231231	0.236069	2447	
0.187129	0.273455	7064	
0.146632	0.310150	2048	
0.082506	0.355925	6049	
0.023044	0.394587	2333	
-0.027893	0.427078	5673	
-0.064758	0.450910	1571	
-0.093799	0.469851	3789	
-0.121308	0.486347	2368	
-0.142170	0.499792	3672	
-0.155862	0.508890	4720	
-0.163928	0.514041	4720	
-0.168146	0.516335	4720	
-0.166720	0.515726	4720	
-0.160381	0.512072	4720	
-0.149681	0.505253	4696	
-0.131026	0.493364	3672	
-0.104828	0.477581	3789	
-0.077587	0.460790	1571	
-0.040141	0.436129	8159	
0.002901	0.408130	3493	
0.066315	0.369044	10940	
0.125490	0.327650	2850	
0.177220	0.285475	6121	
0.221344	0.245917	7455	
0.275676	0.221207	3415	
0.431615	0.242035	3233	
0.570579	0.248473	1825	
0.818186	0.136719	1726	
-0.448829	0.764873	5335	
-0.365832	0.822839	7976	
0.248577	-0.162833	10770	
-0.606153	0.576767	5685	
0.532817	-0.003343	4928	
-0.092673	0.824668	5464	
0.588104	0.670727	6136	
0.139525	0.863195	8974	
0.167640	0.659530	3935	
0.686618	0.085907	10034	
0.349605	0.259157	1092	
0.177995	0.339598	6101	
0.193365	0.343735	7255	
0.210806	0.343759	5361	
-0.024393	0.516481	3329	
-0.088878	0.598907	2648	
-0.190853	0.653563	4552	
-0.330062	0.660328	3625	
-0.500696	0.609343	7961	
-0.679805	0.498155	3283	
-0.709460	0.475573	3864	
-0.598424	0.564635	5532	
-0.498517	0.616859	7961	
-0.505204	0.614235	7995	
-0.533992	0.601458	5221	
-0.611036	0.557998	2976	
-0.681163	0.503056	3283	
-0.719326	0.472037	7726	
-0.751957	0.440717	6028	
-0.765884	0.429308	5122	
-0.772127	0.423757	5122	
-0.774456	0.421776	5122	
-0.777238	0.418813	6029	
-0.779161	0.416540	6029	
-0.772259	0.422750	5122	
-0.753252	0.439650	6028	
-0.719903	0.471176	7726	
-0.667375	0.514872	8532	
-0.561915	0.586772	6762	
-0.514575	0.610311	7995	
-0.368396	0.659573	1743	
-0.299300	0.671244	962	
-0.204159	0.670297	8439	
-0.144692	0.649892	5350	
-0.000153	0.553464	5204	
0.052633	0.506308	3192	
0.044767	0.502555	3192	
0.029031	0.498149	2473	
0.060826	0.457429	8317	
0.267821	0.321290	9692	
0.054112	0.613523	5205	
0.748198	-0.042884	2208	
0.097210	0.675991	4994	
0.472410	0.434868	9808	
0.505702	0.665113	2196	
0.474897	0.356351	2759	
0.404539	-0.198533	2906	
0.235373	0.446011	5076	
-0.185943	0.873972	9232	
0.602359	-0.256298	8981	
0.459833	-0.129470	5639	
0.817527	-0.119012	7860	
0.448486	0.771658	5607	
-0.152497	0.700230	437	
0.391556	-0.205315	1634	
0.847958	0.004169	9441	
0.832460	0.285488	9152	
0.495803	0.292714	10811	
0.332357	0.267374	1178	
0.249463	0.287628	7451	
0.172976	0.331363	7552	
0.108499	0.374151	7846	
0.050045	0.410917	3617	
0.008580	0.439641	8032	
-0.043167	0.471377	1421	
-0.084413	0.498133	2339	
-0.119775	0.520344	5440	
-0.145073	0.536386	7863	
-0.165496	0.548034	6318	
-0.185866	0.557553	6377	
-0.202514	0.564636	9987	
-0.213979	0.569306	2843	
-0.221180	0.571960	2843	
-0.224941	0.572998	2843	
-0.223586	0.572806	2843	
-0.217849	0.571162	2843	
-0.208595	0.567635	2843	
-0.193165	0.561785	6377	
-0.173071	0.552958	6866	
-0.153684	0.543133	6633	
-0.127623	0.527107	5440	
-0.097853	0.507643	3595	
-0.054111	0.481452	8669	
-0.009861	0.451976	6816	
0.038253	0.421406	4877	
0.093144	0.385422	424	
0.157695	0.343885	4381	
0.230458	0.298769	9639	
0.313787	0.269924	3717	
0.417978	0.291498	2922	
0.112390	0.804997	4318	
-0.065101	0.864075	6435	
0.347947	-0.230310	688	
-0.773701	0.503759	9799	
0.433486	-0.171642	1226	
0.409654	0.411352	3445	
0.473703	0.713081	11055	
0.242596	0.809776	5730	
0.496575	-0.087466	7313	
0.753649	0.223666	1044	
0.206029	0.366450	8216	
0.048232	0.475286	1245	
0.066477	0.480937	872	
0.084684	0.481790	922	
-0.078687	0.619673	2482	
-0.207212	0.673539	8439	
-0.416945	0.647891	1955	
-0.598744	0.567522	5532	
-0.743356	0.452848	5161	
-0.853656	0.337690	10693	
-0.862131	0.337742	10693	
-0.825120	0.378513	8178	
-0.769319	0.434987	6028	
-0.774710	0.429684	5122	
-0.793795	0.411719	8135	
-0.830187	0.376527	8178	
-0.849785	0.361592	11021	
-0.856075	0.364053	11021	
-0.855610	0.375850	8909	
-0.852249	0.390161	9253	
-0.849538	0.397941	9253	
-0.847776	0.401410	9253	
-0.848215	0.401147	9253	
-0.849064	0.400341	9253	
-0.853204	0.389910	9253	
-0.856348	0.375185	8909	
-0.857149	0.361429	11021	
-0.847107	0.361602	8909	
-0.808713	0.397156	8355	
-0.780957	0.423549	6029	
-0.669335	0.525084	394	
-0.610860	0.567386	2976	
-0.502010	0.626253	8919	
-0.389274	0.662094	2435	
-0.086216	0.665585	5499	
-0.012598	0.632872	2871	
-0.018078	0.625890	2621	
-0.030580	0.615992	3700	
-0.012462	0.578386	8361	
0.137253	0.455221	6948	
-0.291738	0.712976	1676	
0.753935	0.404032	8063	
0.485875	-0.061612	3866	
-0.423745	0.728097	6400	
0.446699	0.456694	10595	
0.228652	0.567476	6565	
0.712301	-0.146154	6017	
0.122270	0.614039	1419	
0.033073	0.864375	7606	
0.862310	0.010967	2625	
0.765562	-0.081086	7371	
0.897129	0.215265	6234	
0.394299	0.772460	6650	
-0.698881	0.547767	875	
0.684423	-0.166271	6578	
0.703783	0.485834	5631	
0.603397	0.285938	1061	
0.309304	0.346342	3514	
0.191788	0.383498	9788	
0.110806	0.427223	4987	
0.040450	0.466152	1245	
-0.007907	0.497898	5131	
-0.048125	0.523858	4489	
-0.075897	0.544555	7434	
-0.111078	0.565327	1354	
-0.143059	0.581670	9720	
-0.173885	0.593811	504	
-0.197653	0.601781	10029	
-0.219219	0.606606	4795	
-0.241375	0.608959	4795	
-0.259862	0.609750	6767	
-0.273519	0.609587	604	
-0.281784	0.609497	604	
-0.285995	0.609209	604	
-0.284563	0.609472	604	
-0.278192	0.609888	604	
-0.267243	0.610157	6767	
-0.249830	0.610402	6163	
-0.227866	0.608743	4795	
-0.206597	0.605696	3184	
-0.180863	0.598192	504	
-0.154011	0.587556	440	
-0.118689	0.572656	1354	
-0.086869	0.553591	7844	
-0.055006	0.532318	4489	
-0.017757	0.506485	3329	
0.028222	0.476282	4437	
0.092845	0.438972	5869	
0.174148	0.394146	2434	
0.274910	0.354335	2884	
0.464475	0.321400	6563	
0.229905	0.779720	3387	
0.604488	-0.215313	8899	
-0.391521	0.795792	7560	
0.764505	-0.092678	7371	
0.118541	0.693406	5860	
0.426042	0.647589	9327	
0.375880	0.661871	10543	
0.791283	-0.038849	5961	
0.362962	0.350382	591	
0.089465	0.503954	5795	
-0.017552	0.595457	6588	
0.000378	0.607098	4901	
0.016325	0.613344	4901	
-0.256133	0.685620	3046	
-0.525228	0.617667	7995	
-0.713741	0.489684	3864	
-0.827428	0.384580	8178	
-0.844328	0.400921	9253	
-0.789648	0.507280	5006	
-0.744803	0.564385	7412	
-0.760194	0.540255	10728	
-0.797430	0.485032	1276	
-0.793946	0.490448	1276	
-0.767635	0.527157	10360	
-0.732939	0.571298	8804	
-0.703305	0.605744	3296	
-0.682472	0.628189	10429	
-0.661126	0.648718	9895	
-0.644983	0.663614	8779	
-0.634449	0.672375	8779	
-0.628170	0.676922	8779	
-0.629322	0.676224	8779	
-0.632434	0.674135	8779	
-0.647060	0.662436	585	
-0.662939	0.647488	9895	
-0.687936	0.623228	10429	
-0.712882	0.595368	3296	
-0.749161	0.550705	10986	
-0.786420	0.501175	9799	
-0.813179	0.447718	8303	
-0.817975	0.425494	8135	
-0.797723	0.427919	8135	
-0.725960	0.487756	3864	
-0.477864	0.652159	6651	
-0.326846	0.697464	4213	
-0.288462	0.699685	1391	
-0.240847	0.697835	5046	
-0.130376	0.684174	7541	
0.057337	0.594543	7221	
-0.295806	0.798983	4613	
0.604284	-0.137648	1662	
0.591709	-0.158811	4662	
0.645251	0.040350	578	
