time = 9.397	Re = 10	rotation = -9.04659
-0.720263	-0.341103	10442	
-0.717087	-0.342096	6462	
-0.709710	-0.344852	6462	
-0.700456	-0.333973	5732	
-0.685991	-0.317583	3901	
-0.654655	-0.280170	4679	
-0.638063	-0.273400	1757	
-0.576776	-0.249505	6692	
-0.544735	-0.241214	9617	
-0.495439	-0.234099	8015	
-0.444704	-0.231719	4393	
-0.250807	-0.152248	2144	
-0.191251	-0.104130	4801	
-0.185336	-0.109111	4571	
-0.177943	-0.120496	4104	
-0.147825	-0.068614	3347	
-0.488083	0.088090	3578	
-0.344845	-0.123198	7711	
-0.711100	0.412582	8677	
-0.467563	0.003442	2729	
0.301691	0.819977	7632	
0.288209	0.851390	8915	
-0.139536	0.840953	2063	
-0.363302	0.393183	2362	
-0.533763	0.095465	8312	
-0.812275	0.439425	8890	
0.111753	0.467752	5098	
-0.735170	0.313562	6430	
0.174146	0.600720	3406	
0.129777	0.906126	5963	
-0.482762	-0.166494	4722	
-0.313516	0.404883	2532	
0.105232	0.557702	6317	
-0.033512	0.627267	353	
-0.553288	0.648491	7558	
-0.314894	0.621730	11031	
-0.679072	0.367705	10876	
-0.192982	0.165029	9280	
-0.145419	0.141109	1250	
-0.128944	-0.028708	722	
-0.117685	-0.124149	8629	
-0.149970	-0.176336	4331	
-0.199422	-0.208503	7932	
-0.248747	-0.234032	3226	
-0.286513	-0.252878	1316	
-0.316789	-0.268024	2110	
-0.344043	-0.283007	4910	
-0.365756	-0.294697	3254	
-0.380875	-0.301888	5116	
-0.389602	-0.306235	6099	
-0.393623	-0.308594	6099	
-0.392469	-0.307750	6099	
-0.386130	-0.304191	6099	
-0.374609	-0.298584	5116	
-0.355023	-0.288289	1913	
-0.329288	-0.273608	1868	
-0.301869	-0.259270	1714	
-0.262727	-0.240018	5061	
-0.219365	-0.218359	3279	
-0.165572	-0.185007	8662	
-0.125750	-0.145301	2427	
-0.123768	-0.068846	4133	
-0.129685	0.108253	5294	
-0.188536	0.169845	9280	
-0.425858	0.063913	555	
-0.321545	0.616385	11031	
-0.191024	0.602910	816	
-0.871322	0.170997	1650	
-0.831548	0.369517	9256	
-0.155816	0.408176	9957	
-0.780281	-0.287931	1358	
-0.607594	0.331365	7106	
-0.811288	0.211005	9385	
0.176899	0.883302	6463	
-0.504863	0.735713	8356	
-0.636667	0.003647	3735	
-0.654983	0.393250	2208	
-0.220429	0.005501	5802	
-0.157753	-0.093657	8276	
-0.168674	-0.081182	8258	
-0.177517	-0.068145	5106	
-0.375645	-0.209098	10677	
-0.498610	-0.229858	8015	
-0.598107	-0.254170	6945	
-0.667882	-0.283420	9845	
-0.709518	-0.332372	5732	
-0.751909	-0.367462	10962	
-0.767355	-0.360598	10976	
-0.745664	-0.334163	9518	
-0.721423	-0.316684	6509	
-0.723405	-0.316934	7000	
-0.731750	-0.322114	7000	
-0.751811	-0.333335	4078	
-0.764651	-0.350367	4078	
-0.781999	-0.344981	7812	
-0.796121	-0.340020	7812	
-0.808583	-0.326949	5288	
-0.814245	-0.321259	5288	
-0.815444	-0.319558	5288	
-0.817612	-0.317749	5288	
-0.818269	-0.317895	5288	
-0.812203	-0.324331	5288	
-0.796968	-0.339582	7812	
-0.781066	-0.345925	7812	
-0.762071	-0.347279	4078	
-0.738693	-0.325949	7000	
-0.726685	-0.319459	7000	
-0.690249	-0.281415	2085	
-0.669166	-0.262842	10425	
-0.628684	-0.241021	9006	
-0.581012	-0.233236	5935	
-0.428168	-0.183154	3085	
-0.364864	-0.158692	10153	
-0.358040	-0.164941	9362	
-0.349788	-0.176617	9893	
-0.291211	-0.164741	6121	
-0.191729	-0.029293	10988	
-0.534818	-0.127534	3019	
-0.260457	0.539149	7692	
-0.628806	-0.041462	6702	
-0.293251	0.704514	791	
-0.098257	0.852474	1556	
-0.345897	0.661638	3375	
-0.080364	0.482541	703	
-0.379167	-0.045798	10825	
-0.739630	0.526474	10644	
0.123556	0.601314	503	
-0.271573	0.453570	559	
0.236371	0.697737	3299	
-0.030789	0.899995	5336	
-0.660756	-0.180079	6019	
-0.067725	0.479009	703	
0.112490	0.701099	6700	
0.434537	0.732415	7605	
-0.408650	0.626156	3529	
-0.200557	0.010113	4271	
-0.150543	0.020007	5352	
-0.147798	-0.097239	6655	
-0.177561	-0.150747	2542	
-0.222556	-0.184429	1802	
-0.263851	-0.205326	1134	
-0.312801	-0.232673	6038	
-0.355137	-0.254790	7906	
-0.390735	-0.274343	3567	
-0.417298	-0.287610	6067	
-0.437627	-0.298144	8169	
-0.455466	-0.308469	6955	
-0.469234	-0.316663	7046	
-0.478671	-0.322065	7046	
-0.484237	-0.325417	6941	
-0.486709	-0.327372	7079	
-0.486099	-0.326621	6941	
-0.482188	-0.323676	6941	
-0.474971	-0.319319	7046	
-0.462997	-0.311723	7046	
-0.446153	-0.301683	6955	
-0.428368	-0.291517	6067	
-0.401329	-0.278158	3567	
-0.369969	-0.262076	1752	
-0.328138	-0.237676	8352	
-0.282508	-0.214673	1791	
-0.237182	-0.189864	3173	
-0.190341	-0.159873	7102	
-0.154294	-0.112802	9368	
-0.149774	-0.011862	5462	
-0.179619	0.025436	5064	
-0.489239	0.081492	4745	
-0.750084	0.400097	2625	
-0.742302	0.485942	5038	
-0.019192	0.463200	6307	
-0.920548	-0.028146	9400	
-0.144777	0.481775	4095	
-0.590628	0.519866	8832	
-0.106125	0.865813	8718	
-0.491276	0.720753	5086	
-0.412791	0.410217	1806	
-0.175314	0.625209	1011	
-0.204360	-0.077742	3168	
-0.317054	-0.168838	5506	
-0.328072	-0.155327	9705	
-0.332957	-0.142703	9705	
-0.528289	-0.213796	8635	
-0.634552	-0.237830	1438	
-0.704058	-0.293909	5785	
-0.752224	-0.326555	4078	
-0.798938	-0.331727	10046	
-0.882399	-0.237520	8018	
-0.901703	-0.193941	1578	
-0.869300	-0.245859	7375	
-0.826502	-0.297217	5253	
-0.830129	-0.293436	5253	
-0.845640	-0.275793	8249	
-0.878238	-0.229006	8370	
-0.901852	-0.182305	10065	
-0.916885	-0.140047	10923	
-0.927007	-0.100225	10828	
-0.933484	-0.064755	1008	
-0.935120	-0.052266	2389	
-0.935374	-0.047996	2389	
-0.935874	-0.045983	2389	
-0.936167	-0.045985	2389	
-0.934533	-0.060844	10707	
-0.927666	-0.098288	10306	
-0.916348	-0.143045	10923	
-0.896262	-0.196164	1578	
-0.857937	-0.260397	8485	
-0.834695	-0.289264	6255	
-0.785648	-0.312461	7970	
-0.769796	-0.306883	1025	
-0.742788	-0.290297	10124	
-0.708046	-0.271892	5808	
-0.595380	-0.185176	9972	
-0.545420	-0.161621	3079	
-0.535027	-0.169333	2952	
-0.520455	-0.183281	2228	
-0.466019	-0.185028	1859	
-0.308936	-0.114193	7455	
-0.741770	-0.184609	8237	
0.364127	0.777556	6436	
-0.489934	0.373905	3126	
-0.834271	-0.048102	7391	
-0.360067	0.686152	5460	
-0.563977	0.014216	8855	
-0.015690	0.620462	1778	
-0.548972	-0.067122	4203	
-0.663926	0.588839	8022	
0.207548	0.716033	3453	
-0.083760	0.615861	6196	
0.642981	0.625165	1559	
-0.194306	0.859849	6698	
-0.871073	-0.149854	2323	
-0.004447	0.613335	6079	
0.301007	0.815193	7597	
-0.215713	0.649076	6856	
-0.305088	-0.024262	9860	
-0.220922	-0.088327	5213	
-0.253844	-0.137840	8739	
-0.302790	-0.176486	7069	
-0.348430	-0.201919	5361	
-0.387417	-0.223786	9354	
-0.419157	-0.238314	1668	
-0.453028	-0.256397	3469	
-0.481224	-0.271993	4441	
-0.504643	-0.286629	9037	
-0.521780	-0.297030	10470	
-0.534747	-0.306239	5329	
-0.545284	-0.316064	7253	
-0.552993	-0.324342	3643	
-0.557974	-0.330481	3643	
-0.561066	-0.334215	3643	
-0.562321	-0.336229	3643	
-0.562159	-0.335446	3643	
-0.560267	-0.332263	3643	
-0.556404	-0.327324	3643	
-0.550335	-0.319093	2699	
-0.540571	-0.309382	5329	
-0.529848	-0.299891	8395	
-0.512530	-0.288884	10470	
-0.491664	-0.276743	9037	
-0.464602	-0.258872	4441	
-0.433287	-0.243450	2855	
-0.399925	-0.226687	1176	
-0.361038	-0.206717	7270	
-0.317220	-0.182211	7414	
-0.267838	-0.147505	2650	
-0.227144	-0.099359	7545	
-0.257345	-0.042957	4479	
-0.499154	0.586043	5737	
-0.627841	0.582201	10004	
0.037594	0.589884	3913	
-0.859408	0.237833	7937	
-0.048626	0.627751	8482	
-0.661897	0.002468	1605	
-0.344067	0.755641	3284	
-0.484175	0.675125	1329	
-0.112529	0.613258	5403	
-0.445411	0.039687	3934	
-0.369777	-0.134562	6072	
-0.491122	-0.182827	3886	
-0.508691	-0.165550	2228	
-0.519067	-0.151465	1594	
-0.673178	-0.234254	7360	
-0.752434	-0.287877	8702	
-0.803194	-0.307673	7970	
-0.882680	-0.215983	8018	
-0.930433	-0.070127	1008	
-0.935000	0.073331	940	
-0.926925	0.114347	8829	
-0.928749	0.070454	782	
-0.931656	0.010097	8569	
-0.931473	0.015379	8569	
-0.928558	0.046115	782	
-0.923795	0.089164	1595	
-0.918975	0.127594	8299	
-0.914760	0.154216	4700	
-0.910281	0.174711	8814	
-0.906403	0.192277	7695	
-0.904217	0.199219	10737	
-0.902892	0.200868	10737	
-0.903133	0.201446	7454	
-0.903736	0.201227	7454	
-0.906849	0.193923	7695	
-0.910602	0.175153	8814	
-0.915723	0.152205	4700	
-0.920704	0.117143	8299	
-0.926001	0.065950	782	
-0.930650	0.023730	8569	
-0.924198	-0.061304	1008	
-0.911281	-0.121365	7706	
-0.878032	-0.205062	8538	
-0.823933	-0.276323	6255	
-0.765007	-0.242413	8806	
-0.727919	-0.209235	5847	
-0.710831	-0.208601	5847	
-0.685705	-0.209821	2642	
-0.631132	-0.191115	10014	
-0.498466	-0.129370	1383	
-0.839794	0.128395	9418	
-0.164731	0.534137	10363	
-0.111827	0.546935	5862	
-0.637158	0.390570	2208	
-0.856035	-0.002724	9045	
-0.840524	-0.114225	793	
0.341258	0.748197	5515	
-0.813866	-0.159577	8517	
-0.581554	0.631833	6841	
0.314951	0.814658	7632	
0.461641	0.735299	6448	
0.180596	0.848631	7429	
-0.349058	0.780695	8531	
-0.814243	0.224517	10355	
0.278785	0.751020	2382	
-0.273111	0.674481	879	
-0.440397	0.008261	3231	
-0.365277	-0.081273	4494	
-0.394111	-0.134972	10868	
-0.435485	-0.167975	3514	
-0.472853	-0.194428	1859	
-0.505015	-0.211828	6290	
-0.530861	-0.228799	8649	
-0.552312	-0.241648	9617	
-0.573679	-0.259170	10806	
-0.591590	-0.275866	5892	
-0.603941	-0.293090	1464	
-0.611511	-0.307205	662	
-0.616022	-0.320102	1367	
-0.618533	-0.333104	1015	
-0.620058	-0.343803	1015	
-0.620766	-0.351235	4016	
-0.621368	-0.355786	4016	
-0.621455	-0.358088	4016	
-0.621729	-0.357320	4016	
-0.621695	-0.353687	4016	
-0.621281	-0.347574	4016	
-0.620709	-0.337988	1015	
-0.618866	-0.325004	1367	
-0.616219	-0.312320	662	
-0.609451	-0.296845	662	
-0.598722	-0.281086	5892	
-0.582727	-0.262609	6692	
-0.562513	-0.246217	6692	
-0.540933	-0.230850	9617	
-0.515086	-0.214290	7406	
-0.484506	-0.197640	2278	
-0.447921	-0.173938	3940	
-0.405395	-0.141259	10926	
-0.370378	-0.096516	5610	
-0.399151	-0.027099	9012	
-0.453496	0.620049	6331	
0.143915	0.739741	6616	
-0.741945	0.430289	8586	
0.468782	0.727719	7732	
-0.382699	0.445808	6537	
-0.201932	0.514945	7397	
-0.214414	0.512283	4564	
0.440008	0.759033	7605	
-0.403652	-0.054756	10058	
-0.561398	-0.136699	3090	
-0.657611	-0.195848	1943	
-0.686942	-0.191957	2800	
-0.707830	-0.189558	2800	
-0.805674	-0.268239	1358	
-0.895381	-0.160911	2497	
-0.927966	-0.003052	9382	
-0.918504	0.104042	1595	
-0.901289	0.193566	7695	
-0.876846	0.271448	1709	
-0.862713	0.305907	9250	
-0.865990	0.284161	6237	
-0.874968	0.245494	2006	
-0.873197	0.247451	2006	
-0.865715	0.268944	9729	
-0.855768	0.297639	9250	
-0.846671	0.320991	10171	
-0.840206	0.334730	422	
-0.833669	0.349676	9928	
-0.828501	0.361051	9256	
-0.825750	0.366577	9256	
-0.824214	0.369364	9256	
-0.824544	0.368582	9256	
-0.825598	0.367943	9256	
-0.829275	0.361344	9256	
-0.834521	0.349966	422	
-0.842022	0.332866	422	
-0.849953	0.314389	10171	
-0.860606	0.283669	9729	
-0.871096	0.251709	2805	
-0.881645	0.209948	4292	
-0.890354	0.179223	11028	
-0.899083	0.134856	6130	
-0.905662	0.083424	1539	
-0.907477	0.015035	9310	
-0.904895	-0.052560	890	
-0.887936	-0.131466	10857	
-0.856854	-0.199043	8468	
-0.808014	-0.233941	9738	
-0.700957	-0.165309	7813	
-0.657186	0.448401	5026	
0.028002	0.764969	3172	
0.028344	0.756330	4214	
-0.189703	0.716899	4059	
-0.684871	0.381229	1732	
-0.703532	0.330187	9015	
-0.679049	0.173260	8266	
-0.712542	0.303840	9226	
-0.457902	0.631068	7288	
-0.288868	0.699204	791	
-0.257497	0.708296	4587	
-0.310229	0.696672	1689	
-0.406575	0.662403	6271	
-0.605007	0.514408	8832	
-0.662343	0.144481	651	
-0.562862	0.022924	8298	
-0.546233	-0.041389	2740	
-0.560131	-0.091109	1994	
-0.587272	-0.136462	7626	
-0.611382	-0.171293	9142	
-0.631798	-0.200573	2284	
-0.651981	-0.224415	2584	
-0.665716	-0.246867	10478	
-0.675504	-0.266886	9845	
-0.680439	-0.289931	2085	
-0.681703	-0.311390	3901	
-0.680383	-0.332149	4235	
-0.678611	-0.347505	4828	
-0.675690	-0.360513	10627	
-0.672170	-0.372628	9580	
-0.669187	-0.382420	9743	
-0.667223	-0.389120	9743	
-0.666333	-0.393266	812	
-0.665687	-0.395351	812	
-0.666259	-0.394620	812	
-0.667403	-0.391376	9743	
-0.669112	-0.385845	9743	
-0.672204	-0.377311	9580	
-0.675966	-0.365521	10627	
-0.679957	-0.353309	10627	
-0.682841	-0.337322	4235	
-0.684277	-0.318632	3901	
-0.684292	-0.296622	2501	
-0.680976	-0.274781	2085	
-0.672889	-0.253277	10478	
-0.660031	-0.230014	7360	
-0.641165	-0.205952	2284	
-0.619964	-0.178619	10597	
-0.596037	-0.143098	7626	
-0.569202	-0.102672	1827	
-0.550648	-0.056168	6563	
-0.556970	0.006859	8855	
-0.634835	0.114678	3662	
-0.530628	0.586892	5863	
-0.253630	0.714363	4587	
-0.112368	0.739457	5835	
-0.032058	0.753494	2436	
-0.026313	0.757294	1712	
-0.268083	0.717251	2271	
-0.597651	-0.070862	1853	
-0.769601	-0.204754	8728	
-0.839149	-0.209679	7458	
-0.885749	-0.121888	9465	
-0.900853	-0.024422	10931	
-0.900387	0.074641	1539	
-0.888466	0.164373	9874	
-0.868909	0.238779	7937	
-0.844986	0.311908	10171	
-0.819736	0.368922	9256	
-0.792320	0.422056	1259	
-0.774848	0.445606	9067	
-0.774035	0.435008	8881	
-0.780057	0.413974	695	
-0.776517	0.416366	5137	
-0.767776	0.430677	8881	
-0.757477	0.448111	9033	
-0.748206	0.463046	2312	
-0.740182	0.475563	10152	
-0.733751	0.485225	10152	
-0.728490	0.493368	1106	
-0.725212	0.498007	1106	
-0.723288	0.501224	1106	
-0.723720	0.500957	1106	
-0.725709	0.498512	1106	
-0.729865	0.492855	1106	
-0.735677	0.484217	10152	
-0.743504	0.471942	2992	
-0.752349	0.457389	2312	
-0.762487	0.439998	8881	
-0.773198	0.419960	5137	
-0.784810	0.397096	1765	
-0.794656	0.374559	10377	
-0.805407	0.347626	8918	
-0.815665	0.318231	10135	
-0.825020	0.285475	10082	
-0.832692	0.250608	9835	
-0.838288	0.215300	857	
-0.842372	0.185819	345	
-0.844455	0.151730	9598	
-0.843923	0.115735	9643	
-0.840205	0.079850	8634	
-0.829917	0.043558	10318	
-0.809156	0.007795	8371	
-0.772755	-0.020439	673	
-0.718160	-0.029568	770	
-0.692199	-0.016536	8339	
-0.701168	-0.027043	9273	
-0.726875	-0.038325	770	
-0.756721	-0.040139	4216	
-0.781108	-0.039793	2204	
-0.797831	-0.043814	2466	
-0.808651	-0.053213	5661	
-0.816400	-0.063747	5661	
-0.821185	-0.077970	4231	
-0.823844	-0.094987	4231	
-0.822365	-0.121097	561	
-0.820004	-0.145598	8517	
-0.815548	-0.171101	7643	
-0.809205	-0.198903	5736	
-0.802527	-0.224226	5508	
-0.795656	-0.247990	7660	
-0.788386	-0.270195	1358	
-0.781408	-0.290032	3792	
-0.774267	-0.308667	1025	
-0.765671	-0.327964	2196	
-0.756911	-0.345883	4078	
-0.748275	-0.362495	10962	
-0.740856	-0.376197	10956	
-0.733970	-0.388108	10990	
-0.727815	-0.397929	11063	
-0.723294	-0.405435	10413	
-0.720036	-0.410865	10413	
-0.717778	-0.414519	10413	
-0.716771	-0.416250	7495	
-0.717500	-0.415598	10413	
-0.719572	-0.412834	10413	
-0.723248	-0.407647	10413	
-0.728118	-0.400478	10413	
-0.734355	-0.390987	11063	
-0.741923	-0.379290	10956	
-0.750341	-0.365148	10962	
-0.758790	-0.349568	4078	
