time = 6.297	Re = 10	rotation = -9.49713
-0.441245	0.265700	591	
-0.157315	0.899429	1286	
0.247014	0.249053	6743	
-0.245575	0.679764	363	
-0.836133	0.116059	8875	
0.284193	0.287253	3175	
-0.367042	0.836707	9250	
-0.301993	0.323459	3231	
-0.463407	0.482850	1605	
-0.581422	0.410391	7576	
0.352815	0.395673	5315	
0.116497	0.635372	3156	
0.018248	0.721760	2791	
-0.229430	0.278491	6696	
-0.045336	0.173551	609	
-0.096642	0.117721	5382	
-0.168073	0.074879	4379	
-0.231530	0.060905	7107	
-0.291512	0.056926	2003	
-0.350274	0.051360	1791	
-0.389762	0.047852	6998	
-0.422640	0.043642	1868	
-0.448673	0.039531	5722	
-0.471132	0.034293	5110	
-0.488448	0.030462	8499	
-0.500078	0.027824	8499	
-0.505992	0.026471	833	
-0.505269	0.026688	833	
-0.498371	0.028385	8499	
-0.485096	0.031636	8499	
-0.465133	0.036637	5110	
-0.441142	0.041557	5722	
-0.412878	0.045907	2110	
-0.375750	0.050407	4381	
-0.327545	0.054563	1134	
-0.269470	0.058440	1145	
-0.205527	0.065803	4801	
-0.146994	0.085394	9825	
-0.063229	0.144930	6148	
-0.065451	0.172546	7793	
-0.335769	0.601668	1881	
0.031017	0.723988	2065	
-0.740917	0.377499	1358	
0.616239	0.553332	4465	
0.490887	0.548282	1128	
0.102286	0.444953	1634	
-0.875058	0.315111	1887	
0.281318	0.237656	1294	
0.179310	0.494613	1920	
0.763940	0.499116	6463	
-0.344919	0.828189	10723	
0.337305	0.263203	4500	
0.526259	0.688306	6118	
-0.218636	0.228337	3590	
-0.228881	0.110647	5331	
-0.233227	0.126318	6391	
-0.237718	0.142040	7136	
-0.464575	0.125907	2130	
-0.565448	0.136541	6941	
-0.659600	0.107822	1510	
-0.737538	0.037400	5158	
-0.785642	-0.058528	3195	
-0.824381	-0.160254	4974	
-0.834456	-0.166836	5630	
-0.815201	-0.100487	4318	
-0.791830	-0.047582	1899	
-0.794683	-0.052889	1899	
-0.801317	-0.064253	3195	
-0.819633	-0.105544	4012	
-0.831018	-0.145919	5719	
-0.842494	-0.158457	5719	
-0.851705	-0.167720	7731	
-0.859565	-0.162203	7731	
-0.864064	-0.159837	7731	
-0.863643	-0.159306	7731	
-0.864737	-0.159296	7731	
-0.865706	-0.159975	7731	
-0.861837	-0.162546	7731	
-0.852144	-0.167689	7731	
-0.842646	-0.160103	7463	
-0.829118	-0.138145	5719	
-0.808503	-0.081250	3739	
-0.797469	-0.058711	3195	
-0.755484	0.026740	7757	
-0.729113	0.067499	10211	
-0.683862	0.113346	10519	
-0.637128	0.134233	2192	
-0.483624	0.172659	3281	
-0.424461	0.177024	3085	
-0.424199	0.167620	4759	
-0.424645	0.151598	10532	
-0.375664	0.140145	9388	
-0.229033	0.176162	8590	
-0.493763	0.244455	3488	
0.173081	0.578034	8296	
-0.556867	0.348895	9808	
-0.135679	0.785637	5026	
0.159230	0.857954	5967	
0.283896	0.664607	879	
0.268358	0.392355	479	
-0.346015	0.337984	2911	
-0.636074	0.622445	9516	
0.422597	0.386041	3613	
0.236791	0.423085	2437	
0.534068	0.522734	1744	
0.227218	0.880127	7097	
-0.671920	0.192659	1015	
0.270320	0.386397	479	
0.217292	0.579357	7241	
0.497387	0.602126	6466	
-0.038616	0.752059	8163	
-0.211950	0.209137	6298	
-0.165166	0.128548	10410	
-0.218924	0.099419	5213	
-0.279796	0.092453	2752	
-0.334763	0.087285	7050	
-0.376743	0.085319	6101	
-0.426424	0.076612	7906	
-0.468848	0.068574	3254	
-0.506033	0.059063	8450	
-0.532331	0.052500	1603	
-0.552683	0.045554	3893	
-0.571300	0.036872	4952	
-0.585940	0.029420	4952	
-0.595745	0.024269	6322	
-0.602122	0.020739	6322	
-0.604619	0.018983	6322	
-0.603943	0.019681	6322	
-0.599438	0.022700	6322	
-0.591582	0.027009	6322	
-0.578667	0.034395	4952	
-0.561388	0.043181	7511	
-0.543205	0.050614	3893	
-0.516242	0.057926	8450	
-0.484506	0.065476	5116	
-0.441051	0.077105	7906	
-0.395495	0.083513	8352	
-0.349652	0.089017	7414	
-0.296650	0.092548	2650	
-0.237071	0.098941	8066	
-0.176965	0.119492	5309	
-0.192018	0.178454	3583	
-0.308422	0.449838	8312	
-0.554947	0.587853	8371	
-0.592425	0.625856	8063	
0.305066	0.333466	6879	
-0.915338	0.104018	1014	
0.248526	0.415610	3102	
-0.324698	0.712658	9595	
0.015609	0.885617	3070	
-0.440369	0.744129	631	
0.050222	0.519534	7602	
0.201361	0.640667	6590	
-0.264535	0.163546	5527	
-0.397052	0.146702	10967	
-0.396940	0.165801	9363	
-0.392707	0.181387	11038	
-0.581167	0.158447	10176	
-0.685057	0.118064	10519	
-0.771141	0.000418	7881	
-0.818573	-0.095044	4318	
-0.852752	-0.156852	7463	
-0.906563	-0.123858	5902	
-0.919109	-0.090175	5409	
-0.897255	-0.118116	6598	
-0.869768	-0.138509	7719	
-0.871890	-0.137915	7719	
-0.881580	-0.130835	7719	
-0.902693	-0.106277	6598	
-0.918352	-0.074884	4389	
-0.927615	-0.042007	5194	
-0.933046	-0.008152	2126	
-0.935738	0.023215	550	
-0.936287	0.034736	786	
-0.936144	0.038771	786	
-0.936455	0.040354	786	
-0.936784	0.040837	786	
-0.936520	0.025993	786	
-0.933398	-0.006850	2126	
-0.927336	-0.045405	5194	
-0.914717	-0.085450	5409	
-0.889391	-0.124072	7719	
-0.874771	-0.136782	7719	
-0.841914	-0.112272	5034	
-0.828378	-0.083241	8985	
-0.802827	-0.028918	10263	
-0.767484	0.028225	8078	
-0.622323	0.190839	601	
-0.563818	0.219398	9775	
-0.560377	0.209829	9775	
-0.556571	0.192766	10498	
-0.514433	0.180835	7435	
-0.358312	0.200675	7974	
-0.770932	0.112706	5715	
0.523851	0.682988	6118	
-0.026755	0.536662	738	
-0.819892	0.187560	5476	
-0.138606	0.787814	5026	
-0.440903	0.408173	7266	
0.342072	0.531806	6501	
-0.501155	0.321849	7626	
-0.577951	0.643078	7437	
0.471298	0.582653	4364	
0.290759	0.565805	9357	
0.729908	0.521794	5963	
-0.120308	0.886502	8695	
-0.886317	0.011630	6480	
0.350513	0.515882	6292	
0.453980	0.744889	7833	
0.141811	0.697453	10587	
-0.282810	0.278216	5414	
-0.282500	0.170085	2447	
-0.334423	0.148444	9539	
-0.391141	0.132536	10079	
-0.438052	0.123668	9354	
-0.478489	0.113714	2260	
-0.509477	0.108365	6067	
-0.544561	0.097073	6182	
-0.574384	0.084223	4376	
-0.600001	0.069877	4343	
-0.618533	0.058654	7393	
-0.633342	0.047340	5803	
-0.646353	0.034363	9985	
-0.656150	0.023151	9985	
-0.662805	0.014443	7771	
-0.666871	0.009254	7771	
-0.668713	0.006428	8145	
-0.668231	0.007519	8145	
-0.665377	0.011934	7771	
-0.660184	0.018852	4821	
-0.651764	0.030086	9985	
-0.639553	0.043164	9641	
-0.626469	0.055289	5803	
-0.607283	0.067943	7393	
-0.584920	0.080165	4343	
-0.554652	0.096384	3815	
-0.522562	0.106967	8169	
-0.489145	0.114876	3208	
-0.449911	0.123059	2130	
-0.404635	0.132425	10967	
-0.349985	0.146345	9639	
-0.293378	0.165990	4405	
-0.273453	0.232367	6666	
-0.232179	0.739799	8945	
-0.505766	0.646240	6731	
0.378853	0.461921	6123	
-0.793649	0.391833	6136	
0.316505	0.561040	816	
-0.563892	0.382950	7246	
-0.230492	0.818880	2625	
-0.377872	0.737988	8378	
0.266672	0.581452	3951	
-0.315860	0.395592	1546	
-0.412756	0.205120	3974	
-0.532562	0.188712	7873	
-0.536210	0.210854	9871	
-0.535661	0.227994	8649	
-0.721122	0.103211	9830	
-0.809385	-0.033201	10263	
-0.853903	-0.125248	5034	
-0.905132	-0.094300	6598	
-0.933301	0.021746	550	
-0.924322	0.159829	8196	
-0.910738	0.207141	4805	
-0.916674	0.167013	768	
-0.926141	0.105867	1014	
-0.925386	0.111629	1014	
-0.918730	0.146103	2646	
-0.908576	0.191367	1158	
-0.898683	0.230341	10184	
-0.890726	0.257041	9278	
-0.882891	0.278737	1813	
-0.876370	0.295892	1813	
-0.872703	0.304069	7261	
-0.870595	0.306880	7261	
-0.871020	0.306874	7261	
-0.871853	0.305986	7261	
-0.876941	0.296618	1813	
-0.883340	0.278530	1813	
-0.892432	0.253900	9278	
-0.901946	0.219359	4805	
-0.913579	0.167743	768	
-0.923647	0.121012	554	
-0.926208	0.042343	2852	
-0.920241	-0.010784	2126	
-0.900357	-0.072444	1313	
-0.865575	-0.103192	5791	
-0.808203	0.019942	3387	
-0.761442	0.101172	5772	
-0.744777	0.114749	4914	
-0.720757	0.129844	10233	
-0.658768	0.176757	3313	
-0.504184	0.248624	6591	
-0.771382	0.352738	7970	
0.231730	0.507609	7694	
0.269712	0.490451	10499	
-0.217903	0.658316	2444	
-0.834384	0.206874	5538	
-0.847096	0.099791	8823	
0.536475	0.627691	8962	
-0.831752	0.076043	6759	
-0.483336	0.676368	8225	
0.461171	0.745048	7796	
0.600202	0.628384	7867	
0.332881	0.807721	457	
-0.276741	0.825669	10377	
-0.695621	0.448670	7550	
0.500382	0.632305	7869	
0.030848	0.756981	4307	
-0.343778	0.370300	2220	
-0.371331	0.259075	679	
-0.429922	0.213801	3514	
-0.480997	0.191519	5756	
-0.525372	0.171939	7607	
-0.560749	0.158155	5431	
-0.591062	0.141165	6957	
-0.615987	0.125854	7956	
-0.642808	0.103931	7738	
-0.666145	0.080218	10813	
-0.684404	0.054891	10301	
-0.696880	0.033485	779	
-0.705871	0.014241	7419	
-0.712960	-0.004949	5945	
-0.718131	-0.020883	5120	
-0.721338	-0.031814	5923	
-0.723412	-0.038672	5923	
-0.724259	-0.042093	8854	
-0.724207	-0.041044	8854	
-0.722952	-0.035701	5923	
-0.720465	-0.026781	5120	
-0.716524	-0.012764	5120	
-0.710141	0.006357	7419	
-0.702904	0.024934	779	
-0.690686	0.048235	839	
-0.674599	0.072103	9581	
-0.652267	0.098501	8666	
-0.626855	0.120280	7946	
-0.600681	0.138716	6957	
-0.570165	0.156752	10176	
-0.536249	0.170805	7607	
-0.493906	0.188489	5756	
-0.442072	0.211030	2265	
-0.386606	0.245476	897	
-0.347447	0.324337	3242	
-0.200802	0.755174	7658	
0.419554	0.639170	5678	
-0.592992	0.563859	5994	
0.608866	0.616458	7925	
0.067663	0.545291	7367	
0.203445	0.507189	3730	
0.194394	0.512233	3139	
0.569431	0.668555	9886	
-0.375527	0.300500	4045	
-0.562510	0.247433	5935	
-0.686555	0.162048	4771	
-0.713483	0.152407	9035	
-0.733266	0.142127	10233	
-0.850004	-0.067997	7766	
-0.910428	-0.038084	524	
-0.923390	0.098363	1014	
-0.900024	0.212291	4805	
-0.868017	0.305028	7261	
-0.828857	0.383110	8921	
-0.807325	0.416964	8411	
-0.810058	0.403763	7232	
-0.823290	0.373345	9333	
-0.820124	0.376912	7232	
-0.807256	0.398121	7232	
-0.791838	0.423341	8249	
-0.778511	0.443199	8485	
-0.768333	0.456305	7375	
-0.759608	0.468301	8370	
-0.752644	0.477455	8468	
-0.749015	0.481874	8468	
-0.746849	0.484348	8468	
-0.747279	0.483727	8468	
-0.749178	0.482410	8468	
-0.754327	0.476690	8468	
-0.761467	0.467274	8370	
-0.772104	0.452858	7375	
-0.783535	0.436888	8485	
-0.799244	0.411347	8249	
-0.816319	0.382184	7232	
-0.834961	0.344087	6207	
-0.851310	0.311452	10607	
-0.868972	0.266385	4975	
-0.884688	0.214181	10184	
-0.896643	0.147660	1066	
-0.904123	0.080163	5400	
-0.899300	0.010562	6480	
-0.881384	-0.035155	386	
-0.845188	-0.019777	8019	
-0.714574	0.177726	6094	
-0.390754	0.615088	2586	
0.299612	0.723219	3181	
0.308692	0.710054	2727	
0.098191	0.765202	8574	
-0.373541	0.602644	9478	
-0.371485	0.588829	2537	
-0.374225	0.543727	5684	
-0.376203	0.578361	2537	
-0.233559	0.758750	9355	
-0.032309	0.785474	10396	
0.006039	0.784000	1589	
-0.065626	0.788466	9688	
-0.186513	0.775615	1584	
-0.372183	0.661596	7676	
-0.399626	0.516925	4476	
-0.433276	0.412173	5145	
-0.477693	0.347585	2507	
-0.529610	0.296964	6801	
-0.585566	0.247621	6692	
-0.629163	0.204862	516	
-0.664572	0.164845	4018	
-0.695378	0.128098	10861	
-0.718540	0.091982	9830	
-0.735783	0.059180	5957	
-0.749033	0.023582	5952	
-0.757695	-0.008222	7881	
-0.763224	-0.037831	9892	
-0.766302	-0.059756	4957	
-0.767591	-0.077641	2941	
-0.768012	-0.093974	3732	
-0.768152	-0.107242	3732	
-0.768247	-0.116470	4940	
-0.768546	-0.122517	2023	
-0.768508	-0.125407	2023	
-0.768740	-0.124679	2023	
-0.768914	-0.120250	2023	
-0.768883	-0.112644	4940	
-0.769184	-0.101315	3732	
-0.769110	-0.085604	3440	
-0.768965	-0.069691	4957	
-0.766716	-0.047411	9892	
-0.762214	-0.020493	10389	
-0.754823	0.011314	7757	
-0.743786	0.044569	5158	
-0.727826	0.079517	4051	
-0.705548	0.117268	10943	
-0.676108	0.155355	4771	
-0.641377	0.194558	516	
-0.597784	0.239493	7202	
-0.546301	0.284882	7929	
-0.493849	0.332993	5857	
-0.443588	0.396297	758	
-0.405702	0.494928	1371	
-0.320994	0.726853	9297	
0.003163	0.788324	1589	
0.173693	0.754603	6283	
0.250774	0.733709	5460	
0.252687	0.736441	5460	
-0.025829	0.795037	10396	
-0.549964	0.318499	10595	
-0.801263	0.066839	6825	
-0.867761	-0.026280	853	
-0.895613	0.025789	1560	
-0.894953	0.117071	5752	
-0.878759	0.214322	8059	
-0.849388	0.304250	10607	
-0.812024	0.378456	6136	
-0.772560	0.442839	7375	
-0.737505	0.488564	8538	
-0.705063	0.527191	1925	
-0.682178	0.546333	5307	
-0.672541	0.544828	5307	
-0.671640	0.536295	6641	
-0.665304	0.539383	6641	
-0.655306	0.548575	6641	
-0.644793	0.559187	5631	
-0.635795	0.568118	8004	
-0.628490	0.575433	8131	
-0.622761	0.581147	8131	
-0.618481	0.585782	8964	
-0.615756	0.588405	8964	
-0.614527	0.590168	8964	
-0.615231	0.589920	8964	
-0.617315	0.588329	8964	
-0.621099	0.584958	8964	
-0.626069	0.579869	8131	
-0.632791	0.572771	8004	
-0.640549	0.564362	8004	
-0.649902	0.554313	5631	
-0.660195	0.542492	6641	
-0.672225	0.528776	793	
-0.682632	0.515457	1599	
-0.695083	0.499174	7577	
-0.708691	0.480684	6131	
-0.723005	0.459525	7458	
-0.737447	0.436060	5616	
-0.751327	0.410952	5387	
-0.763821	0.387899	3792	
-0.774833	0.361766	7970	
-0.783182	0.334771	7812	
-0.787103	0.309994	2196	
-0.782762	0.290811	10962	
-0.765443	0.281903	10442	
-0.727229	0.291638	6509	
-0.659046	0.325051	3560	
-0.617033	0.352546	1915	
-0.635833	0.336832	2642	
-0.675951	0.309472	4200	
-0.715753	0.284522	6509	
-0.747925	0.261488	6462	
-0.771554	0.238555	1557	
-0.789124	0.215159	2675	
-0.802749	0.192937	2787	
-0.813670	0.169771	5476	
-0.822454	0.145750	6183	
-0.829025	0.115210	8875	
-0.833814	0.086816	9653	
-0.836530	0.058513	6371	
-0.837821	0.028373	5730	
-0.838058	0.000953	8720	
-0.837524	-0.025028	8867	
-0.836102	-0.049167	1934	
-0.834396	-0.070990	6862	
-0.832238	-0.091336	8985	
-0.828976	-0.111757	4012	
-0.825234	-0.130637	5034	
-0.821337	-0.148232	4974	
-0.817833	-0.162882	4974	
-0.814507	-0.175525	5630	
-0.811381	-0.185718	4912	
-0.809102	-0.193764	4912	
-0.807366	-0.199832	5559	
-0.806225	-0.203760	5559	
-0.805693	-0.205708	5559	
-0.806116	-0.205336	5559	
-0.807261	-0.202636	5559	
-0.809176	-0.197576	5559	
-0.811759	-0.190322	4912	
-0.815035	-0.180724	4912	
-0.818897	-0.169171	5630	
-0.823054	-0.154896	4974	
-0.827060	-0.138830	5719	
-0.831037	-0.120205	5034	
-0.834558	-0.100653	5791	
-0.837467	-0.080067	8985	
-0.839800	-0.057784	6862	
-0.841689	-0.033355	8019	
-0.842888	-0.007289	10406	
-0.842990	0.019833	5730	
-0.841832	0.047500	6371	
-0.839444	0.075808	8823	
-0.835752	0.104414	9653	
-0.830872	0.134181	8104	
-0.824863	0.164302	6183	
-0.817657	0.195018	2787	
-0.809209	0.225670	3509	
-0.799633	0.256269	11063	
-0.788749	0.287272	10962	
-0.776637	0.318474	2196	
-0.763454	0.349283	1025	
-0.749048	0.379377	1358	
-0.733724	0.409265	7660	
-0.717300	0.438717	5508	
-0.699826	0.467137	7550	
-0.681008	0.495183	7577	
-0.661134	0.522480	793	
-0.640361	0.548577	5631	
-0.618880	0.572729	8131	
