time = 12.567	Re = 10	rotation = 7.83794
-0.689055	-0.025147	5510	
-0.575839	0.336848	3005	
-0.077982	0.824744	5031	
-0.697512	0.010607	9712	
-0.644652	0.115887	808	
-0.731434	0.362180	5868	
-0.713143	0.001558	6361	
-0.776121	-0.212884	2822	
-0.087259	0.792975	3745	
-0.728790	-0.062504	894	
-0.694121	-0.261852	6363	
0.132963	0.818343	4770	
-0.626037	-0.157587	2746	
-0.408444	-0.346123	7014	
-0.171085	-0.117987	3937	
-0.448623	0.246459	7250	
0.395440	0.845592	5410	
-0.783294	-0.023457	941	
-0.543087	0.147876	5366	
-0.216796	0.761278	6445	
-0.159975	-0.105716	5106	
-0.377662	-0.433362	4376	
-0.698448	0.594163	8910	
-0.435024	-0.375120	9037	
-0.292011	0.193536	7038	
-0.010518	0.930973	1335	
-0.059375	0.577079	9974	
-0.860703	-0.164324	8526	
0.420610	0.826650	5410	
-0.239266	-0.266508	1791	
-0.242669	-0.239364	6175	
-0.505007	0.756927	946	
-0.595374	-0.261300	8713	
-0.753731	-0.196612	2204	
-0.266396	0.706632	5835	
-0.584344	0.033048	814	
-0.270788	0.145727	2652	
0.030785	-0.216500	4646	
0.026700	-0.226706	4586	
-0.164401	0.048597	4738	
-0.368487	0.158601	4057	
-0.355204	0.158581	3800	
-0.330434	0.155963	3728	
-0.156787	0.035638	5069	
0.007432	-0.168735	5539	
0.024560	-0.199998	542	
0.017290	-0.237174	5465	
0.018048	-0.229591	4606	
0.016362	-0.230345	4606	
0.017253	-0.227776	4606	
0.016475	-0.229563	4606	
0.014855	-0.233830	4606	
0.015355	-0.234806	4606	
0.016838	-0.237899	5465	
0.025485	-0.206241	542	
-0.017759	-0.149139	7807	
-0.265037	0.140907	1687	
-0.339359	0.157354	4337	
-0.677684	0.061153	10074	
-0.433608	0.118050	3245	
-0.480572	0.441758	3793	
-0.533805	0.548616	5453	
-0.304943	0.695609	6881	
-0.497852	-0.283444	5258	
-0.431706	-0.260015	1877	
-0.432085	-0.216445	1356	
-0.699827	0.341157	2594	
-0.633085	-0.284183	7143	
-0.663386	-0.196737	2725	
-0.653387	-0.330927	2800	
-0.689081	0.238186	7638	
0.233796	0.661303	4022	
-0.000948	0.461839	850	
0.476241	0.690906	5729	
-0.244104	0.669377	7581	
0.615188	0.568168	3692	
-0.866803	-0.214038	9516	
0.013966	0.681076	4551	
0.127154	0.839260	6369	
-0.795735	0.102815	10296	
0.547403	0.576179	3637	
-0.617703	-0.088158	3535	
-0.236385	-0.127269	6391	
-0.797828	0.483200	10293	
-0.212279	0.724895	2102	
0.860429	0.402793	8924	
0.244886	0.888066	2060	
-0.073385	0.837739	6191	
-0.315987	0.444505	3730	
-0.649676	-0.285400	7813	
-0.659003	0.358190	7767	
-0.088153	0.797817	3745	
-0.885752	-0.042669	9492	
-0.689639	0.425410	1769	
-0.427093	0.013489	930	
-0.618357	0.535444	9044	
-0.061623	0.782943	1366	
-0.082592	0.770872	3745	
-0.552689	0.494068	4157	
-0.886128	0.115453	1399	
-0.629430	0.410454	9946	
-0.513108	0.452962	10415	
-0.587209	0.423106	2373	
-0.537641	0.412669	4718	
0.436754	0.703496	8719	
-0.521686	0.121930	9179	
0.007079	0.788986	1364	
-0.813248	0.338602	1106	
-0.705356	0.016508	7220	
-0.733639	0.364593	5868	
-0.136220	0.696541	3570	
-0.748603	0.004547	7491	
-0.750308	0.009578	7491	
-0.893433	-0.086699	8647	
-0.320555	0.293816	805	
-0.048679	0.823361	1212	
-0.342598	0.847593	10451	
-0.406553	0.273762	7663	
-0.222044	-0.351739	3449	
-0.792419	-0.300902	1599	
-0.802456	0.255949	9441	
-0.128912	-0.056406	722	
-0.212332	0.424480	8687	
-0.193755	-0.094498	3632	
0.390151	0.640107	6602	
-0.515855	0.782862	3295	
-0.638345	0.663188	8304	
-0.530453	-0.249847	3090	
0.189960	0.889180	4969	
-0.448043	-0.287112	3886	
-0.441065	-0.287522	2278	
-0.421606	0.786123	7902	
-0.158265	0.810252	3008	
-0.828036	0.338388	1416	
-0.538607	0.008984	3154	
-0.221634	0.117382	8668	
0.021102	-0.198697	542	
-0.086668	-0.336690	8248	
-0.098543	-0.342938	8068	
0.008046	-0.228793	4606	
-0.011096	-0.161689	4602	
-0.006652	-0.165975	4602	
0.005809	-0.183434	8374	
0.005151	-0.232362	5474	
-0.051569	-0.302927	3924	
-0.077375	-0.322039	6276	
-0.114002	-0.347987	9270	
-0.109703	-0.342482	9270	
-0.111743	-0.342755	9270	
-0.109590	-0.340948	9270	
-0.111499	-0.341941	9270	
-0.116431	-0.345323	1254	
-0.115466	-0.345799	1254	
-0.115430	-0.348920	1254	
-0.078715	-0.323465	6276	
-0.036614	-0.289927	4181	
0.009322	-0.196434	522	
-0.001675	-0.172029	8314	
-0.205111	0.100864	7311	
-0.343951	0.148604	2156	
-0.772345	0.034501	9907	
-0.298627	-0.031217	3734	
-0.639235	-0.019485	3360	
-0.845602	-0.024129	8902	
-0.796727	-0.112405	9167	
-0.812267	-0.070085	8552	
0.211813	0.787052	4862	
-0.886236	-0.024798	9152	
-0.853842	0.246381	695	
-0.354460	-0.354716	5076	
0.497143	0.684835	6372	
-0.007504	0.510338	3889	
0.165142	0.649795	4868	
0.049186	0.595941	9719	
-0.190445	-0.199050	1263	
-0.497076	-0.151913	5496	
-0.877552	-0.191814	10821	
-0.385639	0.687092	6025	
-0.159173	0.549427	6786	
-0.587897	0.173874	9127	
0.855925	0.437150	10578	
-0.438273	0.510142	5723	
-0.341223	-0.295734	3587	
-0.151728	0.797242	3008	
-0.778747	-0.094861	9938	
-0.648545	0.665859	447	
0.052048	0.903220	7243	
0.725050	0.525982	5376	
-0.625981	-0.014298	3360	
-0.856034	-0.103198	10746	
0.245059	0.795626	4889	
-0.636146	0.117470	748	
-0.822218	0.395980	7574	
-0.039567	0.783602	5391	
-0.355115	-0.002923	6205	
-0.474047	0.444635	3156	
-0.670243	0.140107	2218	
-0.637473	0.158960	578	
-0.413028	-0.011419	4386	
-0.626665	0.505781	8288	
-0.374614	-0.039141	6612	
-0.252589	-0.064262	3583	
-0.286984	-0.069160	6298	
-0.513556	0.002068	3782	
-0.752938	0.382261	5881	
-0.333001	0.107081	666	
-0.694142	0.144705	2723	
-0.504181	0.463633	6045	
-0.586873	0.473983	7467	
-0.057868	0.773210	1675	
-0.607295	-0.122667	3549	
-0.664594	0.391959	8127	
-0.537355	0.521792	5427	
-0.929696	0.113176	1804	
-0.180115	0.461257	703	
-0.499475	0.360317	4856	
-0.336679	0.839338	7915	
-0.828392	0.374424	10644	
-0.251116	-0.343547	2110	
-0.727971	-0.329190	8477	
-0.286189	-0.233543	5932	
-0.051652	-0.258446	2093	
-0.400195	-0.067523	8556	
-0.134289	-0.245458	9086	
0.622922	0.546673	10414	
-0.483423	0.795141	6937	
-0.440247	0.782613	7902	
-0.730493	-0.100715	2022	
0.034260	0.891343	10345	
-0.790066	-0.135200	10304	
-0.778540	-0.148922	8582	
-0.404642	0.770878	7822	
-0.475671	0.444919	3156	
-0.487065	0.576440	3575	
-0.144666	0.007742	9236	
0.007964	-0.210214	4600	
-0.085162	-0.324802	6987	
-0.226141	-0.408863	6863	
-0.238052	-0.411370	8575	
-0.121357	-0.339627	1254	
-0.059971	-0.295595	3602	
-0.064611	-0.299189	2640	
-0.079273	-0.309488	6277	
-0.126767	-0.341507	1580	
-0.195219	-0.387313	5839	
-0.220935	-0.398637	5869	
-0.254557	-0.411161	8543	
-0.251310	-0.407056	8747	
-0.253723	-0.406669	8747	
-0.252209	-0.405741	8747	
-0.254252	-0.406086	8543	
-0.257591	-0.407207	8543	
-0.257228	-0.408429	8543	
-0.256230	-0.411697	8543	
-0.224581	-0.400910	6863	
-0.182044	-0.379890	3647	
-0.093277	-0.318343	6639	
-0.068948	-0.301938	2640	
-0.001462	-0.213247	4600	
-0.030686	-0.155735	4530	
-0.148744	0.003490	5354	
-0.277911	0.137468	1622	
-0.537246	0.417590	4718	
-0.755411	0.434060	7208	
-0.832717	0.305577	2992	
-0.801637	0.365738	8601	
-0.739193	0.022298	1597	
-0.772789	0.464820	7781	
-0.479672	0.463646	4576	
-0.521805	-0.332528	7323	
-0.129657	0.641145	831	
-0.035030	0.535857	8495	
0.431602	0.648743	8077	
0.654152	0.548359	11056	
-0.357372	-0.266754	10532	
-0.760111	0.220717	7658	
-0.935614	-0.053228	8299	
-0.619482	0.222795	2901	
-0.732980	0.050678	859	
-0.268162	0.228992	3873	
0.732233	0.611197	10258	
-0.243863	-0.082978	4715	
-0.516118	-0.284006	5198	
-0.493727	0.248863	986	
-0.497008	-0.145176	7183	
-0.643644	0.656757	8304	
-0.055499	0.887660	6820	
-0.557773	0.656998	7725	
-0.757348	0.307247	7718	
-0.886791	0.258940	8890	
-0.702873	0.031001	8944	
-0.501149	0.117737	5107	
-0.618951	0.590933	3261	
-0.672527	0.149419	2316	
-0.230974	0.064666	2602	
-0.577421	0.024480	5784	
-0.444457	0.162531	7621	
-0.369915	0.172820	7213	
-0.227888	0.132397	9786	
-0.160437	0.062653	4299	
-0.135276	0.031729	7276	
-0.126769	0.017938	10354	
-0.129256	0.023082	9366	
-0.145192	0.043280	4763	
-0.183327	0.093020	9083	
-0.308965	0.163987	2556	
-0.439061	0.173108	2966	
-0.251629	-0.066667	3583	
-0.414495	-0.009873	633	
-0.679295	0.163519	2316	
-0.598543	0.394392	9204	
-0.745228	0.084153	10984	
-0.457954	0.013931	4248	
-0.767129	0.483133	10195	
-0.100285	0.589641	4089	
-0.159858	0.692194	4223	
-0.326494	0.828770	6241	
-0.712014	0.478657	5595	
-0.433524	-0.359197	7607	
-0.842765	-0.219545	7482	
-0.501931	-0.265559	3079	
-0.200719	-0.348453	424	
-0.210952	-0.173012	9693	
-0.298786	-0.319534	7906	
0.835713	0.362118	1577	
-0.441664	0.809748	9896	
-0.445771	-0.207972	6978	
-0.669325	0.420617	1923	
-0.118393	0.861375	7035	
-0.853123	0.263365	9067	
-0.854408	0.251136	695	
-0.395285	0.732534	5686	
-0.582819	0.024312	926	
-0.152365	0.007361	4921	
-0.012744	-0.240944	9131	
-0.108331	-0.326667	9684	
-0.229211	-0.398785	6863	
-0.364217	-0.428175	4846	
-0.377057	-0.425963	4145	
-0.266839	-0.400768	6948	
-0.207329	-0.378824	4990	
-0.209511	-0.379449	4990	
-0.226583	-0.386380	4987	
-0.272520	-0.400735	6948	
-0.337106	-0.418752	1603	
-0.364985	-0.420176	1722	
-0.397117	-0.419829	3815	
-0.396025	-0.416944	3815	
-0.399339	-0.415672	7046	
-0.398156	-0.415319	7046	
-0.400536	-0.414879	7046	
-0.404170	-0.414839	6941	
-0.402368	-0.416144	7046	
-0.398924	-0.419716	3815	
-0.365819	-0.420607	1722	
-0.324206	-0.416510	1603	
-0.240928	-0.390186	5851	
-0.217552	-0.383058	5869	
-0.120029	-0.324587	9684	
-0.077886	-0.290264	3161	
-0.027620	-0.238939	5407	
-0.016972	-0.185981	8394	
-0.463338	-0.022392	3290	
-0.483861	0.498010	9533	
-0.497382	0.494299	8121	
-0.495545	0.512022	10357	
-0.529551	0.471202	7301	
-0.563064	0.620507	1346	
-0.337770	-0.070435	5455	
-0.760844	-0.213032	2466	
0.440570	0.746983	854	
0.034662	0.657454	4596	
0.643908	0.555151	3510	
0.718374	0.584135	7262	
-0.678520	-0.219040	9030	
-0.351313	0.413725	2557	
-0.940661	0.196400	1554	
-0.375571	0.234360	2544	
-0.436067	-0.180181	6606	
-0.151579	0.364354	4707	
0.580957	0.740725	1013	
-0.110003	-0.118916	4669	
-0.865123	0.013791	631	
-0.303327	0.285624	2237	
-0.742999	0.221332	8691	
-0.550811	0.714037	6000	
-0.168776	0.851541	6403	
-0.457983	0.636973	1857	
-0.143062	0.731135	4233	
-0.657969	0.549564	5112	
-0.538894	0.468904	2569	
-0.379260	0.110918	2193	
-0.469219	0.566540	3375	
-0.420504	0.160116	3220	
-0.294466	0.155203	6703	
-0.147620	0.035787	4763	
-0.081873	-0.090987	406	
0.023534	-0.161376	4725	
0.051203	-0.191248	10462	
0.053969	-0.213180	3771	
0.052154	-0.226601	3484	
0.050197	-0.233362	4570	
0.050760	-0.231225	4570	
0.053115	-0.220861	3484	
0.053860	-0.203671	1086	
0.040173	-0.175157	8534	
-0.026591	-0.133861	795	
-0.126166	-0.009848	9932	
-0.233072	0.130434	7189	
-0.393247	0.164515	4144	
-0.479076	-0.011597	3878	
-0.258072	-0.023363	8286	
-0.236954	-0.003259	7380	
-0.585709	0.620866	3709	
0.156741	0.730837	3060	
-0.613522	-0.102919	3535	
-0.330652	0.805323	5574	
-0.478723	0.425463	3206	
-0.660588	-0.290229	7426	
-0.930838	-0.034518	10449	
-0.856715	0.103298	10148	
-0.364236	-0.380425	8109	
-0.320277	-0.249765	9388	
-0.516471	-0.315188	7283	
0.810307	0.479605	10725	
-0.389393	0.825895	7763	
-0.825264	-0.005039	1941	
-0.181912	0.713108	1918	
-0.271237	0.786907	8860	
-0.506703	0.506934	10357	
-0.498487	0.479513	8121	
-0.430860	0.522953	6590	
-0.147103	-0.020450	5165	
-0.030089	-0.236563	5407	
-0.151028	-0.344165	10722	
-0.256247	-0.392807	5851	
-0.373740	-0.417113	6182	
-0.505242	-0.405098	5892	
-0.519316	-0.399832	5892	
-0.419988	-0.404363	6941	
-0.356204	-0.406556	1722	
-0.358772	-0.406332	1722	
-0.376899	-0.406444	6182	
-0.427073	-0.402281	5431	
-0.488242	-0.399858	1931	
-0.514635	-0.394199	5892	
-0.543532	-0.388878	7093	
-0.546761	-0.384840	7093	
-0.550367	-0.383014	7093	
-0.550073	-0.382544	7093	
-0.552462	-0.381660	7093	
-0.555367	-0.381328	5498	
-0.551948	-0.383534	7093	
-0.544915	-0.388674	7093	
-0.515665	-0.394582	5892	
-0.476612	-0.400930	5329	
-0.394373	-0.404589	7046	
-0.366243	-0.406591	6182	
-0.271134	-0.387372	5977	
-0.229625	-0.369724	3543	
-0.168350	-0.338764	10940	
-0.112744	-0.306806	8242	
-0.142550	-0.067884	10370	
-0.191469	-0.026229	3669	
-0.188070	-0.007480	10515	
-0.186178	0.029395	7793	
-0.206605	-0.020857	10287	
-0.456180	0.460212	6422	
-0.149309	-0.130468	5995	
-0.894543	0.050680	7937	
-0.335489	0.608889	1342	
0.633468	0.580104	3510	
0.774326	0.508527	8922	
0.169555	0.867641	9655	
-0.857097	0.099539	10232	
-0.191302	0.626038	10028	
-0.838446	0.441222	10491	
-0.231078	0.329592	8863	
-0.783471	-0.099354	9938	
-0.041530	0.500475	7332	
0.421596	0.828400	5410	
-0.145850	-0.258537	8926	
-0.700674	0.473211	6119	
-0.191039	0.408423	10729	
-0.314886	0.412465	5223	
-0.464610	0.746135	5765	
-0.290488	0.780983	2509	
-0.763624	-0.072560	4109	
-0.792215	0.038200	1965	
-0.472377	0.536023	8913	
-0.213481	-0.022248	5089	
-0.330429	0.149111	3728	
-0.166914	0.049931	3302	
-0.054950	-0.121852	3849	
0.028217	-0.190306	492	
0.030540	-0.231435	4586	
0.013456	-0.266017	841	
-0.012419	-0.297631	3472	
-0.037894	-0.322297	4522	
-0.056949	-0.338424	7508	
-0.068612	-0.348085	7723	
-0.074231	-0.352905	502	
-0.072603	-0.351390	7723	
-0.063823	-0.343925	7723	
-0.048899	-0.331469	5368	
-0.024533	-0.309580	2692	
0.002286	-0.279331	787	
0.023164	-0.247633	9267	
0.031375	-0.204414	542	
-0.007719	-0.155711	4602	
-0.141600	0.007443	9236	
-0.284682	0.143153	2652	
-0.295671	0.128208	5621	
-0.463265	0.576351	3375	
-0.688490	0.064981	4001	
-0.583622	0.406402	5261	
-0.361433	0.751602	6857	
0.491608	0.705036	6336	
-0.844303	-0.138773	2441	
-0.914123	0.264282	848	
-0.790227	0.170389	6146	
-0.560306	-0.344632	8302	
-0.569556	-0.257973	8252	
-0.802494	-0.149762	10304	
0.579524	0.721325	1013	
-0.367211	0.823715	7993	
-0.415098	0.635536	791	
-0.758494	-0.049439	1921	
-0.414904	0.548176	9530	
-0.194483	0.021096	8403	
-0.210159	-0.042595	5802	
-0.233909	-0.084274	2068	
-0.051222	-0.241825	7583	
-0.170564	-0.336373	10940	
-0.301651	-0.395391	8572	
-0.411623	-0.400632	6941	
-0.527492	-0.388265	7202	
-0.633172	-0.368192	3630	
-0.647738	-0.360833	3630	
-0.584419	-0.363662	2584	
-0.522345	-0.378926	7202	
-0.526401	-0.377884	7202	
-0.543445	-0.373251	6945	
-0.591479	-0.359987	2584	
-0.631634	-0.357227	2642	
-0.652839	-0.350709	5847	
-0.671327	-0.347492	5847	
-0.678502	-0.340377	6840	
-0.682450	-0.337693	6840	
-0.682812	-0.336903	6840	
-0.684847	-0.335904	6840	
-0.686150	-0.336137	8237	
-0.682030	-0.339347	6840	
-0.672009	-0.347275	5847	
-0.653062	-0.351588	5847	
-0.624123	-0.357654	2642	
-0.561026	-0.368040	5498	
-0.532482	-0.376375	7202	
-0.434055	-0.389655	5431	
-0.390422	-0.389940	6845	
-0.325566	-0.383738	6984	
-0.267827	-0.373547	4985	
-0.100602	-0.246374	7949	
-0.086279	-0.179684	3193	
-0.077781	-0.181862	3193	
-0.062899	-0.189837	4848	
-0.090331	-0.127520	6157	
-0.448665	-0.034382	3322	
-0.195117	-0.235883	3173	
-0.711680	0.478524	5595	
-0.374591	-0.140616	5134	
0.335576	0.802649	7464	
0.443036	0.783662	523	
-0.133236	0.831151	5023	
-0.628346	0.253933	3180	
-0.470282	-0.045188	6575	
-0.725158	0.579790	10694	
-0.113034	0.470946	6532	
-0.810072	0.327192	1106	
0.013844	0.618669	439	
0.263778	0.876938	10085	
-0.316294	-0.323347	1752	
-0.571349	0.270094	3126	
-0.100713	0.550231	7698	
-0.185939	0.591620	6974	
-0.420510	0.732397	5587	
-0.416283	0.556631	4093	
-0.760892	0.374462	8375	
-0.208499	0.073688	6090	
-0.175554	0.039424	4459	
-0.108182	-0.080589	5135	
-0.019736	-0.167802	5522	
0.002078	-0.228059	4621	
-0.023475	-0.276745	4639	
-0.062546	-0.317383	4711	
-0.096330	-0.347003	8068	
-0.125286	-0.370602	1950	
-0.152251	-0.392642	4877	
-0.175065	-0.409227	6778	
-0.191507	-0.419561	8317	
-0.201295	-0.425530	8317	
-0.205891	-0.428502	922	
-0.204573	-0.427525	922	
-0.197439	-0.422966	8317	
-0.184683	-0.415039	8317	
-0.163792	-0.400619	5776	
-0.137713	-0.379630	2333	
-0.111101	-0.357868	2810	
-0.075139	-0.327486	6276	
-0.038626	-0.292955	8541	
-0.005569	-0.242376	8741	
-0.004911	-0.190360	1494	
-0.076960	-0.115502	10913	
-0.158816	0.008406	4921	
-0.209925	0.082350	6090	
-0.400853	-0.042383	8988	
-0.425617	0.549597	10298	
-0.362407	0.519466	3429	
-0.910452	0.181562	892	
-0.773980	0.505326	2214	
-0.397952	0.311435	8812	
-0.746383	-0.256389	10881	
-0.826351	0.191352	6036	
-0.879488	0.222343	9753	
0.304854	0.847550	9551	
-0.348692	0.815392	6241	
-0.513703	-0.160175	2638	
-0.730330	0.403302	10712	
-0.226694	-0.092432	938	
-0.073244	-0.156239	3058	
-0.091777	-0.148571	6780	
-0.109739	-0.139916	10679	
-0.197756	-0.335149	424	
-0.330117	-0.380913	6099	
-0.468069	-0.385886	8395	
-0.581799	-0.359192	2584	
-0.666646	-0.342596	5847	
-0.744576	-0.316556	7469	
-0.761850	-0.300881	7788	
-0.721673	-0.307882	6054	
-0.677618	-0.324907	5841	
-0.681059	-0.323183	5841	
-0.694674	-0.316708	7611	
-0.729003	-0.301947	7129	
-0.753725	-0.297877	5843	
-0.773756	-0.282780	561	
-0.790529	-0.271100	793	
-0.801099	-0.256295	5631	
-0.805524	-0.250733	5631	
-0.807337	-0.248130	5631	
-0.808993	-0.246308	5631	
-0.809828	-0.245937	5631	
-0.804696	-0.253137	5631	
-0.791366	-0.270187	6641	
-0.773722	-0.283409	561	
-0.748962	-0.298623	5843	
-0.707015	-0.311514	7611	
-0.685640	-0.321144	5841	
-0.615612	-0.339332	1915	
-0.576937	-0.348772	1438	
-0.508327	-0.364011	6692	
-0.440072	-0.377936	9037	
-0.258174	-0.326754	2110	
-0.201452	-0.284990	3226	
-0.192695	-0.288902	4246	
-0.180892	-0.297469	9904	
-0.129821	-0.268938	5094	
-0.158317	-0.113108	3796	
-0.368816	-0.291887	2931	
-0.477577	0.422433	3206	
-0.493872	-0.216460	2796	
-0.289405	0.689610	6890	
0.025463	0.852583	7516	
-0.381908	0.635201	4587	
-0.322267	0.404471	1755	
-0.277638	-0.175228	7455	
-0.620108	0.663834	7097	
-0.047560	0.605797	2844	
-0.525378	0.322872	4662	
0.195361	0.708249	436	
0.106644	0.892074	8915	
-0.540927	-0.310063	7929	
-0.307867	0.406364	4919	
0.014152	0.696541	8218	
0.511610	0.674959	8824	
-0.430848	0.604833	1689	
-0.212000	-0.086716	1754	
-0.158568	-0.065590	10658	
-0.063758	-0.155507	3264	
-0.038326	-0.217447	3526	
-0.056654	-0.264185	1636	
-0.087169	-0.297128	7044	
-0.128246	-0.337613	1580	
-0.167945	-0.370794	3617	
-0.204487	-0.398084	5839	
-0.233889	-0.416012	8575	
-0.258244	-0.428984	947	
-0.281345	-0.439946	4797	
-0.300827	-0.447328	4250	
-0.314745	-0.451729	2439	
-0.323143	-0.454210	2439	
-0.327011	-0.455554	2439	
-0.325955	-0.455022	2439	
-0.319968	-0.452992	2439	
-0.309158	-0.449567	2439	
-0.291769	-0.443176	4250	
-0.269007	-0.433298	877	
-0.246888	-0.421758	909	
-0.216074	-0.404109	6863	
-0.183016	-0.381577	3647	
-0.142848	-0.346961	10722	
-0.102598	-0.311597	7987	
-0.067676	-0.274229	4561	
-0.042504	-0.230530	5407	
-0.053350	-0.173380	6782	
-0.136640	-0.082752	10392	
-0.200535	-0.073267	10410	
-0.445492	-0.043705	3322	
-0.701641	0.519757	7673	
-0.633669	0.626633	8136	
-0.256701	0.410200	2748	
-0.895234	-0.048780	6130	
-0.390118	0.381604	3338	
-0.596360	0.544328	1511	
0.021919	0.867831	7516	
-0.346201	0.792647	6280	
-0.659449	0.276172	8509	
-0.331811	0.550989	4642	
-0.119406	-0.159029	838	
-0.152317	-0.280553	2449	
-0.168238	-0.271137	1669	
-0.178467	-0.260825	3279	
-0.365765	-0.369639	5076	
-0.516513	-0.359127	6692	
-0.641819	-0.331814	2800	
-0.726112	-0.298995	6054	
-0.789869	-0.264597	5631	
-0.866967	-0.178107	9832	
-0.882717	-0.149843	7831	
-0.851252	-0.183344	9718	
-0.811960	-0.229685	8131	
-0.815328	-0.225793	8131	
-0.829074	-0.209065	8964	
-0.858407	-0.171715	9832	
-0.880159	-0.141998	7831	
-0.894722	-0.115826	2939	
-0.905924	-0.091982	1595	
-0.913391	-0.069346	8680	
-0.916129	-0.061528	8299	
-0.916839	-0.058570	8299	
-0.917531	-0.057508	8299	
-0.918346	-0.056509	8299	
-0.914943	-0.066858	8299	
-0.906475	-0.090585	1595	
-0.894350	-0.117620	2939	
-0.875163	-0.150356	7831	
-0.840051	-0.195851	9017	
-0.819535	-0.221084	8131	
-0.764706	-0.263428	5793	
-0.740488	-0.274544	7952	
-0.695719	-0.293699	7595	
-0.639103	-0.318862	2800	
-0.452426	-0.340593	7873	
-0.387470	-0.326963	3469	
-0.374909	-0.333011	3240	
-0.357169	-0.343895	3208	
-0.295869	-0.336417	1646	
-0.172564	-0.226592	1802	
-0.643178	-0.250808	7730	
0.459226	0.724373	5760	
-0.745606	0.238019	865	
-0.740770	-0.078289	1087	
-0.337290	0.682364	4059	
-0.444540	-0.159268	4045	
-0.191742	0.579557	6123	
-0.404347	-0.242633	3514	
-0.523593	0.713366	6262	
0.165056	0.720996	8566	
-0.259086	0.556761	4463	
0.721515	0.527165	5376	
-0.055980	0.875591	6485	
-0.821518	-0.123868	10835	
-0.186047	0.574308	6123	
0.410373	0.765582	7765	
-0.332037	0.586360	6409	
-0.251974	-0.133772	7110	
-0.121787	-0.174667	7322	
-0.110758	-0.232131	8658	
-0.135835	-0.283312	5905	
-0.172146	-0.320618	6049	
-0.206864	-0.351856	470	
-0.239044	-0.373168	4987	
-0.276023	-0.396636	6948	
-0.310732	-0.413325	2171	
-0.343033	-0.425560	2002	
-0.368734	-0.432328	4846	
-0.389564	-0.436550	4145	
-0.407541	-0.440784	5872	
-0.421489	-0.444004	7956	
-0.431024	-0.446216	7956	
-0.437052	-0.447345	7956	
-0.439702	-0.448058	7956	
-0.439133	-0.447656	7956	
-0.435146	-0.446535	7956	
-0.427588	-0.444845	7956	
-0.415952	-0.441430	5872	
-0.398824	-0.437490	5872	
-0.380943	-0.433207	4145	
-0.354208	-0.427102	1722	
-0.324591	-0.417760	1603	
-0.289725	-0.400757	8499	
-0.254095	-0.381156	4985	
-0.219604	-0.357855	3449	
