time = 6.457	Re = 10	rotation = -2.8296
-0.149283	-0.010982	5354	
-0.085201	-0.141153	8629	
-0.083443	-0.201464	3303	
-0.115486	-0.244737	9086	
-0.151705	-0.274126	9798	
-0.196114	-0.311089	5061	
-0.237114	-0.341373	2110	
-0.273277	-0.367791	1913	
-0.300491	-0.385003	6099	
-0.321726	-0.398256	6067	
-0.341201	-0.410426	8169	
-0.357338	-0.419260	6955	
-0.368084	-0.425040	7046	
-0.375167	-0.428624	7046	
-0.377784	-0.430264	7046	
-0.377200	-0.429680	7046	
-0.372379	-0.426852	7046	
-0.363789	-0.422318	7046	
-0.350074	-0.414132	8169	
-0.331673	-0.403215	8109	
-0.312784	-0.391139	5095	
-0.284464	-0.373854	3254	
-0.252801	-0.352111	2434	
-0.211993	-0.319845	1316	
-0.169069	-0.287298	3367	
-0.129265	-0.253933	7932	
-0.092418	-0.214237	5200	
-0.080931	-0.160114	2275	
-0.135563	-0.047131	8972	
-0.176097	-0.018346	5064	
-0.473122	-0.053922	4664	
-0.717128	0.472278	7673	
-0.668926	0.581460	6030	
-0.173333	0.438950	4638	
-0.918602	-0.026498	4292	
-0.276986	0.428679	4095	
-0.610631	0.500103	7288	
-0.103053	0.864382	6485	
-0.483546	0.720681	5587	
-0.548549	0.285023	1662	
-0.309810	0.564903	5245	
-0.142297	-0.134985	7890	
-0.213605	-0.252910	740	
-0.227396	-0.242597	6175	
-0.235047	-0.231663	6121	
-0.431066	-0.337339	6290	
-0.557433	-0.353843	10014	
-0.652394	-0.377014	6840	
-0.720505	-0.378744	7469	
-0.782259	-0.359087	1599	
-0.877193	-0.246482	10821	
-0.897409	-0.200719	1156	
-0.862528	-0.258797	10931	
-0.814443	-0.319273	7914	
-0.818391	-0.315183	7914	
-0.835798	-0.294184	7206	
-0.871754	-0.241193	9310	
-0.897035	-0.191040	1156	
-0.912712	-0.148343	1595	
-0.923881	-0.108487	4700	
-0.931067	-0.073656	8814	
-0.933066	-0.061209	8814	
-0.933382	-0.057262	5172	
-0.933927	-0.055083	5172	
-0.934394	-0.053900	5172	
-0.932278	-0.069620	8814	
-0.924484	-0.106783	4700	
-0.912027	-0.151653	1595	
-0.891098	-0.205337	8604	
-0.849239	-0.276643	7206	
-0.823664	-0.309487	7914	
-0.763761	-0.352196	1599	
-0.741691	-0.355815	7788	
-0.703556	-0.358024	7129	
-0.656413	-0.359725	5841	
-0.511002	-0.314834	6801	
-0.454291	-0.292953	2122	
-0.442418	-0.298785	2228	
-0.424561	-0.309563	3886	
-0.364356	-0.302257	2943	
-0.220010	-0.198159	8739	
-0.701579	-0.282160	8989	
0.343529	0.786569	8973	
-0.626798	0.230835	2680	
-0.819993	-0.115604	8552	
-0.414204	0.646004	4659	
-0.510777	-0.135423	1785	
-0.155732	0.595737	6677	
-0.472856	-0.210201	3113	
-0.644208	0.609039	6027	
0.104962	0.731109	10350	
-0.222756	0.575301	6974	
0.637912	0.628933	6413	
-0.195206	0.856889	7203	
-0.860542	-0.178263	1460	
-0.146267	0.591118	6677	
0.285798	0.820642	7464	
-0.330071	0.591437	6441	
-0.253667	-0.107982	7295	
-0.150821	-0.149870	4801	
-0.160487	-0.207762	8158	
-0.197936	-0.256843	868	
-0.239345	-0.291709	7552	
-0.276294	-0.320949	9788	
-0.308128	-0.341123	376	
-0.342965	-0.364307	3208	
-0.373466	-0.382192	5066	
-0.399792	-0.397744	9037	
-0.419838	-0.407809	10933	
-0.435561	-0.415670	8395	
-0.448530	-0.423765	5329	
-0.458150	-0.430490	1931	
-0.464581	-0.435332	1931	
-0.468645	-0.438141	1931	
-0.470325	-0.439639	1931	
-0.470054	-0.439016	1931	
-0.467508	-0.436627	1931	
-0.462505	-0.432834	1931	
-0.454737	-0.426295	1931	
-0.442734	-0.418309	8395	
-0.429685	-0.410388	10933	
-0.408955	-0.400380	9037	
-0.385218	-0.387723	4441	
-0.355356	-0.368376	3469	
-0.322558	-0.348656	2130	
-0.289053	-0.326266	9756	
-0.251529	-0.299141	7019	
-0.211156	-0.265755	2048	
-0.170857	-0.220606	8342	
-0.150992	-0.162933	4571	
-0.202600	-0.111807	1424	
-0.553518	0.534282	6271	
-0.623536	0.585219	3709	
-0.107668	0.578147	3989	
-0.871415	0.233670	8101	
-0.185313	0.596437	1778	
-0.614882	-0.152053	7409	
-0.364045	0.739362	9390	
-0.497417	0.658147	2825	
-0.252403	0.565573	6196	
-0.406251	-0.085844	5238	
-0.273284	-0.232981	9705	
-0.391960	-0.304847	1859	
-0.413221	-0.292396	1877	
-0.426295	-0.281268	4722	
-0.609218	-0.343427	8753	
-0.715278	-0.351044	7129	
-0.785720	-0.339225	793	
-0.876173	-0.228432	9310	
-0.927754	-0.079784	10449	
-0.936526	0.063961	1804	
-0.930332	0.105905	1582	
-0.930454	0.058294	2231	
-0.930971	-0.002367	6234	
-0.930993	0.003049	6234	
-0.929194	0.033618	1709	
-0.926737	0.077025	9250	
-0.923455	0.118514	892	
-0.919951	0.147999	710	
-0.915860	0.170878	9753	
-0.911965	0.189871	9055	
-0.909750	0.198060	848	
-0.908586	0.199636	848	
-0.908760	0.200457	848	
-0.909202	0.200422	848	
-0.912265	0.192286	848	
-0.916135	0.171372	9753	
-0.920908	0.145963	710	
-0.924834	0.107108	1582	
-0.927626	0.052813	2231	
-0.930437	0.010902	2006	
-0.921391	-0.072985	8814	
-0.906007	-0.134856	8680	
-0.870436	-0.221084	9832	
-0.808981	-0.305316	8233	
-0.729168	-0.311559	9246	
-0.678939	-0.305142	6363	
-0.656965	-0.311027	5304	
-0.624116	-0.320482	5950	
-0.554632	-0.317609	9484	
-0.407027	-0.258210	2945	
-0.856005	0.081440	9022	
-0.318932	0.465737	10774	
-0.265423	0.493447	9900	
-0.717721	0.295613	2594	
-0.850170	-0.057733	361	
-0.823796	-0.168031	10224	
0.299378	0.765631	4011	
-0.790263	-0.221646	8323	
-0.576936	0.631570	3863	
0.301671	0.819544	6443	
0.445194	0.744620	6336	
0.161944	0.851697	7716	
-0.355320	0.772821	2063	
-0.840271	0.193874	2625	
0.222786	0.768701	3906	
-0.361271	0.622793	2489	
-0.386726	-0.115908	10583	
-0.282879	-0.180945	4405	
-0.297651	-0.239333	9639	
-0.334384	-0.280055	10368	
-0.370731	-0.312041	3340	
-0.404500	-0.332741	5756	
-0.432516	-0.350278	7406	
-0.457172	-0.362304	8649	
-0.482932	-0.376750	5935	
-0.504667	-0.389563	6945	
-0.520724	-0.401948	10702	
-0.531223	-0.411722	5498	
-0.537868	-0.420849	5498	
-0.542175	-0.430318	1757	
-0.545268	-0.438003	1757	
-0.546976	-0.443428	1757	
-0.548294	-0.446680	1757	
-0.548690	-0.448375	1757	
-0.548962	-0.447724	1757	
-0.548519	-0.445026	1757	
-0.547266	-0.440577	1757	
-0.545474	-0.433533	1757	
-0.541944	-0.424049	1720	
-0.537565	-0.414835	5498	
-0.527936	-0.404067	9006	
-0.513569	-0.393261	10702	
-0.493875	-0.379293	5935	
-0.469494	-0.366079	6556	
-0.443964	-0.352762	8649	
-0.415612	-0.336166	4964	
-0.383078	-0.316902	3318	
-0.346510	-0.288444	4759	
-0.307865	-0.248035	10153	
-0.283305	-0.197086	7298	
-0.334231	-0.138350	3597	
-0.509059	0.570197	4044	
0.059263	0.748144	1960	
-0.751223	0.430526	10672	
0.451634	0.737753	887	
-0.531171	0.323261	7007	
-0.357225	0.435663	4564	
-0.369554	0.429638	4055	
0.425062	0.766608	5760	
-0.328066	-0.166028	4494	
-0.475987	-0.272937	2831	
-0.588105	-0.316824	9080	
-0.625732	-0.306376	7525	
-0.652688	-0.297916	5304	
-0.784809	-0.309170	5631	
-0.888740	-0.175867	2939	
-0.926727	-0.017004	6234	
-0.922455	0.091787	1582	
-0.907564	0.190564	9055	
-0.881200	0.279710	7964	
-0.865167	0.318853	8887	
-0.870757	0.293348	1492	
-0.882525	0.247751	8857	
-0.880975	0.249617	8857	
-0.872435	0.274897	4301	
-0.860717	0.307739	1492	
-0.849877	0.333874	7574	
-0.842461	0.348908	8423	
-0.834662	0.365231	9243	
-0.828491	0.377470	9115	
-0.825300	0.383351	8930	
-0.823474	0.386447	8930	
-0.823873	0.385581	8930	
-0.824923	0.384883	8930	
-0.829026	0.378035	9115	
-0.835390	0.365438	9243	
-0.844187	0.347065	8423	
-0.853549	0.326641	10644	
-0.866557	0.291613	1286	
-0.878848	0.254475	8857	
-0.890739	0.205585	8890	
-0.899073	0.170124	9753	
-0.906297	0.119924	892	
-0.909554	0.063154	9250	
-0.906402	-0.008931	4292	
-0.900111	-0.075058	11028	
-0.879701	-0.154290	10848	
-0.844570	-0.227411	9718	
-0.785069	-0.282511	5661	
-0.643960	-0.281379	5576	
-0.701167	0.403739	6177	
-0.049519	0.759107	1078	
-0.054221	0.749881	1078	
-0.273483	0.680844	3308	
-0.742129	0.312751	2888	
-0.764826	0.240793	2659	
-0.685127	-0.007962	10517	
-0.773064	0.200399	1584	
-0.505825	0.587222	1857	
-0.358341	0.657342	2549	
-0.330462	0.668457	6890	
-0.374850	0.655142	4059	
-0.457581	0.620115	2727	
-0.645916	0.473656	8288	
-0.654071	-0.031598	1360	
-0.508638	-0.130879	3845	
-0.474920	-0.187090	5496	
-0.480793	-0.232945	3099	
-0.505948	-0.273920	3090	
-0.531384	-0.302974	7544	
-0.555226	-0.325135	9808	
-0.580620	-0.340374	6019	
-0.598627	-0.354554	5602	
-0.612303	-0.366527	2800	
-0.620278	-0.382161	4131	
-0.623736	-0.397507	4131	
-0.624312	-0.412737	5822	
-0.623767	-0.424348	5822	
-0.621618	-0.434528	6660	
-0.618641	-0.444275	5808	
-0.616178	-0.452155	5808	
-0.614663	-0.457505	6626	
-0.614225	-0.460666	6626	
-0.613707	-0.462328	6626	
-0.614327	-0.461670	6626	
-0.615370	-0.458971	6626	
-0.616668	-0.454584	5808	
-0.619445	-0.447519	5808	
-0.622693	-0.438007	6660	
-0.626343	-0.428010	5822	
-0.628204	-0.415616	5822	
-0.628011	-0.401706	6681	
-0.625879	-0.385902	4131	
-0.619958	-0.370845	2800	
-0.608146	-0.357401	5602	
-0.591039	-0.342870	8673	
-0.567036	-0.327871	9073	
-0.541345	-0.308456	9484	
-0.515441	-0.279598	3753	
-0.489408	-0.243959	3177	
-0.476577	-0.200867	2922	
-0.498131	-0.144618	4742	
-0.612707	-0.056243	2198	
-0.570614	0.546999	10142	
-0.323985	0.676443	6890	
-0.195467	0.714587	1744	
-0.114594	0.739271	1392	
-0.106960	0.744187	1392	
-0.333290	0.680480	6881	
-0.526619	-0.217889	2572	
-0.733853	-0.281591	3858	
-0.823109	-0.246729	9017	
-0.877085	-0.147571	10848	
-0.896918	-0.051017	8820	
-0.904040	0.050685	9729	
-0.897984	0.150800	7714	
-0.878564	0.237717	8101	
-0.850128	0.322440	10644	
-0.819895	0.385115	8930	
-0.787760	0.441515	2690	
-0.768980	0.464883	9514	
-0.770976	0.451375	2690	
-0.780546	0.427275	10342	
-0.777507	0.428902	10342	
-0.767656	0.443713	3070	
-0.755881	0.461692	6841	
-0.745366	0.476854	6841	
-0.736173	0.489582	7210	
-0.729013	0.499134	7210	
-0.722910	0.507473	7210	
-0.719280	0.512093	5112	
-0.717042	0.515373	5927	
-0.717425	0.515197	5927	
-0.719536	0.512836	5112	
-0.724131	0.507223	7210	
-0.730497	0.498810	7527	
-0.739521	0.486375	7527	
-0.749781	0.471395	6841	
-0.761480	0.453454	10672	
-0.774313	0.432130	3070	
-0.788113	0.407699	8022	
-0.800371	0.382847	8022	
-0.813928	0.352897	8577	
-0.827344	0.319531	8601	
-0.839894	0.281380	1106	
-0.850495	0.239188	2312	
-0.857986	0.194886	5137	
-0.862072	0.157328	9081	
-0.862425	0.112873	8036	
-0.857483	0.065245	10148	
-0.847364	0.018457	10160	
-0.829135	-0.029778	2453	
-0.797751	-0.082004	1135	
-0.748383	-0.131285	2089	
-0.678096	-0.164891	2347	
-0.648372	-0.161862	1042	
-0.657510	-0.168403	1042	
-0.687801	-0.168824	2763	
-0.725171	-0.156975	2022	
-0.755800	-0.143400	4371	
-0.776149	-0.136826	9938	
-0.788449	-0.137943	9938	
-0.796920	-0.141841	6731	
-0.801724	-0.150729	9493	
-0.803995	-0.163442	10835	
-0.801053	-0.185968	8960	
-0.797689	-0.207241	6805	
-0.792055	-0.230139	8278	
-0.784743	-0.255362	5994	
-0.777472	-0.278202	5661	
-0.770116	-0.299647	4231	
-0.762430	-0.319881	5793	
-0.755252	-0.337858	561	
-0.747913	-0.354783	7788	
-0.738997	-0.372604	7643	
-0.729794	-0.389491	7550	
-0.720701	-0.405162	5736	
-0.712961	-0.418123	5736	
-0.705744	-0.429517	9738	
-0.699206	-0.439084	9738	
-0.694523	-0.446154	9218	
-0.691184	-0.451207	1602	
-0.688850	-0.454627	1602	
-0.687813	-0.456223	1602	
-0.688676	-0.455477	1602	
-0.690986	-0.452690	1602	
-0.694882	-0.447657	9738	
-0.700088	-0.440574	9738	
-0.706792	-0.431242	9738	
-0.714950	-0.419690	5508	
-0.723934	-0.405978	5736	
-0.732824	-0.391173	7550	
-0.742122	-0.374344	8517	
-0.751128	-0.356962	8517	
-0.759560	-0.338944	561	
-0.767587	-0.319820	561	
-0.775786	-0.298936	4231	
-0.783883	-0.276590	7391	
-0.791138	-0.253801	5994	
-0.797388	-0.230989	8278	
-0.802930	-0.208044	6805	
-0.807500	-0.185256	10318	
-0.811985	-0.161166	10835	
-0.816270	-0.136136	5714	
-0.820434	-0.109888	8552	
-0.824659	-0.083120	2721	
-0.829362	-0.054823	1941	
-0.834603	-0.023493	2453	
-0.840571	0.012090	10160	
-0.846721	0.052963	8788	
-0.850927	0.098277	8033	
-0.851502	0.150035	1936	
-0.846343	0.206051	8881	
-0.835342	0.262773	10244	
-0.817898	0.320503	8601	
-0.794917	0.376721	5733	
-0.768259	0.429031	10342	
-0.739332	0.475457	6841	
-0.710507	0.513545	5927	
-0.683369	0.542627	5967	
-0.663160	0.556742	5086	
-0.653511	0.553339	3261	
-0.651049	0.544201	3261	
-0.644911	0.546641	3261	
-0.636753	0.554161	3247	
-0.628729	0.561913	3247	
-0.621640	0.568685	3709	
-0.615723	0.574210	3709	
-0.610981	0.578700	7876	
-0.607330	0.582377	7876	
-0.604974	0.584924	7876	
-0.604013	0.586268	7876	
-0.604478	0.586368	7876	
-0.606309	0.585140	7876	
