time = 13.107	Re = 10	rotation = -12.6167
0.163232	0.163669	587	
0.382796	0.212132	555	
0.203863	0.096622	8774	
0.843049	0.142319	2625	
0.349298	0.062967	1040	
0.174308	0.730372	4914	
-0.039123	0.804451	4391	
0.549850	0.649423	6131	
0.063264	0.544101	8243	
0.152055	0.489571	6067	
0.266985	0.454200	2278	
-0.265441	0.736699	2472	
-0.084351	0.626766	8833	
0.151730	0.570051	4376	
-0.271586	0.634806	6534	
0.215777	0.617595	2192	
0.550302	-0.325575	3951	
0.147743	-0.302204	10807	
0.716380	-0.058394	9704	
0.600302	0.112261	9026	
0.762414	-0.194989	8574	
-0.781824	0.354008	7726	
0.499882	-0.246657	3139	
0.838104	0.383862	7454	
0.563179	0.488598	468	
0.699606	-0.304263	5458	
0.643662	0.408684	2089	
0.482221	0.347121	7075	
-0.735711	0.578341	8779	
0.870501	0.165023	1765	
0.933781	0.004065	8452	
0.507226	0.778533	10726	
0.573052	0.670308	7300	
0.425263	-0.050652	1673	
-0.119654	0.635840	3738	
-0.170084	0.744867	3250	
0.852867	0.324609	2006	
-0.556906	0.590223	9637	
-0.388512	0.738147	5156	
0.556137	0.225781	10750	
-0.271242	0.798448	6370	
0.692758	0.115833	6519	
0.652614	0.153083	4624	
-0.051183	0.785367	2023	
-0.512677	0.629560	5825	
-0.183398	0.762145	4114	
0.085393	0.750543	7757	
-0.076628	0.761001	932	
0.066127	0.737840	6601	
0.707534	-0.075085	6578	
0.486802	0.121726	5011	
0.637744	0.116696	1470	
-0.658825	0.577896	5573	
0.643025	0.514197	8278	
-0.437945	0.703901	5032	
0.542120	-0.088400	2362	
0.651376	0.469650	10304	
0.648225	0.475923	8582	
-0.704966	0.468453	5588	
0.231103	-0.093329	7861	
0.744733	0.506020	1898	
-0.112729	0.909496	2758	
0.397152	0.007793	4473	
0.017314	0.421874	3512	
-0.670825	0.460305	5532	
-0.385142	0.694594	882	
0.386310	0.278710	3621	
0.226078	-0.169566	4616	
0.500656	0.329513	4099	
0.633606	-0.311695	10298	
-0.389204	0.856993	9586	
-0.500140	0.778663	9330	
0.129461	0.534762	1722	
0.505106	0.767956	8411	
0.078648	0.518518	863	
0.081099	0.514706	863	
-0.127797	0.887851	6320	
0.527245	0.692958	5616	
-0.701948	0.545897	7795	
0.758159	0.113816	1056	
0.474974	0.246663	4694	
0.144858	0.186671	1424	
0.055032	0.334468	3226	
0.045324	0.343681	4246	
0.148002	0.220705	6391	
0.169866	0.180118	4715	
0.167587	0.180893	938	
0.161405	0.188606	2908	
0.148096	0.225117	8014	
0.101106	0.299331	740	
0.076922	0.323320	2202	
0.036518	0.354723	5101	
0.045792	0.350334	4246	
0.045217	0.351680	4246	
0.048363	0.349780	4246	
0.046578	0.351264	4246	
0.040664	0.355375	5101	
0.039944	0.354938	5101	
0.034903	0.355907	5101	
0.074935	0.324709	2202	
0.114848	0.284286	1328	
0.157468	0.196541	4268	
0.165489	0.183318	2908	
0.512362	0.260475	9879	
0.205036	0.088677	9009	
0.627441	0.486471	2394	
0.592515	0.256426	10994	
0.746178	0.411421	9418	
-0.034724	0.674164	4965	
0.020040	0.648429	10179	
0.096784	0.626862	9641	
0.649769	0.053081	5959	
-0.524792	0.611306	5850	
-0.635362	0.571309	7599	
-0.027773	0.500434	3192	
0.720953	-0.045320	8219	
0.223545	-0.301144	8927	
0.490260	-0.340649	1164	
0.358265	-0.331658	703	
0.288860	0.346919	897	
0.465944	0.417820	4768	
-0.790927	0.346655	7726	
0.245793	0.791307	6183	
0.352446	-0.197050	7140	
0.411539	0.599489	2642	
0.958997	0.116500	2653	
0.256455	0.735241	6647	
0.097242	0.465923	6082	
0.631762	0.608967	7914	
0.205723	0.577742	6957	
-0.533050	0.767144	10640	
0.374433	0.832810	1813	
0.804086	-0.054024	10396	
0.764310	0.396541	8902	
-0.437315	0.643085	4213	
0.687771	0.084686	9062	
0.495726	0.614435	8441	
-0.735452	0.541357	8105	
0.655917	0.147085	2178	
0.490865	0.209301	644	
0.188389	0.728791	4914	
0.499009	0.564542	8107	
0.472252	0.562599	7426	
0.732000	0.236126	8536	
-0.270326	0.788599	5384	
0.745067	0.182433	1776	
0.725440	0.290799	1695	
0.758050	0.253267	5041	
0.740894	0.123035	9583	
-0.528669	0.671438	6400	
0.217485	0.102890	10704	
0.527754	0.546812	10615	
0.099642	0.752443	7757	
-0.131383	0.782649	3218	
0.627817	0.115362	2244	
0.509277	0.433949	7797	
-0.262589	0.752016	3829	
-0.027865	0.793668	4940	
-0.831314	0.361731	8816	
0.245123	-0.189506	6799	
0.217892	0.690241	9035	
-0.068050	0.905629	9840	
-0.734949	0.533015	8105	
0.027055	0.436170	4990	
-0.499705	0.575598	1955	
0.235632	0.404059	2943	
0.160009	0.279677	6258	
0.794213	0.192675	8040	
0.202387	0.327214	7451	
0.751411	-0.244744	9326	
-0.333670	0.871760	982	
-0.171790	0.887319	9751	
0.378829	0.500020	9142	
0.416105	0.802144	6246	
-0.039195	0.661931	3888	
-0.032822	0.657848	3888	
-0.031288	0.878488	6444	
0.184153	0.729790	4914	
0.074444	0.799227	2359	
0.462765	0.288513	1894	
0.156137	0.208449	4456	
0.073600	0.329173	2202	
-0.083228	0.438750	8199	
-0.091029	0.446504	6491	
0.049844	0.356522	4246	
0.113657	0.301445	716	
0.109248	0.305888	740	
0.096248	0.319453	1134	
0.046387	0.360435	4246	
-0.039610	0.415561	4877	
-0.064035	0.433565	8032	
-0.095878	0.456617	6491	
-0.087848	0.453846	2051	
-0.088043	0.455238	2051	
-0.085956	0.454117	2051	
-0.087216	0.455434	2051	
-0.090244	0.457730	2051	
-0.092148	0.457747	2051	
-0.097317	0.457735	6491	
-0.068896	0.436235	8032	
-0.024904	0.405753	3465	
0.084357	0.331835	1134	
0.106009	0.309748	740	
0.164399	0.219193	7136	
0.193824	0.199558	7295	
0.481699	0.293296	5481	
0.361079	0.200591	2899	
0.060411	0.740858	6601	
-0.590113	0.655424	10316	
-0.672487	0.558788	6279	
-0.655585	0.589403	6242	
0.631282	0.509636	2394	
-0.659069	0.624555	6286	
0.161382	0.741282	5235	
-0.077288	0.585684	1414	
0.462725	-0.183759	7519	
0.268425	-0.284794	1795	
0.683932	-0.253897	4026	
0.777623	-0.163365	6683	
0.157316	0.456732	2260	
0.083052	0.660577	7771	
-0.869342	0.255884	7119	
0.365531	0.576149	2584	
0.563304	0.571892	9246	
0.193590	0.024513	2385	
0.897584	0.361041	829	
0.649629	0.325440	2586	
0.050675	0.555399	4198	
0.460317	0.640828	8967	
0.494318	0.411322	2746	
-0.505369	0.774523	9330	
0.327394	0.837828	6414	
-0.233975	0.842562	9656	
-0.378100	0.707349	882	
-0.792289	0.443139	875	
0.619253	0.538882	7391	
0.451205	0.108110	10614	
-0.324971	0.807014	7534	
0.509806	0.550540	6363	
0.406893	0.196011	691	
0.758236	0.108654	1056	
0.367884	0.044081	2388	
0.263188	0.002403	7273	
0.443107	0.239595	5634	
0.507607	0.283606	9420	
0.407901	0.270784	2979	
0.343516	0.252790	3389	
0.365360	0.259490	4013	
0.459916	0.281038	4690	
0.514554	0.272140	9420	
0.258802	0.163733	1647	
0.363894	0.036102	2388	
0.718615	0.296636	1695	
0.728024	0.246074	1248	
0.513028	0.534002	9995	
-0.066361	0.749538	1124	
0.513313	0.603125	7129	
0.639085	0.253538	1739	
-0.657839	0.632582	6286	
0.372898	-0.235844	9957	
0.546309	-0.060646	984	
-0.003209	0.895505	6346	
-0.501058	0.716342	7204	
-0.072157	0.546855	5152	
-0.689414	0.461547	2976	
0.105397	0.532034	3893	
0.026105	0.407895	3449	
0.346606	0.350909	3118	
0.060893	0.453971	4985	
0.851483	-0.126751	5595	
-0.258920	0.889409	1221	
0.288057	0.452357	3488	
-0.319618	0.752182	5234	
0.348239	0.813329	6414	
-0.671589	0.549467	6279	
-0.650672	0.561697	5573	
0.104602	0.843893	6335	
0.780631	0.107036	1732	
0.499118	0.295602	4565	
0.156162	0.244037	8436	
0.071899	0.344068	2850	
-0.066456	0.438549	8032	
-0.175182	0.520804	6617	
-0.178604	0.527175	6617	
-0.082065	0.461953	2051	
-0.027164	0.420911	4877	
-0.028560	0.422379	4877	
-0.044137	0.434247	5742	
-0.083794	0.465415	2051	
-0.143264	0.505678	4489	
-0.159732	0.520711	5296	
-0.178290	0.537071	7844	
-0.171568	0.536448	7844	
-0.170944	0.537993	7844	
-0.169417	0.537370	7844	
-0.169965	0.538496	7844	
-0.172277	0.540291	7844	
-0.173928	0.539502	7844	
-0.179239	0.537941	7844	
-0.161048	0.521168	5296	
-0.133180	0.498155	3501	
-0.054799	0.443715	7733	
-0.036231	0.428123	4877	
0.075161	0.350553	2850	
0.124836	0.310187	7050	
0.168537	0.254306	7473	
0.189371	0.216379	3311	
0.762496	0.130350	8691	
0.129905	0.760459	7278	
0.097124	0.764528	8078	
0.091286	0.772267	5338	
0.028232	0.767460	4957	
-0.193915	0.833396	6435	
0.775203	0.210574	6430	
-0.212153	0.668143	10259	
0.762502	0.041227	7371	
0.462927	-0.286204	7397	
0.773724	-0.167232	8579	
0.917105	0.042131	8887	
0.042592	0.612565	9413	
0.459406	-0.003928	2575	
-0.902236	0.295180	366	
0.284302	-0.055349	9031	
0.379121	0.423205	3177	
0.089062	-0.184692	565	
0.778215	0.551358	8009	
0.337386	0.277364	4836	
-0.182641	0.694442	10893	
0.213718	-0.078404	5416	
0.155865	0.633800	6992	
-0.332329	0.844934	982	
0.287842	0.832467	6650	
0.095196	0.815160	4388	
0.591939	0.059169	10645	
-0.401564	0.775329	6034	
0.004688	0.769750	2941	
0.290990	0.035500	5648	
0.132346	0.784721	6825	
0.330095	0.018480	5725	
0.305561	0.184164	4481	
0.475021	0.285413	9544	
0.167516	0.146810	6979	
0.131242	0.136389	10966	
0.113989	0.152409	2967	
0.110294	0.170596	2959	
0.108713	0.182968	3520	
0.108396	0.189966	3168	
0.108580	0.187788	3520	
0.109295	0.177596	3520	
0.111563	0.162332	3542	
0.121946	0.142815	10037	
0.147157	0.128378	9603	
0.344015	0.255956	9820	
0.442682	0.236787	4745	
0.295283	-0.003299	1561	
0.745667	0.129349	9146	
0.548924	0.244951	2035	
0.471777	0.216631	2636	
-0.262474	0.827837	7598	
0.613483	-0.177409	3206	
0.587050	0.419533	2763	
0.068249	0.876176	386	
0.191406	0.721085	4914	
-0.157914	0.640678	4817	
-0.846618	0.304025	8303	
-0.083512	0.692598	7966	
-0.082712	0.514198	3477	
0.201245	0.428129	2931	
-0.028052	0.575101	9181	
0.929330	0.026260	8887	
-0.162343	0.902317	2059	
0.242897	0.574141	5329	
0.595877	0.084820	9661	
0.300841	0.803144	5538	
0.063666	0.775369	10389	
0.101621	0.758430	8078	
0.274393	0.734355	677	
0.466363	0.295434	4807	
0.172368	0.255015	7473	
0.040587	0.376020	8460	
-0.064576	0.453640	4819	
-0.158372	0.525071	7434	
-0.238000	0.583341	3962	
-0.241422	0.588938	3654	
-0.161243	0.547628	7434	
-0.128661	0.515002	4489	
-0.129477	0.516352	4489	
-0.138632	0.525993	4489	
-0.161802	0.550967	1322	
-0.208114	0.577491	3238	
-0.222016	0.587955	3962	
-0.244502	0.598267	3654	
-0.238239	0.599949	3962	
-0.238248	0.601491	3962	
-0.236603	0.601443	3962	
-0.237611	0.602263	3962	
-0.240628	0.603192	3654	
-0.241730	0.601908	3654	
-0.245805	0.598776	3654	
-0.224085	0.588305	3962	
-0.199551	0.572702	3238	
-0.144787	0.534959	7820	
-0.133520	0.520349	4489	
-0.059341	0.461210	2833	
-0.015391	0.431889	4950	
0.047843	0.384727	7846	
0.103903	0.338984	7866	
0.429334	0.298339	1295	
0.626021	0.309038	2537	
0.627229	0.302604	9478	
0.605542	0.289883	651	
0.663995	0.297863	2704	
0.228081	0.726248	9332	
0.378758	0.312760	3827	
-0.537807	0.610679	5850	
0.704101	0.511010	7437	
0.772229	-0.115652	7370	
0.883826	-0.009093	7510	
0.626366	0.659521	10857	
-0.077939	0.691507	7966	
0.479231	-0.127513	1411	
-0.799326	0.509588	2199	
0.143514	-0.113948	2735	
0.157940	0.596979	5823	
0.215769	-0.278739	9791	
0.661340	0.668660	3187	
0.183430	0.338912	9639	
-0.462857	0.731234	7450	
0.175408	-0.177727	4567	
0.384537	-0.066593	3251	
-0.141380	0.874742	7943	
0.266709	0.813430	6294	
0.379672	0.507015	9142	
0.591652	0.473895	667	
0.141570	0.772128	7668	
0.668661	0.294057	2704	
0.229576	0.136783	8503	
0.543390	0.289537	3334	
0.172489	0.161546	923	
0.137656	0.171734	3784	
0.126701	0.203827	4417	
0.116670	0.238636	9672	
0.095849	0.272126	1263	
0.070052	0.298797	3173	
0.049312	0.316702	2996	
0.035605	0.326990	7841	
0.028449	0.331882	7841	
0.030725	0.330446	7841	
0.041549	0.322763	3367	
0.058575	0.309245	3928	
0.084525	0.285099	2379	
0.110229	0.253478	9693	
0.123723	0.220502	8066	
0.133712	0.181814	3632	
0.158497	0.162457	1754	
0.446477	0.284822	1049	
0.341505	0.194893	5073	
0.325570	0.181230	3909	
0.143178	0.785710	7668	
0.855370	0.182123	10377	
-0.043370	0.751464	1095	
0.152556	0.838858	6550	
0.718106	0.010727	8491	
-0.462004	0.628477	3171	
-0.872769	0.358683	1276	
0.281781	0.575109	9158	
-0.149991	0.606118	1817	
0.077506	0.567272	2670	
-0.186076	0.678421	7780	
0.880191	0.364476	771	
-0.094017	0.901551	9552	
0.237879	0.778970	3747	
0.501717	0.470931	2725	
0.320772	0.728556	1639	
0.613859	0.285213	4968	
0.662110	0.308646	2009	
0.620709	0.329006	6490	
0.180041	0.272281	7455	
0.051672	0.385240	7846	
-0.083700	0.481383	5131	
-0.148042	0.543337	7820	
-0.222376	0.593160	3962	
-0.339819	0.614150	6699	
-0.352123	0.615160	1716	
-0.235135	0.614061	4652	
-0.193646	0.591558	4674	
-0.195574	0.593131	4674	
-0.204246	0.599741	2432	
-0.236061	0.616554	4652	
-0.303645	0.622243	8439	
-0.332801	0.622305	6699	
-0.372919	0.616536	1678	
-0.370918	0.619353	1678	
-0.373795	0.619644	1678	
-0.372401	0.620210	1678	
-0.375215	0.619970	1678	
-0.379888	0.618897	1678	
-0.377848	0.618260	1678	
-0.374177	0.616342	1678	
-0.336246	0.621439	6699	
-0.289404	0.622461	5286	
-0.213053	0.606591	3780	
-0.198682	0.595510	2432	
-0.139511	0.553590	7820	
-0.112807	0.531157	4436	
-0.071883	0.492589	5131	
-0.033581	0.455727	7999	
0.193696	0.306366	7711	
0.269566	0.277006	10618	
0.259692	0.270845	11053	
0.238879	0.261317	3415	
0.296599	0.258149	5414	
0.778875	0.138260	9252	
0.224261	0.359833	9692	
-0.500341	0.716631	7204	
0.541734	0.374388	6171	
0.902713	0.139003	8890	
0.877530	0.342735	2789	
0.471335	0.735174	5253	
0.255617	0.614920	516	
0.814603	0.170112	1620	
-0.633090	0.686136	2984	
0.202928	-0.231994	5536	
-0.629458	0.596077	6117	
0.394546	-0.303086	3102	
0.555948	0.740798	9216	
0.047418	0.465670	8747	
0.274495	0.627154	1289	
0.315241	-0.240644	6868	
0.430145	-0.159290	3775	
0.027157	0.858465	7766	
0.309411	0.733877	1639	
-0.543145	0.661688	7926	
0.530108	0.254995	10592	
0.577874	0.291874	3662	
0.307398	0.250346	5414	
0.187451	0.201319	6440	
0.153319	0.224957	6391	
0.125368	0.269550	2752	
0.081860	0.312222	868	
0.038641	0.343570	9904	
-0.001824	0.368340	11012	
-0.041302	0.390283	2333	
-0.072928	0.407567	4765	
-0.093259	0.419381	5673	
-0.105407	0.426360	8159	
-0.111471	0.429644	8205	
-0.109540	0.428699	8205	
-0.100245	0.423576	8159	
-0.084443	0.414456	4765	
-0.056622	0.398930	3493	
-0.017752	0.378529	9606	
0.020415	0.355937	10178	
0.068390	0.324001	2202	
0.111601	0.286898	716	
0.149550	0.239326	8436	
0.174403	0.206790	7154	
0.237039	0.218382	9159	
0.527010	0.299118	5592	
0.524665	0.255290	10592	
0.757814	0.155913	9202	
0.278896	0.740401	677	
0.769399	0.430071	6109	
-0.799525	0.414723	9708	
-0.692746	0.619494	10452	
0.429168	0.013444	6837	
-0.318644	0.652526	8023	
-0.184492	0.708110	10349	
-0.714589	0.504101	7821	
0.689811	0.614821	500	
-0.015559	0.892119	6346	
0.424694	0.432139	2759	
-0.486467	0.698340	7036	
0.576794	0.333713	3349	
0.268711	0.255942	9503	
0.298191	0.270795	7117	
0.327161	0.284326	8076	
0.049896	0.401199	1506	
-0.068522	0.494532	7303	
-0.156717	0.569151	5502	
-0.218886	0.613920	3780	
-0.343780	0.623598	6699	
-0.521709	0.567741	5830	
-0.542466	0.559414	6465	
-0.405523	0.619735	962	
-0.316994	0.633809	8439	
-0.321607	0.633734	8052	
-0.341851	0.632694	6699	
-0.413481	0.618522	684	
-0.498033	0.584465	2435	
-0.536552	0.567004	6465	
-0.577035	0.543700	7870	
-0.582278	0.543218	7870	
-0.587451	0.540736	8771	
-0.588669	0.540380	8771	
-0.591702	0.538590	8919	
-0.594801	0.536462	8919	
-0.590575	0.538012	8919	
-0.578188	0.543074	7870	
-0.538630	0.565492	6465	
-0.481558	0.592032	1711	
-0.365754	0.629588	1716	
-0.328695	0.633464	8052	
-0.218271	0.625715	4652	
-0.183012	0.612790	3774	
-0.141434	0.585595	1817	
-0.117988	0.555013	8126	
0.055827	0.433853	2671	
0.137943	0.382721	8264	
0.131812	0.379332	8264	
0.117854	0.376108	7019	
0.165309	0.332996	9500	
0.412508	0.316252	3378	
0.098427	0.478297	8572	
0.198257	0.718543	9983	
0.245285	0.482269	7435	
0.667616	0.555674	7482	
0.642677	0.623272	8168	
0.358739	0.736366	10956	
0.388388	-0.059456	3251	
0.376190	0.374737	5750	
-0.444443	0.799679	5964	
0.379660	-0.269103	6919	
0.227997	0.668843	9925	
0.604379	-0.231114	4086	
0.465185	0.782047	8921	
-0.037335	0.586345	9181	
0.363937	-0.078841	7786	
0.524928	-0.221978	6547	
0.726478	-0.054294	9632	
0.220092	0.775252	3747	
0.561123	0.330810	1377	
0.472020	0.310605	6517	
0.253782	0.245170	8116	
0.195145	0.252595	2693	
0.154747	0.285403	7179	
0.116169	0.318906	6175	
0.052874	0.360017	5061	
-0.007254	0.394606	9842	
-0.059587	0.423564	4816	
-0.097832	0.444778	6491	
-0.128318	0.461529	4175	
-0.157388	0.475850	2339	
-0.179667	0.487546	3595	
-0.194318	0.495462	4620	
-0.203017	0.499902	5440	
-0.207519	0.501820	5440	
-0.205952	0.501312	5440	
-0.199231	0.498249	5440	
-0.187764	0.492365	4620	
-0.167802	0.482046	2339	
-0.140045	0.468384	8669	
-0.111426	0.453690	1421	
-0.072290	0.431766	6816	
-0.027911	0.406753	3465	
0.036555	0.372053	8460	
0.095601	0.334835	2048	
0.145573	0.296683	6144	
0.186266	0.261249	2447	
0.237778	0.245697	11005	
0.406654	0.295370	2568	
0.567237	0.325663	1377	
0.794808	0.150789	9674	
-0.506627	0.728289	7560	
-0.423192	0.794804	6672	
0.273754	-0.138682	8592	
-0.655390	0.518806	5675	
0.520388	0.071204	4150	
-0.209278	0.807185	4825	
0.533259	0.716018	7375	
0.067149	0.871379	386	
0.104712	0.670398	590	
0.652308	0.185323	413	
0.318875	0.296746	7374	
0.147952	0.351568	4885	
0.163409	0.357360	4929	
0.180920	0.359305	9388	
-0.062212	0.512064	2287	
-0.137541	0.588738	1817	
-0.248274	0.633162	5350	
-0.391290	0.626526	962	
-0.552990	0.560777	6465	
-0.720033	0.435453	4310	
-0.746635	0.411537	394	
-0.645978	0.507576	6762	
-0.554886	0.566503	6651	
-0.561091	0.563368	6651	
-0.588174	0.547997	8771	
-0.659185	0.498745	6873	
-0.721819	0.440391	4310	
-0.755310	0.408603	394	
-0.783978	0.377700	3864	
-0.796955	0.366204	5209	
-0.802658	0.360654	5209	
-0.803581	0.360209	5209	
-0.805853	0.357561	5209	
-0.808668	0.354002	6062	
-0.801707	0.360849	5209	
-0.785146	0.376659	3864	
-0.755902	0.407608	394	
-0.709675	0.452901	4201	
-0.614058	0.531177	8919	
-0.569839	0.558654	7870	
-0.429705	0.621871	4213	
-0.361443	0.640403	3046	
-0.264869	0.648404	10801	
-0.201615	0.633792	4705	
-0.042136	0.550638	5100	
0.015861	0.507594	3229	
0.008234	0.503337	3229	
-0.007145	0.497908	3987	
0.027794	0.459705	6863	
0.237914	0.344078	8182	
0.002955	0.613219	1535	
0.711673	0.025842	6303	
0.035409	0.680148	3679	
0.443782	0.481228	6368	
0.440396	0.710835	3792	
0.456202	0.407002	7266	
0.419218	-0.158980	3775	
0.203384	0.462930	3240	
-0.243946	0.859714	9290	
0.606226	-0.203259	3986	
0.463435	-0.082643	9542	
0.801883	-0.058784	10396	
0.385630	0.804719	10485	
-0.216700	0.682362	3954	
0.407596	-0.167066	9113	
0.815523	0.042224	7224	
0.846548	0.301840	9729	
0.481333	0.352249	7075	
0.301312	0.301552	1210	
0.217175	0.308059	7285	
0.142786	0.342769	7252	
0.078587	0.380188	1316	
0.019224	0.412702	3512	
-0.023617	0.438492	5776	
-0.077587	0.466513	2051	
-0.121229	0.490120	2295	
-0.159007	0.509419	4548	
-0.186265	0.523210	6617	
-0.208387	0.532949	7853	
-0.230262	0.540504	9720	
-0.248182	0.545910	10458	
-0.260472	0.549451	504	
-0.268189	0.551377	504	
-0.272182	0.552039	10510	
-0.270762	0.551974	10510	
-0.264676	0.550897	504	
-0.254784	0.548294	504	
-0.238254	0.543969	9626	
-0.216676	0.537135	1354	
-0.195765	0.529119	7853	
-0.167645	0.515478	4548	
-0.135682	0.498532	3501	
-0.089309	0.475751	2597	
-0.042827	0.449519	7999	
0.006964	0.422356	2366	
0.063044	0.390331	2916	
0.127783	0.353939	7423	
0.198812	0.316593	7451	
0.281950	0.300861	10373	
0.395183	0.338410	6913	
0.033713	0.811228	1899	
-0.137986	0.854928	7909	
0.367620	-0.198009	5774	
-0.801839	0.456469	10752	
0.444593	-0.126745	4433	
0.386046	0.449183	5857	
0.405862	0.753576	7812	
0.166894	0.827779	8823	
0.499231	-0.020345	7250	
0.784778	0.255204	884	
0.176410	0.381321	10079	
0.014120	0.476478	922	
0.031820	0.483417	909	
0.050020	0.485537	947	
-0.129960	0.609715	3700	
-0.268388	0.651322	10801	
-0.477132	0.605099	1945	
-0.648587	0.508749	6762	
-0.775632	0.390956	4311	
-0.870769	0.285958	8135	
-0.878326	0.289048	8355	
-0.847013	0.323607	7098	
-0.799052	0.374577	5209	
-0.804519	0.368638	5209	
-0.820683	0.353042	6062	
-0.851561	0.322599	7098	
-0.868007	0.312134	8303	
-0.873691	0.317476	448	
-0.873273	0.331119	1036	
-0.870401	0.346689	1276	
-0.867914	0.355403	1276	
-0.866407	0.358509	1276	
-0.866771	0.358463	1276	
-0.867514	0.357733	1276	
-0.871200	0.346801	1276	
-0.873891	0.330636	448	
-0.874405	0.314847	448	
-0.865851	0.310999	8303	
-0.833170	0.340589	8816	
-0.809536	0.363507	5209	
-0.712167	0.463676	4201	
-0.659969	0.508328	6873	
-0.558952	0.575894	6651	
-0.451145	0.621911	3171	
-0.145254	0.654310	5564	
-0.066200	0.628199	8833	
-0.070541	0.620882	8833	
-0.081504	0.610173	4901	
-0.057632	0.574444	8613	
0.104533	0.463135	6082	
-0.358311	0.682213	6615	
0.741418	0.459172	8079	
0.484721	0.001562	3159	
-0.487713	0.687118	4466	
0.415434	0.498789	9398	
0.182795	0.582984	7958	
