time = 10.337	Re = 10	rotation = -13.9752
-0.704164	-0.120447	10861	
-0.705870	-0.115887	9925	
-0.707955	-0.116346	9925	
-0.707825	-0.115165	9925	
-0.709126	-0.116171	9925	
-0.710486	-0.118184	9925	
-0.708688	-0.119039	9925	
-0.704789	-0.121376	10861	
-0.690161	-0.105136	4771	
-0.667636	-0.085922	9668	
-0.616879	-0.060987	7253	
-0.599743	-0.061341	9210	
-0.533559	-0.052482	5066	
-0.496779	-0.048906	3240	
-0.440725	-0.046528	485	
-0.384746	-0.046615	7423	
-0.155021	0.054346	7018	
-0.138848	0.114731	4935	
-0.121378	0.129035	4853	
-0.098718	0.152752	609	
-0.140307	0.130751	8403	
-0.039467	0.627088	3374	
-0.250643	0.056334	4268	
-0.836498	0.234635	1599	
-0.079648	0.719298	3327	
0.461553	0.645754	881	
0.705997	0.605491	4969	
0.342086	0.829483	10112	
-0.586569	0.422148	2770	
0.143242	0.663781	6441	
-0.861706	0.358657	2389	
0.168935	0.310021	9099	
-0.865590	0.003177	10399	
0.345417	0.371457	2340	
0.335641	0.867315	2983	
-0.379090	0.015920	9765	
-0.592381	0.502637	9607	
0.232112	0.365219	5327	
0.106629	0.476085	3930	
-0.608334	0.638719	10135	
-0.361493	0.772054	5881	
-0.851221	0.065734	7970	
-0.547064	0.499586	851	
-0.195659	0.684811	7198	
-0.144346	0.133944	8403	
-0.091304	0.264306	8976	
-0.063027	0.150709	5294	
-0.145856	-0.009741	4283	
-0.190058	-0.064230	3485	
-0.233541	-0.081067	4528	
-0.273046	-0.091262	1850	
-0.311236	-0.100328	3367	
-0.342070	-0.107628	5061	
-0.363018	-0.112032	2916	
-0.375508	-0.114867	2916	
-0.381552	-0.116530	2916	
-0.379718	-0.115916	2916	
-0.370302	-0.113456	2916	
-0.354157	-0.109936	5061	
-0.326300	-0.103598	3226	
-0.289807	-0.094166	3279	
-0.252240	-0.085355	7041	
-0.204997	-0.070103	7322	
-0.161572	-0.037926	4669	
-0.085364	0.107860	4555	
-0.073485	0.236522	3586	
-0.106951	0.246998	7189	
-0.265608	0.695733	10261	
-0.530087	0.474311	10256	
-0.168996	0.615126	8775	
-0.436609	0.729604	9954	
0.437203	0.744638	7449	
-0.892298	-0.110325	8059	
-0.891775	0.259273	10923	
-0.288038	0.484314	9959	
-0.713587	-0.056381	4016	
-0.697216	0.085528	2596	
-0.867912	-0.094180	6348	
0.504670	0.777757	6685	
-0.523894	0.743004	8890	
-0.521956	0.576302	8489	
-0.842041	0.104767	1358	
-0.107191	0.691242	8121	
-0.111086	0.155850	2385	
-0.161888	0.111956	8808	
-0.234925	0.115889	7804	
-0.296712	-0.032239	2144	
-0.440932	-0.042597	9354	
-0.554968	-0.052969	5517	
-0.627771	-0.058152	7253	
-0.695995	-0.103820	9925	
-0.745652	-0.191675	6014	
-0.752721	-0.197761	6014	
-0.725411	-0.118081	9411	
-0.693284	-0.082394	4018	
-0.694879	-0.083027	4018	
-0.704964	-0.091279	4758	
-0.729633	-0.121599	9411	
-0.747507	-0.169316	5772	
-0.757169	-0.187289	6014	
-0.764367	-0.207207	6603	
-0.768678	-0.204540	6603	
-0.770796	-0.206160	6629	
-0.771141	-0.205274	6629	
-0.772092	-0.206761	6629	
-0.772461	-0.209160	6629	
-0.770244	-0.208448	6603	
-0.764749	-0.208150	6603	
-0.756856	-0.187960	6014	
-0.744435	-0.159978	4914	
-0.713850	-0.099628	9035	
-0.699469	-0.087145	4018	
-0.640100	-0.046498	601	
-0.611941	-0.037076	5329	
-0.568142	-0.031323	9037	
-0.524621	-0.036096	3469	
-0.334616	-0.003039	7064	
-0.261000	0.015905	6870	
-0.256219	0.009481	8066	
-0.252661	-0.002367	8066	
-0.192935	0.017676	3542	
-0.424800	0.306598	3456	
-0.404125	0.060134	7974	
-0.622366	0.484148	1488	
-0.455843	0.224779	2220	
0.373424	0.790624	7789	
0.379695	0.817354	5314	
-0.096935	0.854534	3709	
-0.117267	0.481213	1287	
-0.462828	0.329276	9879	
-0.792568	0.457773	2939	
0.292546	0.381797	5098	
-0.607980	0.436598	3087	
0.356261	0.517758	10343	
0.170522	0.900396	8780	
-0.537797	0.043349	3488	
-0.073319	0.471726	4422	
0.300151	0.486981	8619	
0.174095	0.610866	8089	
-0.517123	0.681711	9139	
-0.126039	0.696472	10587	
-0.530355	0.548991	8612	
-0.098272	0.187050	7378	
-0.080797	0.150407	4897	
-0.144879	0.027913	9372	
-0.187540	-0.028601	8839	
-0.247346	-0.059113	7102	
-0.304876	-0.074989	3173	
-0.356014	-0.087292	4219	
-0.393823	-0.096914	6998	
-0.423983	-0.105308	2434	
-0.451081	-0.114968	4910	
-0.472644	-0.122514	6082	
-0.487386	-0.127032	8450	
-0.495855	-0.130037	8450	
-0.499842	-0.131849	8450	
-0.498668	-0.131146	8450	
-0.492416	-0.128482	8450	
-0.481211	-0.124744	8572	
-0.461828	-0.118066	6082	
-0.436086	-0.108309	1913	
-0.408861	-0.099598	2434	
-0.369878	-0.089630	4381	
-0.325720	-0.079177	2202	
-0.265607	-0.062247	6833	
-0.208609	-0.041057	6116	
-0.159060	0.005897	3347	
-0.092541	0.120436	4763	
-0.091146	0.188735	9083	
-0.381343	0.261630	3290	
-0.130915	0.693119	7301	
0.027210	0.640604	3787	
-0.848094	0.253148	1925	
-0.803325	0.406110	8097	
0.056462	0.407667	6959	
-0.815902	-0.174758	8875	
-0.376724	0.518847	1938	
-0.751536	0.334186	8278	
0.230247	0.872020	7915	
-0.493306	0.748206	8101	
-0.610017	0.233269	2718	
-0.484307	0.568592	4141	
-0.242828	0.113365	7554	
-0.217983	0.007787	4397	
-0.225749	0.021117	3168	
-0.230840	0.034380	4129	
-0.459634	-0.026535	1176	
-0.569885	-0.026223	9037	
-0.660945	-0.055097	3643	
-0.725350	-0.108188	9035	
-0.763808	-0.191106	6603	
-0.796545	-0.263758	5730	
-0.807749	-0.264195	5730	
-0.791569	-0.214498	6759	
-0.771958	-0.176351	5715	
-0.773510	-0.177825	5420	
-0.780274	-0.189870	6629	
-0.796051	-0.217033	6759	
-0.805828	-0.248318	6371	
-0.818039	-0.252665	6550	
-0.828759	-0.255528	1418	
-0.838363	-0.246287	1418	
-0.842506	-0.242636	1418	
-0.843450	-0.241202	1418	
-0.845075	-0.240288	1418	
-0.845563	-0.240918	1418	
-0.840959	-0.245279	1418	
-0.829496	-0.255384	1418	
-0.817710	-0.253347	6550	
-0.803922	-0.242454	6371	
-0.785882	-0.200018	6629	
-0.775998	-0.182483	5420	
-0.743508	-0.114677	10382	
-0.723223	-0.082661	6094	
-0.684273	-0.044501	1289	
-0.641301	-0.028576	1931	
-0.496936	0.014467	3318	
-0.435992	0.025437	10242	
-0.431967	0.016746	10368	
-0.428439	0.001880	9363	
-0.374493	-0.002370	9500	
-0.232237	0.068124	1402	
-0.565986	0.095008	3445	
-0.027031	0.597566	7033	
-0.622285	0.186086	4536	
-0.170326	0.759789	8574	
-0.028046	0.864150	3863	
-0.220655	0.729976	4937	
0.131709	0.462672	703	
-0.404634	0.148725	7374	
-0.721332	0.534802	11028	
0.313019	0.533834	8743	
-0.031345	0.506878	7774	
0.390519	0.628679	1788	
0.014618	0.903378	9707	
-0.697912	0.021322	1757	
0.143024	0.453631	1081	
0.279426	0.655840	3564	
0.515547	0.675461	7122	
-0.260627	0.709704	9946	
-0.223607	0.099725	8514	
-0.160965	0.065226	8993	
-0.207455	0.001063	3937	
-0.264300	-0.027423	10324	
-0.318553	-0.044052	740	
-0.361630	-0.052828	8320	
-0.411640	-0.068136	8253	
-0.453683	-0.081462	3272	
-0.489172	-0.094480	5095	
-0.515102	-0.103717	8197	
-0.534882	-0.111964	1722	
-0.552075	-0.121535	4846	
-0.565418	-0.129441	4376	
-0.574564	-0.134796	4343	
-0.579984	-0.138318	4343	
-0.582435	-0.140337	4343	
-0.581786	-0.139526	4343	
-0.577914	-0.136399	4343	
-0.570843	-0.131933	4376	
-0.559090	-0.124399	4376	
-0.542843	-0.114739	1722	
-0.525491	-0.106087	8197	
-0.499170	-0.096438	6067	
-0.468291	-0.085863	3272	
-0.426192	-0.069495	9788	
-0.380489	-0.057425	6101	
-0.333473	-0.044973	6175	
-0.280215	-0.031164	9767	
-0.223072	-0.006485	5169	
-0.170809	0.047637	8703	
-0.195384	0.090044	5802	
-0.431195	0.303204	4694	
-0.679386	0.458863	8689	
-0.708139	0.507545	9152	
0.181154	0.418674	6307	
-0.920976	0.025723	10115	
0.078068	0.486244	2437	
-0.470994	0.623626	9247	
-0.046609	0.876793	6061	
-0.472783	0.739150	2312	
-0.148973	0.519104	2242	
0.035684	0.659034	6468	
-0.264841	0.042715	6391	
-0.398119	0.001099	9388	
-0.403607	0.018670	10153	
-0.404268	0.033435	7032	
-0.590981	-0.005376	9865	
-0.688621	-0.041856	1015	
-0.756278	-0.137229	7547	
-0.796167	-0.208133	6759	
-0.831084	-0.246159	6550	
-0.895893	-0.183253	2646	
-0.911353	-0.145147	768	
-0.885531	-0.184211	10445	
-0.851910	-0.219449	8733	
-0.854629	-0.217443	8733	
-0.866514	-0.205197	5752	
-0.892396	-0.169613	1066	
-0.911264	-0.131464	1158	
-0.923167	-0.094049	9278	
-0.930882	-0.057680	7850	
-0.935616	-0.024268	1887	
-0.936687	-0.012349	1887	
-0.936761	-0.007911	1385	
-0.937171	-0.006275	1385	
-0.937430	-0.006555	1385	
-0.936477	-0.020892	1887	
-0.931349	-0.056103	7850	
-0.922809	-0.097112	9278	
-0.906737	-0.143592	1158	
-0.876162	-0.194348	10445	
-0.858103	-0.214729	4948	
-0.821007	-0.210929	9653	
-0.808673	-0.193040	8875	
-0.786547	-0.153360	3747	
-0.756886	-0.110530	10382	
-0.642509	0.025345	6945	
-0.590599	0.054636	7444	
-0.583966	0.045496	8615	
-0.575541	0.028699	8635	
-0.529373	0.019712	4964	
-0.374071	0.055708	7285	
-0.769885	-0.014126	4235	
0.445416	0.734745	7449	
-0.239463	0.512983	396	
-0.835877	0.077661	3792	
-0.243052	0.749354	7370	
-0.535357	0.249630	10138	
0.191713	0.596958	8209	
-0.559738	0.160061	1827	
-0.648256	0.596784	9275	
0.360953	0.656999	3626	
0.129636	0.615449	6501	
0.685819	0.578646	9629	
-0.150715	0.874733	5967	
-0.882488	-0.069686	5607	
0.202586	0.584907	6974	
0.378781	0.783097	6459	
-0.020489	0.696877	11031	
-0.330007	0.140691	6897	
-0.285476	0.043077	7498	
-0.333112	0.012105	7179	
-0.387895	-0.011153	9893	
-0.434295	-0.025669	10677	
-0.473636	-0.039862	1668	
-0.504493	-0.048435	3240	
-0.537925	-0.062321	6955	
-0.565752	-0.076459	7046	
-0.588839	-0.091310	7079	
-0.605565	-0.102662	7958	
-0.618494	-0.113505	7958	
-0.629287	-0.125555	7946	
-0.637282	-0.135969	6715	
-0.642503	-0.143849	8666	
-0.645722	-0.148596	8666	
-0.647101	-0.151175	8666	
-0.646837	-0.150204	8666	
-0.644726	-0.146220	8666	
-0.640649	-0.139843	8666	
-0.634129	-0.129480	7946	
-0.624038	-0.117309	7946	
-0.613013	-0.105898	7958	
-0.596003	-0.093445	7079	
-0.575617	-0.080849	6941	
-0.548414	-0.063642	6845	
-0.517812	-0.051237	5066	
-0.485087	-0.040078	2855	
-0.446484	-0.027603	3587	
-0.401983	-0.013135	9893	
-0.348707	0.007525	8273	
-0.295410	0.036733	7330	
-0.300350	0.100952	1153	
-0.369681	0.676856	8236	
-0.593621	0.611812	7652	
0.240505	0.543970	6783	
-0.828186	0.312147	8233	
0.160179	0.616622	6292	
-0.636320	0.227309	2629	
-0.279626	0.793557	3441	
-0.428519	0.719629	9396	
0.102725	0.622967	816	
-0.415629	0.250923	7431	
-0.432380	0.053002	10900	
-0.549998	0.026000	6290	
-0.559970	0.047326	6591	
-0.564431	0.064262	5258	
-0.721235	-0.048037	4754	
-0.794057	-0.156751	5346	
-0.834209	-0.217034	8823	
-0.895657	-0.157253	1066	
-0.932899	-0.027504	7261	
-0.931194	0.113511	10726	
-0.920546	0.157638	9216	
-0.924477	0.115777	10726	
-0.930360	0.054801	8921	
-0.929913	0.060250	8921	
-0.925383	0.092841	10726	
-0.918183	0.137349	9498	
-0.910812	0.176281	8018	
-0.904647	0.202729	1475	
-0.898432	0.223521	10065	
-0.893240	0.240448	10503	
-0.890252	0.247636	10503	
-0.888618	0.250301	10923	
-0.888917	0.250497	10923	
-0.889623	0.249896	10503	
-0.893733	0.241632	10503	
-0.898819	0.223621	10065	
-0.905909	0.200174	1475	
-0.913273	0.165484	9216	
-0.921659	0.113957	10726	
-0.928672	0.069308	8921	
-0.926482	-0.012902	1887	
-0.917247	-0.068457	9278	
-0.891434	-0.140614	8029	
-0.849739	-0.190997	9393	
-0.800076	-0.105001	3638	
-0.764052	-0.040653	10627	
-0.748963	-0.031704	4828	
-0.727192	-0.022651	3306	
-0.674442	0.014899	7093	
-0.539228	0.086525	1594	
-0.810291	0.246207	793	
0.064409	0.553610	10499	
0.110878	0.547472	10718	
-0.442619	0.566891	10467	
-0.851266	0.110157	5387	
-0.851461	-0.002631	10976	
0.446319	0.692177	1212	
-0.832380	-0.035554	11063	
-0.552425	0.659047	6036	
0.388280	0.783155	6459	
0.533020	0.685699	7122	
0.259116	0.830222	6118	
-0.305748	0.808427	10276	
-0.755439	0.339201	8278	
0.399968	0.696677	3666	
-0.109851	0.734027	3529	
-0.429203	0.220617	7111	
-0.409086	0.108342	1178	
-0.452979	0.059146	416	
-0.498346	0.033017	1859	
-0.537944	0.010385	5756	
-0.570487	-0.005107	9865	
-0.597079	-0.022595	2808	
-0.618779	-0.037797	5329	
-0.641184	-0.058680	3643	
-0.660106	-0.080490	9764	
-0.673893	-0.103422	9806	
-0.682722	-0.122462	10519	
-0.688475	-0.139809	10519	
-0.692389	-0.157038	9572	
-0.695031	-0.171177	10981	
-0.696508	-0.180941	10211	
-0.697493	-0.187076	10211	
-0.697804	-0.190123	10211	
-0.697941	-0.189143	10211	
-0.697520	-0.184416	10211	
-0.696480	-0.176360	10981	
-0.694794	-0.163867	9572	
-0.691521	-0.146696	9778	
-0.687446	-0.129933	10519	
-0.679189	-0.109144	9806	
-0.667210	-0.087779	9668	
-0.649729	-0.063580	3643	
-0.628580	-0.043134	5329	
-0.606306	-0.025133	2808	
-0.579764	-0.006912	9865	
-0.548827	0.008531	8015	
-0.510727	0.028859	1859	
-0.464726	0.055111	10155	
-0.419415	0.093833	6213	
-0.412225	0.173934	6481	
-0.326660	0.702156	992	
0.297090	0.698275	2436	
-0.681400	0.476347	8225	
0.541094	0.676023	7516	
-0.133801	0.545077	7402	
0.031531	0.546834	4582	
0.020332	0.548920	3730	
0.506079	0.716944	6820	
-0.429602	0.147494	3136	
-0.596577	0.083084	6801	
-0.699024	0.003477	574	
-0.724335	-0.001247	4287	
-0.742416	-0.006911	3901	
-0.834806	-0.166751	10015	
-0.904820	-0.101446	10184	
-0.927169	0.044834	9333	
-0.911405	0.155717	9216	
-0.886536	0.245995	10503	
-0.854894	0.321159	500	
-0.837582	0.353080	10219	
-0.840127	0.337222	890	
-0.850938	0.304968	8168	
-0.848474	0.307676	8168	
-0.838320	0.327852	890	
-0.826035	0.352863	10931	
-0.815155	0.372868	10931	
-0.807490	0.384645	9832	
-0.800419	0.396645	9832	
-0.794908	0.405686	8526	
-0.791941	0.410117	7831	
-0.790264	0.412490	7831	
-0.790588	0.411910	7831	
-0.791988	0.411089	7831	
-0.796053	0.405600	8526	
-0.801749	0.396401	9832	
-0.809953	0.382563	9310	
-0.819190	0.366950	10931	
-0.831884	0.341012	890	
-0.845487	0.312299	8168	
-0.860170	0.274399	9465	
-0.872821	0.243620	2323	
-0.886575	0.199360	1578	
-0.897944	0.147910	8485	
-0.904794	0.080677	7232	
-0.907112	0.012627	6246	
-0.896535	-0.061543	6414	
-0.873195	-0.117412	8029	
-0.834709	-0.124100	5476	
-0.730762	0.025228	2085	
-0.549811	0.565090	9977	
0.176096	0.753206	5678	
0.181893	0.743079	6881	
-0.033343	0.755017	3375	
-0.562055	0.529622	1681	
-0.565102	0.490945	1774	
-0.541813	0.415326	651	
-0.563287	0.472506	1549	
-0.344312	0.707070	2594	
-0.150456	0.756440	6331	
-0.114543	0.759877	6283	
-0.178868	0.756081	8574	
-0.292136	0.731499	10333	
-0.495036	0.615220	10908	
-0.548057	0.383972	4632	
-0.529826	0.259030	3357	
-0.546170	0.188337	4762	
-0.579014	0.134036	5857	
-0.619375	0.083182	9972	
-0.651542	0.041151	10702	
-0.677430	0.003515	574	
-0.700728	-0.029523	1367	
-0.717288	-0.061330	4016	
-0.729106	-0.089932	6094	
-0.736637	-0.121558	9411	
-0.740364	-0.150016	9983	
-0.741424	-0.176832	5772	
-0.741312	-0.196535	6014	
-0.739989	-0.212783	7278	
-0.738013	-0.227720	7278	
-0.736307	-0.239703	7278	
-0.735144	-0.248019	8078	
-0.734654	-0.253361	8078	
-0.734256	-0.255921	8078	
-0.734643	-0.255184	8078	
-0.735363	-0.251233	8078	
-0.736394	-0.244359	8078	
-0.738309	-0.234050	7278	
-0.740491	-0.219693	7278	
-0.742749	-0.204961	6014	
-0.743757	-0.184791	6014	
-0.743193	-0.160614	4914	
-0.740668	-0.131798	9983	
-0.734864	-0.102351	9411	
-0.724591	-0.071720	4758	
-0.708959	-0.038621	1015	
-0.687012	-0.004848	662	
-0.661231	0.031466	9006	
-0.629332	0.075116	9972	
-0.591419	0.121392	7626	
-0.556487	0.172437	1994	
-0.532794	0.241358	10138	
