time = 15.377	Re = 10	rotation = -17.0798
0.324282	0.680303	3310	
-0.157411	0.825249	4202	
-0.180101	-0.171432	8658	
-0.936843	-0.084608	8923	
-0.155943	-0.098161	10679	
-0.573571	0.319479	8345	
-0.036952	0.943262	2580	
-0.157638	0.358568	614	
-0.592175	-0.202388	8770	
0.836387	0.474238	8195	
-0.265821	0.654165	7827	
-0.217638	0.597254	3374	
-0.799149	0.504816	710	
-0.255714	0.008812	4411	
-0.269126	-0.082687	6495	
0.142300	0.525048	8495	
0.019297	0.746812	4364	
-0.752603	0.229213	941	
-0.799685	0.185408	6731	
-0.751944	0.365000	5972	
-0.833221	0.267159	9152	
0.438411	0.774694	9289	
0.014307	0.816696	8962	
-0.518982	0.300733	1242	
-0.888969	0.038227	7914	
-0.205862	0.791370	2825	
-0.464914	0.589321	10261	
-0.316684	0.547148	5022	
-0.746743	0.380760	5972	
-0.752362	0.364733	5972	
-0.716021	0.444686	6036	
-0.739457	0.398541	1707	
-0.843563	0.069776	8131	
0.153154	0.794037	3666	
-0.347109	0.539272	10792	
-0.449088	0.554176	6578	
-0.042425	0.786740	7962	
-0.770696	0.260972	3074	
-0.538752	0.303565	9138	
0.118736	0.445434	9150	
0.404646	0.735039	7291	
-0.581843	0.056482	8749	
-0.638489	-0.076108	9808	
0.372718	0.688436	2382	
-0.282483	0.028738	7585	
-0.217919	0.662595	4093	
0.455472	0.716762	6436	
0.147883	0.789147	2812	
-0.224092	-0.089127	8070	
-0.019633	0.674206	5782	
-0.393647	-0.191266	9756	
0.088578	0.575333	4089	
0.272532	0.350780	7734	
-0.291877	0.271550	4473	
-0.371299	0.420342	396	
-0.670958	0.398909	1216	
0.352039	0.508718	4995	
-0.665410	-0.324251	9411	
-0.030397	0.334339	733	
0.205085	0.569051	503	
-0.670913	0.102695	1042	
0.429805	0.499984	3861	
-0.366681	0.434047	2678	
-0.687025	0.556031	2992	
-0.846734	-0.291501	10607	
0.179895	0.490730	3671	
0.554943	0.571915	3731	
0.513641	0.801552	9189	
0.749842	0.512676	1111	
0.221963	0.741638	5391	
-0.255792	-0.112813	9767	
-0.853356	-0.051727	7577	
0.089446	0.499482	2071	
-0.483095	-0.141157	3318	
-0.072213	0.551808	10464	
-0.771911	0.207074	8530	
-0.652840	-0.119841	2284	
-0.150380	0.732744	4587	
0.095142	0.764677	1946	
-0.272632	0.519190	7936	
-0.399384	-0.075439	8182	
-0.203991	0.510031	2557	
-0.440936	0.459969	4415	
-0.031808	0.543655	9884	
-0.040588	0.587102	3010	
-0.213868	0.442045	6379	
0.290146	0.712366	2865	
-0.111237	0.741247	4059	
-0.448623	0.063942	3024	
-0.750755	-0.003133	9995	
0.093037	0.858392	7925	
0.592708	0.662689	7720	
-0.698403	0.196938	8653	
-0.684426	0.134189	2225	
-0.603299	-0.192630	9158	
0.064031	0.671322	1653	
0.256314	0.640536	6533	
-0.578406	0.737364	650	
0.206963	0.846210	7518	
-0.167971	0.162824	6627	
-0.629434	-0.283378	4018	
-0.511161	0.137222	9380	
-0.737083	0.086209	8455	
-0.469705	0.674103	6198	
-0.684809	0.557702	2992	
0.375450	0.429201	6425	
-0.742273	0.603887	2653	
-0.929225	0.208322	940	
-0.270068	0.671993	10143	
0.549499	0.774274	2666	
-0.327078	0.052575	2734	
-0.335775	0.057605	4431	
-0.718791	0.593008	7964	
0.772446	0.508810	869	
-0.433162	-0.052306	7271	
0.302077	0.780016	4517	
-0.790475	0.098708	2394	
-0.384015	0.601102	7198	
-0.508973	0.569916	8161	
-0.457041	0.603555	9946	
-0.699381	0.472612	9736	
-0.165118	0.803292	2975	
-0.637361	0.345875	10474	
-0.338127	0.236200	2716	
-0.752675	0.364723	5972	
-0.375817	0.292869	7621	
-0.264846	0.073881	967	
-0.551771	0.214684	926	
-0.437176	0.613588	4937	
-0.444013	0.610614	4307	
-0.405461	0.624919	3995	
-0.424641	0.618795	3995	
-0.647751	0.403119	4534	
-0.677117	0.337155	10602	
-0.506724	0.184937	3154	
-0.303930	0.088019	3695	
-0.406555	0.337570	5339	
-0.381325	0.605212	7198	
-0.487383	0.295958	2862	
-0.730306	0.319685	719	
-0.520883	0.295789	11034	
-0.680649	0.094356	4609	
-0.883720	-0.038370	2323	
-0.517059	0.512966	9911	
-0.302081	-0.004635	9531	
-0.345652	0.032343	8150	
-0.169812	0.672997	2451	
-0.558040	0.137351	5481	
-0.453742	-0.124048	2943	
-0.408777	-0.053357	6288	
-0.129603	0.147949	8764	
-0.616763	0.386382	363	
-0.261137	0.352240	5711	
0.195704	0.316388	699	
-0.020786	0.266021	3607	
-0.730352	0.427102	2918	
0.582236	0.699039	9551	
-0.669333	-0.319778	6094	
-0.343045	0.831624	8815	
-0.479831	0.384562	8389	
0.678539	0.600088	523	
0.708938	0.499711	1417	
-0.720985	0.539007	9067	
-0.451483	0.135793	2138	
0.347749	0.680796	5050	
-0.603250	0.434702	902	
-0.917828	0.266503	1228	
0.267365	0.900623	761	
0.228536	0.450516	3566	
-0.503475	0.419089	2901	
-0.432714	-0.130662	4759	
-0.634088	0.460573	7658	
0.196886	0.659342	6169	
-0.669757	-0.166028	1720	
0.103212	0.764275	1946	
0.166363	0.823537	5023	
-0.786847	-0.185044	8702	
-0.783525	0.018114	10667	
0.116778	0.524397	1455	
0.248601	0.776809	543	
-0.425607	0.013236	11020	
-0.014696	0.737456	6827	
0.010148	0.766250	5834	
0.269818	0.794433	4472	
-0.208094	0.717825	1689	
-0.060978	0.857765	5574	
-0.412663	0.250185	11042	
-0.824094	0.010462	9287	
-0.554861	-0.041873	3019	
-0.275656	0.526064	8239	
-0.174866	0.735725	4587	
-0.832318	0.080285	8278	
-0.519528	0.442173	2804	
-0.574480	-0.052150	3753	
-0.663605	-0.195249	574	
-0.537466	0.375271	3157	
-0.609429	0.161016	7089	
-0.567703	0.738843	650	
-0.590085	-0.105628	6801	
-0.170428	0.097316	2281	
-0.543909	-0.237303	10176	
-0.080054	0.640488	5245	
-0.274630	0.585013	6422	
0.575969	0.648758	7464	
-0.335165	0.553799	8981	
0.403718	0.527722	4895	
-0.722830	0.621156	8850	
-0.732250	0.583671	9989	
-0.792167	0.399445	1399	
0.372526	0.859024	9197	
-0.261976	-0.028607	6398	
-0.258694	-0.027055	4268	
-0.691637	0.613342	1492	
-0.755138	-0.147970	6660	
-0.895606	-0.126786	7375	
-0.715129	0.191737	6338	
-0.487349	0.530301	6017	
-0.349732	0.110440	3909	
-0.110650	0.178270	2164	
-0.098990	0.148391	3841	
-0.393066	0.628427	7085	
-0.385303	0.301227	6994	
-0.370687	0.285135	6895	
-0.279678	0.222583	4653	
-0.452107	0.607089	4307	
-0.196438	0.266825	9475	
-0.145644	0.224991	9338	
-0.096612	0.118094	4166	
-0.100960	0.146530	3841	
-0.100491	0.143473	3820	
-0.102757	0.151172	3841	
-0.101180	0.145404	3820	
-0.098620	0.132720	4124	
-0.097687	0.126962	2766	
-0.096957	0.111343	6295	
-0.136139	0.213951	6909	
-0.222488	0.278145	8368	
-0.240605	0.071900	9555	
-0.351705	0.269320	3369	
-0.258621	0.563651	1762	
-0.413629	0.262594	10650	
-0.454405	0.481477	2045	
-0.751907	0.323994	1901	
-0.055739	0.585431	9554	
-0.449438	-0.051454	897	
-0.404019	-0.016698	10373	
-0.459016	0.073956	2729	
-0.745538	-0.009112	9995	
-0.740069	-0.232888	5732	
-0.608686	-0.009126	2759	
-0.178158	-0.077734	8291	
-0.472944	0.393082	10568	
-0.228095	0.363392	7587	
0.342418	0.442092	9000	
0.333140	0.504111	4995	
-0.350484	0.657150	4157	
-0.021845	0.681861	5782	
-0.694998	-0.344534	9332	
-0.413008	0.785189	5967	
-0.705142	0.111131	2763	
0.253029	0.841100	6820	
0.863042	0.353708	1059	
-0.681774	0.553200	2312	
-0.250536	0.018531	7346	
0.087815	0.665092	427	
-0.094001	0.607871	426	
-0.932610	0.197443	940	
0.157072	0.915398	10639	
-0.932304	0.068927	10707	
-0.008075	0.698615	6829	
-0.592300	-0.121980	7283	
-0.752722	0.008245	8085	
0.435393	0.696631	5515	
-0.790067	-0.230088	4078	
-0.821378	0.068415	5994	
-0.649863	0.384626	9300	
0.133943	0.820336	4465	
-0.492836	0.498675	7749	
0.110516	0.689296	4042	
-0.772396	0.120161	8471	
-0.595659	0.030612	758	
-0.761767	0.066826	673	
-0.730525	0.213361	1521	
-0.726932	0.198932	1921	
-0.727890	0.061553	384	
-0.195631	0.737103	791	
-0.360675	0.241628	3558	
-0.550713	0.469859	6231	
-0.772520	-0.135277	8781	
0.247895	0.784209	4472	
-0.826830	-0.001850	561	
-0.541612	0.518909	10182	
0.171432	0.612308	8527	
-0.846478	-0.152525	5387	
-0.768418	-0.269489	10956	
-0.140719	0.387567	688	
-0.870149	-0.015437	1925	
-0.536431	0.754665	10656	
-0.581168	-0.083020	4003	
-0.147364	-0.032357	8008	
-0.628493	-0.243233	516	
-0.484955	0.145342	5634	
-0.285574	0.055334	913	
-0.226208	0.810168	8531	
-0.355331	0.082915	5768	
0.436952	0.578004	598	
-0.690142	0.648897	1443	
-0.453051	0.440502	3126	
-0.039814	0.556114	5862	
0.209971	0.899261	9528	
-0.420271	-0.057230	8282	
-0.414344	-0.056477	6288	
-0.641322	0.648593	8423	
0.610615	0.649500	7720	
-0.778922	-0.154368	8781	
-0.236508	0.573153	5646	
-0.495026	0.191328	1831	
-0.139689	0.216315	6909	
-0.155517	-0.155186	3303	
-0.166617	-0.159302	5200	
-0.104155	0.147082	3820	
-0.210183	0.265815	8645	
-0.207366	0.264595	8645	
-0.179295	0.247837	7170	
-0.102041	0.135718	3820	
-0.124750	-0.117333	3969	
-0.145509	-0.141265	3193	
-0.181202	-0.161256	5240	
-0.174468	-0.155727	4331	
-0.176291	-0.155700	4331	
-0.174157	-0.154173	4331	
-0.176231	-0.155022	4331	
-0.180793	-0.157459	4331	
-0.181055	-0.158488	5240	
-0.183429	-0.162181	5240	
-0.146853	-0.142559	3664	
-0.120323	-0.097319	6157	
-0.155446	0.227419	8997	
-0.194520	0.257849	5915	
-0.541380	0.219125	814	
-0.333228	0.252486	2112	
-0.604454	0.031135	758	
-0.391192	0.609506	7523	
0.286984	0.762117	3749	
-0.637893	-0.045219	8713	
-0.592958	-0.014500	2507	
-0.580579	0.031371	8978	
-0.407861	0.490469	2325	
-0.877399	-0.196028	7232	
-0.643115	0.460444	7658	
-0.339803	-0.128607	5932	
-0.721185	-0.057286	7426	
0.005545	0.309273	5248	
0.332834	0.500668	6587	
0.402840	0.615682	436	
-0.309430	0.021312	9860	
-0.625555	0.235629	4968	
-0.743415	-0.375315	5476	
-0.445422	0.740559	5112	
-0.852340	0.093667	9017	
-0.262065	0.762711	10408	
0.900756	0.343118	10258	
-0.557741	0.629256	10712	
-0.311654	-0.063950	7310	
0.562322	0.665465	7732	
0.347930	0.798582	7533	
-0.880022	0.335091	546	
0.037464	0.917857	2983	
-0.866407	0.281183	11028	
-0.548469	0.102416	8298	
-0.748178	-0.187364	6626	
-0.415664	0.503500	2768	
-0.000589	0.828589	8860	
-0.911670	0.032437	8168	
-0.554080	0.490353	3639	
-0.478636	0.200651	518	
-0.725224	0.257955	3417	
-0.053855	0.800186	7996	
-0.127302	0.785953	6545	
-0.446973	0.553726	6578	
-0.812946	0.160039	10835	
-0.414656	0.537542	3676	
-0.292154	0.586781	3808	
-0.286039	0.582428	6422	
-0.356376	0.536051	8785	
-0.849839	0.024137	5631	
-0.307501	0.218470	654	
-0.011103	0.799886	7869	
-0.734322	0.258199	989	
-0.769547	0.131279	8433	
-0.558091	0.461879	9443	
-0.165912	0.721032	3880	
-0.780106	0.191952	9452	
-0.763475	0.258860	3074	
-0.893826	-0.170185	8411	
-0.009259	0.375963	915	
-0.712461	0.368154	11026	
-0.509459	0.764686	7499	
-0.668476	-0.076312	8673	
-0.291236	-0.132612	716	
-0.693321	-0.280267	7116	
-0.310476	-0.011269	8697	
-0.132412	0.011442	4282	
-0.173827	0.621161	3787	
-0.165847	-0.008428	10658	
0.499015	0.596592	1380	
-0.638389	0.690239	10491	
0.079338	0.551675	7698	
-0.594324	0.163183	4732	
0.053969	0.908436	973	
-0.612100	-0.049484	7626	
-0.606095	-0.048682	5857	
-0.574600	0.689316	7781	
0.060929	0.845495	6521	
-0.793484	0.205311	8552	
-0.571832	0.227655	8336	
-0.132947	0.200271	3586	
-0.149969	-0.140938	2633	
-0.316367	-0.203990	5078	
-0.328054	-0.205342	5078	
-0.182378	-0.150025	5240	
-0.130172	-0.101468	7147	
-0.131076	-0.103707	7147	
-0.141389	-0.120774	2275	
-0.187506	-0.151068	5240	
-0.274392	-0.185252	2202	
-0.304310	-0.193396	2850	
-0.342686	-0.204084	6998	
-0.337375	-0.200041	6038	
-0.338989	-0.199499	6038	
-0.337002	-0.198601	6038	
-0.338958	-0.198825	6038	
-0.343400	-0.200090	6038	
-0.343364	-0.201118	6998	
-0.344671	-0.204567	6998	
-0.307097	-0.194669	4219	
-0.257702	-0.180151	2996	
-0.154045	-0.130856	2519	
-0.134786	-0.111540	6780	
-0.133658	0.195790	3586	
-0.208613	0.251719	4035	
-0.668716	0.356837	8612	
-0.235589	0.073687	9555	
-0.713780	0.158963	2797	
-0.877265	0.060613	7206	
-0.865241	-0.097784	7458	
-0.878482	-0.031148	1925	
0.177802	0.798253	4316	
-0.895681	0.143761	8097	
-0.721792	0.200558	1921	
-0.435490	-0.105208	3974	
-0.612186	0.409098	9725	
0.257909	0.445718	3502	
0.331282	0.593469	5500	
0.835053	0.436835	9967	
-0.311620	-0.009101	9531	
-0.637818	0.009913	2870	
-0.851169	-0.300082	10607	
-0.430181	0.679141	8288	
-0.854412	-0.020547	1599	
-0.330323	0.332303	2575	
0.813255	0.516371	3814	
-0.235408	0.623345	6590	
-0.501937	-0.070921	591	
-0.165806	0.810724	2975	
-0.837376	-0.122611	5508	
-0.804754	0.465181	466	
-0.074315	0.904145	7993	
-0.737552	0.494715	1765	
-0.712214	0.378000	11065	
-0.900349	-0.098816	8370	
0.186317	0.812796	5031	
-0.493950	0.291111	9624	
-0.823121	0.294171	361	
-0.047757	0.796082	7996	
-0.337264	0.118116	6205	
-0.234945	0.572973	5646	
-0.455799	0.310800	3610	
-0.388387	0.323408	966	
-0.416516	0.144435	1229	
-0.572529	0.514174	7371	
-0.382584	0.108452	8152	
-0.213692	0.057809	5605	
-0.272002	0.055684	1759	
-0.530379	0.201581	3342	
-0.627175	0.438086	8651	
-0.270302	0.220125	3537	
-0.454423	0.318396	2990	
-0.278859	0.592534	6422	
-0.440287	0.559480	9204	
-0.053050	0.787645	7996	
-0.724472	0.071708	384	
0.007599	0.826581	8860	
-0.433866	0.594293	2065	
-0.898734	0.155290	8604	
0.117913	0.470127	1303	
-0.181705	0.512710	3139	
-0.490302	0.765472	7527	
0.477775	0.761636	9629	
-0.458298	-0.148380	3119	
-0.751681	-0.333016	2787	
-0.469097	-0.041956	979	
-0.252982	-0.144955	7503	
-0.381539	0.071157	9680	
-0.316904	-0.100897	6144	
0.606449	0.581490	8986	
-0.613448	0.703027	10548	
-0.507822	0.744078	6637	
-0.829348	-0.031386	7788	
-0.094596	0.890890	7796	
-0.855492	-0.128549	6507	
-0.845462	-0.138317	5387	
-0.550556	0.684537	10276	
-0.138322	0.609418	6787	
-0.537387	0.549893	2594	
-0.105460	0.104492	6330	
-0.166603	-0.137100	3288	
-0.311418	-0.192650	4219	
-0.449491	-0.229438	6067	
-0.458802	-0.228667	6067	
-0.348846	-0.192977	6038	
-0.278704	-0.174454	2202	
-0.282735	-0.175379	2202	
-0.299912	-0.179412	1791	
-0.352129	-0.192096	7019	
-0.420105	-0.214738	3272	
-0.443026	-0.218717	2260	
-0.471922	-0.223854	6070	
-0.469511	-0.219828	5076	
-0.471018	-0.218621	6070	
-0.469756	-0.217939	5076	
-0.471350	-0.217768	6070	
-0.474505	-0.218439	6070	
-0.473952	-0.219882	6070	
-0.472919	-0.224016	6070	
-0.445709	-0.220006	2260	
-0.407755	-0.211202	1752	
-0.316654	-0.182921	3075	
-0.288845	-0.176744	2202	
-0.174023	-0.131937	3980	
-0.139737	-0.088489	10421	
-0.109863	0.106577	6330	
-0.169965	0.225293	6240	
-0.305274	0.555643	3206	
-0.730831	0.372945	884	
-0.742130	0.304073	1398	
-0.743733	0.328550	1901	
-0.738980	0.201070	2019	
-0.795839	0.344820	1395	
-0.267240	0.575289	6422	
-0.578773	-0.081708	4003	
-0.104354	0.606225	1382	
0.257857	0.588827	3961	
0.396335	0.643186	3060	
0.649549	0.677297	511	
-0.491578	-0.050142	8508	
-0.563424	0.397524	4831	
-0.948886	-0.035265	9453	
-0.290273	0.396030	7663	
-0.627320	0.242048	10484	
-0.043919	0.287190	5477	
0.656248	0.691482	581	
-0.232923	0.042560	7333	
-0.687152	-0.092286	5602	
-0.188805	0.392344	1930	
-0.704487	0.344934	489	
-0.739643	0.542991	8890	
-0.188872	0.873526	5765	
-0.601611	0.615538	8375	
-0.183410	0.529923	3139	
-0.842030	0.229926	9143	
-0.740561	0.181684	4109	
-0.381687	0.262761	3867	
-0.684042	0.494788	9769	
-0.430650	0.318962	4928	
-0.216716	0.177893	10699	
-0.597806	0.247303	10994	
-0.257031	0.291111	10785	
-0.189378	0.276319	7168	
-0.121398	0.209896	4520	
-0.092448	0.154105	3434	
-0.086992	0.115539	6812	
-0.091036	0.094833	5271	
-0.089117	0.102158	5271	
-0.087484	0.132049	2411	
-0.102886	0.179131	3825	
-0.156387	0.250157	10487	
-0.235677	0.298085	10235	
-0.217681	0.054927	2613	
-0.412066	0.143029	2335	
-0.403739	0.335648	3108	
-0.345279	0.540713	10792	
-0.677464	0.323206	10984	
-0.446920	0.176262	526	
-0.803889	0.353139	1395	
0.129511	0.612775	10215	
-0.050354	0.727543	6930	
-0.477624	0.758596	7527	
-0.167776	0.821368	4202	
-0.604875	-0.144127	7323	
-0.849469	-0.283306	10607	
-0.650571	-0.034655	8627	
-0.417430	-0.170422	9354	
-0.331249	-0.016910	10009	
-0.494364	-0.105948	1877	
0.798773	0.455122	2645	
-0.574423	0.725728	2214	
-0.565785	0.681589	8022	
-0.568602	0.443924	8088	
-0.246889	0.841970	457	
-0.747525	0.284334	1075	
-0.739360	0.287194	2406	
-0.500135	0.678793	6119	
-0.601865	0.247773	10994	
-0.110769	0.109635	6330	
-0.207913	-0.148478	6259	
-0.331067	-0.184537	4381	
-0.450265	-0.216467	3208	
-0.553027	-0.234434	10176	
-0.561621	-0.232315	10176	
-0.482674	-0.208204	5066	
-0.428837	-0.201029	2130	
-0.432040	-0.201479	2130	
-0.445825	-0.202861	2260	
-0.485822	-0.206461	5066	
-0.534894	-0.220779	6189	
-0.553175	-0.221941	10470	
-0.575498	-0.226742	5329	
-0.575275	-0.222112	5329	
-0.577097	-0.220935	5329	
-0.577008	-0.219988	5329	
-0.578255	-0.219861	5329	
-0.580028	-0.220351	5329	
-0.579600	-0.222353	5329	
-0.576189	-0.226903	5329	
-0.554853	-0.223178	10470	
-0.525748	-0.218450	6189	
-0.459624	-0.202999	3208	
-0.436957	-0.201974	2260	
-0.340597	-0.177677	6101	
-0.292132	-0.161977	1134	
-0.217769	-0.139055	7102	
-0.163193	-0.110891	838	
-0.460975	0.148504	3878	
-0.291934	0.611756	4657	
-0.309977	0.606434	8643	
-0.333667	0.611588	6045	
-0.331264	0.589090	10415	
-0.639278	0.531696	9262	
-0.419359	0.112537	3726	
-0.741161	-0.131775	6681	
0.378774	0.782241	7563	
0.196896	0.615946	3183	
0.573440	0.623817	5720	
0.305338	0.859621	6463	
-0.686382	-0.072416	8753	
-0.083364	0.507047	4185	
-0.930385	0.182767	782	
-0.118006	0.329638	3490	
-0.569332	0.066938	10417	
0.127941	0.353830	2535	
0.483160	0.809463	6884	
-0.173451	-0.031461	2303	
-0.853333	0.120595	8063	
-0.043899	0.355335	2414	
-0.239453	0.440837	10949	
-0.672884	0.601000	1286	
-0.304511	0.823015	5210	
-0.441393	0.653362	5863	
0.040823	0.771798	5829	
-0.699970	0.458078	1620	
-0.344291	0.584565	10684	
-0.300716	0.233013	1170	
-0.374496	0.631670	2301	
-0.244947	0.282413	9612	
-0.157544	0.240452	8751	
-0.093559	0.128710	4124	
-0.119030	-0.036475	4314	
-0.103464	-0.122533	2997	
-0.116930	-0.152792	5970	
-0.134659	-0.167024	2742	
-0.146902	-0.174498	5196	
-0.153282	-0.178055	6705	
-0.151274	-0.176817	5196	
-0.141759	-0.171396	2742	
-0.126686	-0.161200	4848	
-0.107866	-0.138524	4980	
-0.109080	-0.084621	10913	
-0.105440	0.067605	482	
-0.130564	0.210119	4520	
-0.218690	0.277782	7038	
-0.501804	0.180761	3154	
-0.196151	0.106298	6418	
-0.199043	0.141462	8172	
-0.667340	0.521633	8825	
0.309429	0.723314	3755	
-0.723992	0.091670	8455	
-0.477587	0.738024	7210	
-0.140174	0.583136	2953	
-0.745611	-0.206645	5785	
-0.942852	-0.005803	3187	
-0.695758	0.300130	2890	
-0.556094	-0.167140	9871	
-0.490608	-0.029965	6394	
-0.649643	-0.111013	10014	
0.751119	0.572898	549	
-0.541997	0.740113	9514	
-0.624311	0.587068	8730	
-0.164894	0.740217	4587	
-0.374089	0.758077	3261	
-0.345626	0.606066	7301	
-0.290675	0.600942	3808	
-0.237719	0.631577	6590	
-0.120542	0.078514	7276	
-0.218799	-0.136447	6833	
-0.372517	-0.184645	8352	
-0.471642	-0.201217	3469	
-0.558297	-0.217778	10470	
-0.641203	-0.246682	1289	
-0.649678	-0.247930	1015	
-0.592302	-0.207837	8770	
-0.549105	-0.203335	10933	
-0.551815	-0.203407	10498	
-0.563411	-0.203676	2808	
-0.597013	-0.206704	8770	
-0.633795	-0.227899	1464	
-0.648983	-0.235046	1367	
-0.664136	-0.248667	1367	
-0.667115	-0.244369	1367	
-0.669277	-0.244262	1367	
-0.669304	-0.243385	1367	
-0.670409	-0.243834	1367	
-0.672180	-0.245682	3306	
-0.669778	-0.246547	1367	
-0.664584	-0.248940	1367	
-0.649663	-0.236786	1367	
-0.627196	-0.223134	1464	
-0.575561	-0.203310	2808	
-0.555945	-0.203548	10498	
-0.483436	-0.190686	3469	
-0.446661	-0.183573	1668	
-0.385892	-0.172166	8216	
-0.329138	-0.163432	7552	
-0.147480	0.015504	5462	
-0.151164	0.099609	3112	
-0.144817	0.120053	1143	
-0.140258	0.148314	9083	
-0.161165	0.115232	2385	
-0.200082	0.592043	7257	
-0.219833	-0.013818	5309	
-0.861627	0.126111	8526	
-0.197145	0.682440	1045	
0.393216	0.695727	1928	
0.714808	0.593314	2209	
0.023985	0.884572	9886	
-0.703006	0.304327	2890	
-0.012726	0.667051	6382	
-0.869251	0.345321	622	
0.048175	0.358516	9107	
-0.859876	0.109000	9045	
0.230753	0.450187	3566	
0.306709	0.877745	1335	
-0.333609	-0.104306	8273	
-0.669231	0.439787	10687	
0.091669	0.421125	4500	
0.003159	0.491270	659	
-0.604837	0.645186	8332	
-0.396258	0.747798	1329	
-0.851915	-0.013713	793	
-0.674402	0.338916	9486	
-0.329773	0.625907	10587	
-0.166663	0.114814	741	
-0.197338	0.247976	5915	
-0.106981	0.150032	5832	
-0.122292	-0.063478	8908	
-0.132390	-0.137664	3193	
-0.167071	-0.164715	5200	
-0.203501	-0.182713	9086	
-0.240452	-0.198582	9798	
-0.271129	-0.210951	5101	
-0.292222	-0.218931	5061	
-0.304887	-0.223765	7846	
-0.310925	-0.226326	2916	
-0.309054	-0.225423	7846	
-0.299750	-0.221601	7846	
-0.283355	-0.215378	4246	
-0.255532	-0.204467	7841	
-0.219808	-0.188743	9088	
-0.184180	-0.172899	8658	
-0.143849	-0.147390	3664	
-0.120085	-0.101751	7147	
-0.103901	0.100354	5450	
-0.167529	0.230501	7740	
-0.203050	0.225669	1687	
-0.381212	0.634799	7085	
-0.660603	0.299681	2015	
-0.335844	0.549741	9923	
-0.469327	0.703366	7558	
0.417127	0.753082	7597	
-0.883326	-0.162896	8249	
-0.903694	0.218123	1595	
-0.462009	0.386564	10938	
-0.684230	-0.189736	1757	
-0.699472	-0.065213	7143	
-0.857664	-0.159270	6255	
0.475740	0.795720	1184	
-0.519336	0.743735	8049	
-0.647530	0.256666	8266	
-0.846000	0.005864	6641	
-0.246015	0.646154	7827	
-0.153414	0.147712	7378	
-0.167341	0.085455	5780	
-0.224519	0.039759	5039	
