time = 14.447	Re = 10	rotation = -7.68818
-0.768466	-0.119112	9998	
-0.824476	-0.034842	1941	
0.077949	0.796301	3830	
-0.494207	-0.252167	4469	
-0.181699	0.704269	4223	
-0.194063	0.727591	1712	
-0.110115	0.719879	961	
0.176436	0.780545	4047	
-0.194187	0.455723	703	
-0.160520	0.787552	2812	
-0.808958	-0.102063	9401	
-0.508879	-0.172771	3000	
-0.599093	0.337354	7048	
-0.384186	0.655186	4659	
-0.060069	0.833492	5155	
-0.427636	0.414451	8409	
-0.459549	0.395807	10118	
-0.637843	-0.365660	4131	
0.132699	0.834584	7291	
0.363116	0.724292	1900	
-0.531581	0.761753	3295	
-0.362530	0.680851	5549	
-0.105783	-0.079367	5135	
-0.601340	-0.440680	2085	
-0.465078	-0.154970	3804	
-0.535020	0.417894	4934	
-0.396289	0.307549	8812	
-0.590022	0.610512	7876	
0.232658	0.589155	4106	
-0.686246	0.659636	447	
-0.877669	0.354631	1443	
-0.310009	-0.107532	1153	
0.386524	0.853646	5410	
-0.184750	-0.122500	3168	
-0.183286	-0.119537	3168	
-0.646257	0.656586	8655	
0.511395	0.764132	1111	
-0.549288	-0.239098	2507	
-0.747225	-0.001283	4373	
-0.616019	0.410300	2373	
-0.254466	-0.024764	8286	
-0.197705	0.137173	3586	
-0.166332	0.114706	1206	
-0.502550	0.541355	3575	
-0.519075	0.137575	4928	
-0.500900	0.131130	372	
-0.365188	0.105910	654	
-0.546638	0.524365	5453	
-0.332872	0.178368	10661	
-0.265408	0.166007	7141	
-0.141426	0.087914	4124	
-0.165424	0.111566	1206	
-0.163308	0.109405	6323	
-0.172273	0.116679	1234	
-0.166946	0.112309	1206	
-0.150376	0.097074	3820	
-0.148833	0.095775	3820	
-0.137931	0.083011	2766	
-0.259520	0.164183	7170	
-0.364296	0.176218	9591	
-0.229738	-0.006155	4644	
-0.462156	0.121482	4735	
-0.414098	0.467779	3374	
-0.508833	0.096044	907	
-0.487319	0.377101	10633	
-0.806179	0.256811	9425	
-0.286418	0.512103	4409	
-0.332632	-0.190816	7285	
-0.312119	-0.168901	3704	
-0.401786	-0.105095	9681	
-0.690956	-0.175309	9193	
-0.520268	-0.296989	7386	
-0.517324	-0.236282	3032	
-0.106221	-0.186938	3288	
-0.294877	0.421288	3082	
-0.163182	0.264888	5933	
0.129487	0.475220	5132	
-0.027018	0.368077	2403	
-0.539097	0.540028	5453	
0.008077	0.856084	7516	
-0.653606	-0.451045	10124	
-0.384345	0.792938	6698	
-0.295774	0.350862	2054	
0.220467	0.849686	7944	
0.849762	0.373952	10504	
-0.634498	0.606250	5121	
-0.158549	-0.073524	8703	
0.681207	0.598326	1814	
-0.287839	0.639578	6915	
-0.865526	0.395472	8470	
0.145737	0.916911	1184	
0.055324	0.620188	4673	
-0.261284	0.529116	9554	
-0.491680	-0.300053	6599	
-0.719663	-0.154007	6529	
0.467581	0.710320	6372	
-0.760226	-0.318917	7788	
-0.820123	-0.042316	2721	
-0.746829	0.057191	10984	
-0.874836	0.073026	10999	
-0.619809	0.354970	6578	
-0.056624	0.684721	6169	
-0.780484	-0.026863	989	
-0.537895	-0.195134	4762	
-0.748033	-0.093919	493	
-0.790826	0.076906	5041	
-0.760365	0.006532	9301	
-0.701137	-0.117722	3345	
-0.406975	0.649579	3915	
-0.443767	0.094570	8548	
-0.681025	0.330050	1052	
-0.726657	-0.258958	8989	
0.176488	0.802389	4862	
-0.811606	-0.109469	6731	
-0.688116	0.366991	8127	
-0.245883	0.690567	3308	
-0.749878	-0.260928	3858	
-0.713520	-0.357188	8477	
-0.327245	0.319394	3775	
-0.866681	-0.043490	1650	
-0.514782	0.766635	7871	
-0.708226	-0.299812	10571	
-0.112051	-0.079700	4147	
-0.533270	-0.395930	7093	
-0.482485	-0.040668	5585	
-0.264457	-0.052727	6128	
0.097648	0.845426	6369	
-0.365021	-0.050447	5768	
0.301507	0.648911	5859	
-0.666574	0.672140	1035	
-0.662729	0.646902	8304	
-0.683500	0.525435	5112	
0.205503	0.900057	8256	
-0.315996	-0.206942	8191	
-0.310365	-0.205344	8191	
-0.621569	0.665154	8815	
-0.875994	0.052872	9275	
-0.876717	0.172720	9081	
-0.447597	0.447919	4086	
-0.511937	-0.001855	3198	
-0.253533	0.160948	7170	
-0.029338	-0.212700	4294	
-0.038055	-0.221257	3526	
-0.171031	0.113172	1206	
-0.344580	0.171377	6423	
-0.336312	0.171962	10661	
-0.307261	0.169879	8368	
-0.159708	0.102966	6323	
-0.025265	-0.166396	5380	
-0.027052	-0.195130	1320	
-0.051155	-0.228402	5372	
-0.047033	-0.220976	3526	
-0.048770	-0.221618	4677	
-0.047427	-0.219452	3919	
-0.049005	-0.220976	3524	
-0.051900	-0.224275	4677	
-0.052112	-0.225838	4677	
-0.052845	-0.229931	5372	
-0.028663	-0.199982	1320	
-0.036681	-0.146602	8795	
-0.273581	0.163309	5915	
-0.329319	0.171707	10661	
-0.682761	0.033356	10074	
-0.429442	0.112785	3534	
0.075049	0.810630	4684	
-0.516251	0.510969	4026	
0.190305	0.782867	3757	
-0.569868	-0.241637	5014	
-0.515334	-0.210629	3741	
-0.513794	-0.169719	3000	
-0.599998	0.329777	7933	
-0.838056	-0.271361	8233	
-0.875547	-0.004462	631	
-0.225236	-0.252006	7866	
-0.282307	0.379660	2938	
-0.175207	0.288761	4883	
0.187770	0.606366	8834	
0.182836	0.654251	4895	
-0.244015	-0.089942	4411	
-0.499225	-0.068860	1546	
-0.704672	-0.440297	1358	
-0.448727	0.730658	5587	
-0.485515	0.413902	3206	
-0.327447	0.726331	7996	
0.900754	0.340359	10328	
-0.584354	0.600662	1346	
-0.202343	-0.151874	8066	
0.527161	0.720493	4947	
0.385641	0.781786	7765	
-0.883074	0.342182	3344	
0.032286	0.917387	6593	
-0.878486	0.272101	8857	
-0.553741	-0.072520	9544	
-0.693038	-0.311827	6933	
-0.592007	0.350803	7048	
-0.075722	0.819246	1212	
-0.911450	-0.002470	7454	
-0.670415	0.369191	8127	
-0.505506	0.013568	620	
-0.774533	0.045343	3278	
-0.139805	0.782407	3666	
-0.209846	0.759254	4449	
-0.583426	0.434456	7523	
-0.837528	0.064116	8520	
-0.575008	0.402329	7593	
-0.466414	0.470790	4091	
-0.465631	0.464152	4091	
-0.536688	0.397296	4718	
-0.843213	-0.063746	9598	
-0.380532	0.092122	2135	
-0.096774	0.787555	1366	
-0.799543	0.146464	8040	
-0.783200	-0.017327	1044	
-0.688198	0.319077	1052	
-0.287493	0.669809	6827	
0.200190	0.745657	2846	
-0.816342	0.182173	1620	
-0.885125	-0.198378	9310	
-0.198517	0.349924	6868	
-0.771823	0.281302	7718	
-0.492796	0.772176	6937	
-0.720941	-0.284165	10615	
-0.169071	-0.236932	4138	
-0.624273	-0.408555	3630	
-0.242643	-0.119389	6398	
-0.124361	-0.027758	611	
-0.354763	0.531635	4107	
-0.134375	-0.064558	10166	
0.411023	0.659661	8077	
-0.638988	0.688237	1275	
-0.261673	0.613626	6382	
-0.050343	0.749213	5045	
0.043877	0.908209	981	
-0.530168	-0.240335	3032	
-0.523204	-0.239190	3032	
-0.578613	0.682437	6000	
0.005036	0.844669	5233	
-0.832623	0.117455	2042	
-0.592390	0.004823	926	
-0.235815	0.149811	6240	
-0.031799	-0.198555	1320	
-0.174940	-0.308619	5101	
-0.186811	-0.313384	5101	
-0.057051	-0.218840	3524	
-0.040533	-0.154870	4348	
-0.039634	-0.157216	4348	
-0.036145	-0.177517	8259	
-0.061382	-0.221365	4677	
-0.136055	-0.279210	10035	
-0.166341	-0.296462	9904	
-0.202435	-0.316501	7846	
-0.197253	-0.311181	5061	
-0.199347	-0.311309	5061	
-0.197422	-0.309915	5061	
-0.199539	-0.310746	5061	
-0.203833	-0.313129	7846	
-0.203602	-0.314052	7846	
-0.204380	-0.317510	7846	
-0.167740	-0.297609	9904	
-0.120323	-0.269593	4448	
-0.040563	-0.190060	3852	
-0.036620	-0.167507	5380	
-0.233173	0.145724	8976	
-0.333435	0.159912	6423	
-0.760319	0.139431	8618	
-0.236692	-0.012246	5954	
-0.733299	-0.023945	2009	
-0.878650	-0.000601	2422	
-0.852425	-0.155008	4081	
-0.870122	-0.089875	6109	
0.101721	0.809040	4770	
-0.903710	0.118283	466	
-0.792134	0.097100	11007	
-0.390790	-0.296400	3340	
-0.666484	0.241223	2838	
-0.018142	0.420186	4507	
0.180451	0.652242	4895	
0.438018	0.678168	3388	
-0.271728	-0.164740	7310	
-0.568162	-0.142592	10138	
-0.836002	-0.330357	9465	
-0.482540	0.632244	3181	
-0.727220	0.353022	10218	
-0.493864	0.181479	7149	
0.814450	0.513977	10654	
-0.402681	0.526941	5745	
-0.390086	-0.240530	416	
-0.078974	0.824534	4614	
-0.350214	0.637792	4491	
-0.814844	0.455657	10293	
-0.082605	0.901860	5963	
-0.782642	0.436440	7781	
-0.733912	-0.193786	667	
-0.892083	-0.134057	1539	
0.121423	0.822965	5463	
-0.593842	0.094789	1408	
-0.846084	0.276489	2992	
-0.133633	0.778972	3666	
-0.343215	-0.013031	9609	
-0.426298	0.460464	5646	
-0.588240	0.124046	4650	
-0.540565	0.155358	6313	
-0.419023	-0.018308	855	
-0.660710	0.423919	7370	
-0.368564	-0.040793	5129	
-0.208456	-0.012007	10995	
-0.248408	-0.045034	7477	
-0.541475	-0.005852	3154	
-0.723602	0.318342	2888	
-0.352736	0.106671	2388	
-0.594310	0.130934	5541	
-0.453111	0.479936	3946	
-0.576311	0.441875	7085	
-0.145037	0.768254	3172	
-0.701718	-0.112059	3507	
-0.597282	0.467689	7024	
-0.548968	0.496174	3529	
-0.907622	0.128139	466	
-0.076661	0.465126	9616	
-0.392914	0.405432	5698	
-0.476699	0.770053	6937	
-0.874852	0.024448	1395	
-0.335276	-0.299673	3587	
-0.707444	-0.408174	9218	
-0.358641	-0.198123	6288	
-0.125739	-0.235294	8309	
-0.351790	-0.074487	6632	
-0.201285	-0.212337	1328	
0.559033	0.625015	5475	
-0.583573	0.726126	10727	
-0.045510	0.718445	8051	
-0.776122	-0.177286	8582	
-0.107878	0.887160	6342	
-0.837308	-0.193474	8063	
-0.823770	-0.209469	9017	
-0.532044	0.692877	457	
-0.326323	0.529231	8043	
-0.626792	0.462837	6683	
-0.140525	0.073925	5294	
-0.048624	-0.201437	2338	
-0.172149	-0.296779	9904	
-0.312533	-0.368170	3567	
-0.323167	-0.369798	5095	
-0.208660	-0.306973	5061	
-0.143101	-0.270693	9088	
-0.145416	-0.271658	9088	
-0.163693	-0.281587	7841	
-0.214115	-0.308250	4219	
-0.282984	-0.347812	1646	
-0.307527	-0.357592	3272	
-0.338501	-0.368612	5076	
-0.336147	-0.364468	2260	
-0.338181	-0.363863	3208	
-0.336854	-0.362956	2260	
-0.338652	-0.363182	3208	
-0.342079	-0.364494	3208	
-0.341270	-0.365599	3208	
-0.340144	-0.369115	5076	
-0.309492	-0.358934	3272	
-0.270128	-0.341287	2434	
-0.179911	-0.289578	3226	
-0.153048	-0.275840	1669	
-0.058063	-0.199515	4848	
-0.057761	-0.145924	2997	
-0.144789	0.072619	5294	
-0.283841	0.155014	4035	
-0.465046	0.440620	6422	
-0.776043	0.317610	8621	
-0.798764	0.226683	8933	
-0.793815	0.265726	9262	
-0.788550	0.050998	10915	
-0.812400	0.344734	8601	
-0.453950	0.458002	4086	
-0.514960	-0.279518	4003	
-0.280464	0.546877	5991	
0.088105	0.617167	2481	
0.294520	0.698019	918	
0.659360	0.668029	1059	
-0.356747	-0.196490	6288	
-0.651188	0.221377	2783	
-0.946776	-0.049468	10281	
-0.485544	0.252217	9689	
-0.743467	0.287319	5026	
-0.204692	0.256217	9991	
0.660184	0.687685	1763	
-0.211469	-0.036143	5089	
-0.622092	-0.266238	7941	
-0.385380	0.289464	2526	
-0.775009	0.217275	1584	
-0.724048	0.565938	11022	
-0.198763	0.868264	6459	
-0.631181	0.584228	5086	
-0.389182	0.425117	5696	
-0.866009	0.192762	1765	
-0.778549	0.021998	1695	
-0.480654	0.106405	10624	
-0.710187	0.469614	6119	
-0.574442	0.138657	7123	
-0.278980	0.089896	5648	
-0.626030	0.014480	11036	
-0.400667	0.173419	7344	
-0.334276	0.189586	10235	
-0.232507	0.162323	9031	
-0.164882	0.121462	2164	
-0.129937	0.086105	2411	
-0.120365	0.065860	9282	
-0.122896	0.073148	6812	
-0.143163	0.102175	3841	
-0.193778	0.141484	3228	
-0.290082	0.182220	9475	
-0.387519	0.188032	1723	
-0.209698	-0.017177	5605	
-0.415132	-0.017889	633	
-0.563559	0.161105	4869	
-0.526883	0.403978	8981	
-0.747353	0.062368	10984	
-0.464219	0.001547	558	
-0.819823	0.350005	8601	
-0.051723	0.619541	7671	
-0.185733	0.695101	4223	
-0.469494	0.758785	6738	
-0.154709	0.819450	5023	
-0.505201	-0.317309	6599	
-0.838089	-0.312118	7706	
-0.600950	-0.239994	4536	
-0.287570	-0.307783	9756	
-0.246872	-0.138496	7110	
-0.382864	-0.271733	3940	
0.788404	0.469726	9497	
-0.555542	0.737663	7411	
-0.490670	0.730310	5765	
-0.703473	0.294070	10182	
-0.263993	0.832091	10315	
-0.804894	0.204418	9762	
-0.800170	0.199086	8841	
-0.520676	0.655537	3284	
-0.629130	0.013468	10332	
-0.149140	0.077759	5294	
-0.081882	-0.225623	6705	
-0.194448	-0.295452	4246	
-0.315325	-0.357059	3567	
-0.432706	-0.389763	10933	
-0.443631	-0.388361	10498	
-0.352597	-0.357568	3208	
-0.294437	-0.337823	7906	
-0.297834	-0.339085	1752	
-0.312535	-0.343952	1752	
-0.356548	-0.356755	3208	
-0.411888	-0.376751	7607	
-0.433884	-0.379856	10933	
-0.461242	-0.383874	2808	
-0.461639	-0.380222	2808	
-0.464237	-0.379154	9775	
-0.463430	-0.378529	9775	
-0.465321	-0.378409	9775	
-0.468239	-0.379039	9775	
-0.466484	-0.380304	9775	
-0.462215	-0.384029	2808	
-0.435871	-0.380929	10933	
-0.401315	-0.373612	4441	
-0.327524	-0.347565	2260	
-0.303057	-0.340834	1752	
-0.205335	-0.291815	2850	
-0.159759	-0.263034	3279	
-0.094979	-0.219867	7618	
-0.060341	-0.174708	5970	
-0.451989	-0.032402	3290	
-0.452311	0.505870	6590	
-0.468109	0.498030	5723	
-0.480728	0.506535	10001	
-0.492836	0.472980	9533	
-0.667332	0.504631	6096	
-0.373472	-0.055701	7446	
-0.718809	-0.283562	10615	
0.340511	0.799433	5792	
0.198678	0.715362	598	
0.543776	0.653796	10016	
0.339810	0.848951	5901	
-0.624965	-0.251279	6646	
-0.279772	0.443793	4688	
-0.934209	0.175421	1554	
-0.294035	0.265598	9594	
-0.511069	-0.141838	5762	
-0.051833	0.379875	5987	
0.485586	0.807740	549	
-0.124743	-0.093959	3347	
-0.865127	0.048768	9835	
-0.222337	0.317252	6968	
-0.476724	0.297689	2547	
-0.660054	0.614505	8136	
-0.314545	0.814108	8718	
-0.514020	0.591028	5460	
-0.061971	0.764659	5391	
-0.731560	0.426475	10372	
-0.504106	0.466959	8121	
-0.388229	0.107285	2193	
-0.490955	0.542493	3375	
-0.384414	0.170869	6003	
-0.284192	0.173431	8645	
-0.146119	0.097922	3820	
-0.087005	-0.083277	472	
-0.005724	-0.160841	4602	
0.002979	-0.194386	1494	
-0.005171	-0.215123	4218	
-0.013050	-0.226935	4580	
-0.017592	-0.232670	4580	
-0.016259	-0.230853	4580	
-0.009635	-0.222008	7316	
-0.000830	-0.206383	4218	
0.001745	-0.177255	8394	
-0.040269	-0.129282	10855	
-0.121278	0.037696	356	
-0.240656	0.159080	7740	
-0.359730	0.177960	9591	
-0.505944	-0.015624	2106	
-0.221425	0.035226	6103	
-0.241237	0.064486	9546	
-0.687322	0.503299	5184	
0.196849	0.754834	2994	
-0.708794	-0.093715	369	
-0.473793	0.733744	6386	
-0.333161	0.500021	1200	
-0.689043	-0.327276	7611	
-0.941373	-0.025469	5172	
-0.773338	0.138340	1216	
-0.442928	-0.334716	7406	
-0.398864	-0.205912	897	
-0.582798	-0.288273	9398	
0.753125	0.570001	2524	
-0.524313	0.749435	946	
-0.526738	0.669619	3284	
-0.241959	0.704902	4364	
-0.400317	0.735527	6874	
-0.491786	0.499227	9060	
-0.457559	0.490590	5723	
-0.401014	0.537407	6468	
-0.140163	0.045703	5450	
-0.097149	-0.217871	5200	
-0.237895	-0.308094	4381	
-0.341150	-0.348989	2260	
-0.443393	-0.377458	10498	
-0.545729	-0.394240	5498	
-0.556948	-0.393254	5498	
-0.485056	-0.369636	9617	
-0.430840	-0.363954	7873	
-0.434122	-0.364273	7873	
-0.448171	-0.365446	9865	
-0.489812	-0.368219	5935	
-0.536059	-0.381379	9006	
-0.556151	-0.383732	9006	
-0.576699	-0.390177	2584	
-0.580181	-0.386392	2584	
-0.582808	-0.385763	7360	
-0.583582	-0.384972	7360	
-0.585113	-0.384997	7360	
-0.586599	-0.385639	7360	
-0.584243	-0.387269	7360	
-0.577223	-0.390404	2584	
-0.557021	-0.384929	5498	
-0.527355	-0.378994	10702	
-0.463199	-0.365200	9871	
-0.439152	-0.364771	9865	
-0.355813	-0.342576	3240	
-0.316426	-0.327066	376	
-0.253669	-0.300298	6038	
-0.197091	-0.275637	2173	
-0.137151	-0.026206	10622	
-0.180850	0.058380	609	
-0.188173	0.077505	9083	
-0.203863	0.103089	10883	
-0.198775	0.065730	4882	
-0.389141	0.491898	3429	
-0.166785	-0.088665	2477	
-0.873724	0.050518	9275	
-0.338532	0.612593	618	
0.225551	0.740926	1771	
0.709278	0.598395	1888	
-0.001579	0.883147	10345	
-0.777065	0.142407	1216	
-0.179301	0.634923	1653	
-0.876849	0.341389	1443	
-0.133295	0.356829	1457	
-0.846829	-0.139684	10794	
0.048378	0.501076	2340	
0.304875	0.878462	9759	
-0.217090	-0.222619	716	
-0.731059	0.365864	10278	
-0.093981	0.429393	4478	
-0.201196	0.457067	4810	
-0.596875	0.648936	5162	
-0.421200	0.724852	5686	
-0.840687	-0.096058	9643	
-0.755648	0.107388	10936	
-0.468707	0.527720	7827	
-0.203225	0.062835	1816	
-0.321553	0.161862	4907	
-0.175321	0.114756	1206	
-0.066583	-0.114605	1717	
-0.018554	-0.188092	1432	
-0.036174	-0.226270	4524	
-0.064964	-0.255080	7818	
-0.097778	-0.281006	7226	
-0.126465	-0.301372	7009	
-0.146691	-0.314820	1466	
-0.158900	-0.323016	10178	
-0.164719	-0.327142	6049	
-0.162947	-0.325774	6049	
-0.153992	-0.319516	10178	
-0.138201	-0.308955	1575	
-0.111812	-0.290881	6794	
-0.079489	-0.265742	7259	
-0.049357	-0.239758	7583	
-0.022949	-0.201660	1320	
-0.033082	-0.150448	8795	
-0.136359	0.070077	6295	
-0.285577	0.160544	4035	
-0.308662	0.139811	4430	
-0.491861	0.548824	3375	
-0.720467	0.044106	2617	
-0.515861	0.417004	9459	
-0.489060	0.681251	2825	
0.374853	0.774690	7765	
-0.872568	-0.198897	9832	
-0.911187	0.209276	9055	
-0.642032	0.193784	5068	
-0.604570	-0.340923	1915	
-0.636891	-0.239265	5149	
-0.813208	-0.247023	8131	
0.472094	0.797510	2125	
-0.504791	0.749529	7351	
-0.510121	0.576831	6267	
-0.838340	-0.072341	9418	
-0.398700	0.556968	6468	
-0.214372	0.097103	7311	
-0.186555	0.038063	10375	
-0.203672	-0.033881	4328	
-0.119097	-0.218632	8662	
-0.256159	-0.298058	7019	
-0.383343	-0.349781	3469	
-0.478158	-0.363035	9617	
-0.565185	-0.381057	2584	
-0.638322	-0.410507	6660	
-0.650202	-0.408900	6660	
-0.611275	-0.377181	2642	
-0.567052	-0.368040	1438	
-0.570121	-0.368290	1438	
-0.583045	-0.369536	2584	
-0.617568	-0.376759	2642	
-0.642233	-0.395459	5822	
-0.657575	-0.398582	6681	
-0.670041	-0.404886	8781	
-0.677741	-0.399538	8967	
-0.681073	-0.398573	8967	
-0.681934	-0.397597	8967	
-0.683170	-0.397629	8967	
-0.684386	-0.398597	8967	
-0.680184	-0.400385	8967	
-0.670618	-0.404863	8781	
-0.657422	-0.399754	6681	
-0.637758	-0.391798	5822	
-0.596036	-0.371575	2596	
-0.574666	-0.368865	1438	
-0.499041	-0.354303	5935	
-0.463541	-0.347787	8649	
-0.407301	-0.337272	7435	
-0.354010	-0.328821	2855	
-0.169164	-0.215685	6833	
-0.128424	-0.154452	886	
-0.120801	-0.158247	1238	
-0.109409	-0.168326	3485	
-0.108567	-0.108475	5617	
-0.472705	-0.033238	2138	
-0.254328	-0.194243	7179	
-0.749048	0.362234	4179	
-0.421749	-0.111771	4836	
0.281028	0.826827	7732	
0.333847	0.837339	6831	
-0.282357	0.798558	1556	
-0.494146	0.287354	2511	
-0.505355	-0.040201	5634	
-0.798149	0.469519	2214	
-0.016692	0.479825	5098	
-0.743283	0.355078	4179	
0.057741	0.620047	4673	
0.129839	0.905895	1222	
-0.399995	-0.274495	3940	
-0.446976	0.309885	2242	
-0.031551	0.557074	8699	
-0.133174	0.613953	6677	
-0.548274	0.647941	4312	
-0.407622	0.560581	9565	
-0.736095	0.293532	7753	
-0.243849	0.118927	7189	
-0.188417	0.109356	9824	
-0.113550	-0.059160	1171	
-0.053196	-0.158384	3264	
-0.062594	-0.216601	3524	
-0.103646	-0.258112	4462	
-0.149275	-0.292400	2449	
-0.185314	-0.317884	6624	
-0.214921	-0.338361	1506	
-0.241713	-0.357728	3593	
-0.263561	-0.372569	4910	
-0.278865	-0.381988	5110	
-0.287819	-0.387562	6082	
-0.291909	-0.390404	6082	
-0.290708	-0.389407	6082	
-0.284335	-0.385126	6082	
-0.272576	-0.377811	5110	
-0.252863	-0.364725	5722	
-0.227317	-0.346049	2564	
-0.200451	-0.327034	7846	
-0.162772	-0.300860	9904	
-0.121933	-0.271579	4448	
-0.075418	-0.228483	6705	
-0.050804	-0.180963	6782	
-0.089100	-0.103556	7616	
-0.157315	0.081775	3854	
-0.242220	0.124770	7189	
-0.407676	-0.042054	2899	
-0.414908	0.553501	9565	
-0.307652	0.549666	426	
