time = 10.327	Re = 10	rotation = -14.4526
-0.630064	-0.042920	7956	
-0.628396	-0.048087	7956	
-0.607406	-0.043290	6957	
-0.581135	-0.039657	6941	
-0.518323	-0.030033	5076	
-0.499296	-0.032756	6067	
-0.410773	-0.025894	8352	
-0.360234	-0.019896	8320	
-0.287272	-0.017038	1263	
-0.221151	-0.009271	4104	
-0.401467	0.357923	3834	
-0.100465	0.675985	4934	
-0.119489	0.675203	4718	
-0.151670	0.684724	5261	
-0.134184	0.663241	7447	
-0.580984	0.557159	1075	
-0.319924	0.226663	9222	
-0.856145	-0.121674	9393	
0.449786	0.744172	6403	
0.434198	0.588573	961	
0.652000	0.548112	6369	
0.557948	0.600473	4517	
-0.727454	0.081794	2085	
0.153570	0.484249	3930	
-0.914768	0.245959	10577	
0.038539	0.311853	1374	
-0.519545	0.384050	2014	
0.263863	0.263388	2500	
0.514295	0.790298	9403	
-0.205414	0.052108	3505	
-0.830260	0.230587	5616	
0.112695	0.315319	419	
-0.046802	0.479673	9219	
-0.628189	0.638412	7937	
-0.274771	0.840802	7208	
-0.158934	0.768662	5863	
0.138225	0.764788	2271	
-0.617672	0.510266	1135	
-0.147871	0.661943	7721	
-0.167598	0.311397	4653	
-0.219993	0.706609	9813	
-0.086288	0.315935	5915	
-0.036591	0.236991	3228	
-0.052577	0.132424	5271	
-0.130940	0.019610	4147	
-0.162719	-0.040172	8629	
-0.191873	-0.059275	2519	
-0.215145	-0.066340	3288	
-0.229706	-0.069712	5240	
-0.236932	-0.071282	5240	
-0.234625	-0.070677	5240	
-0.223436	-0.068235	4331	
-0.205066	-0.063499	2633	
-0.175981	-0.050658	6780	
-0.145461	-0.012638	7616	
-0.092941	0.084317	8382	
-0.032739	0.202175	2164	
-0.066309	0.298432	8042	
-0.410324	0.380357	4550	
-0.162455	0.159461	9009	
-0.139929	0.177903	1472	
-0.608366	0.552497	1704	
0.443534	0.663670	3666	
-0.683335	0.269299	6363	
-0.458330	0.754982	5137	
0.026174	0.601787	7033	
-0.777518	-0.063660	7547	
-0.942734	0.044021	10257	
-0.537556	0.460698	6490	
-0.595400	0.018923	10470	
-0.480337	0.163401	8214	
-0.681628	0.072367	574	
0.776791	0.537597	9189	
-0.549403	0.735848	892	
-0.479335	0.715310	1794	
0.006789	0.769217	5458	
-0.327540	0.788592	8445	
-0.162822	0.681940	5998	
-0.094078	0.665318	10684	
-0.049647	0.682651	8643	
-0.115678	0.087557	5244	
-0.282687	-0.013278	1145	
-0.439255	-0.026359	9788	
-0.529876	-0.026356	6070	
-0.612383	-0.038760	6957	
-0.689856	-0.076776	10519	
-0.697679	-0.080195	10519	
-0.638314	-0.027323	2624	
-0.598643	-0.021804	6957	
-0.601804	-0.022123	6957	
-0.611879	-0.022127	9210	
-0.642248	-0.025888	2624	
-0.679801	-0.053750	2662	
-0.694846	-0.065124	10519	
-0.710484	-0.084059	9830	
-0.711965	-0.079494	10943	
-0.714027	-0.080064	10943	
-0.713849	-0.078852	10943	
-0.715167	-0.079946	10943	
-0.716584	-0.082078	10943	
-0.714858	-0.082854	10943	
-0.711136	-0.085041	9830	
-0.696088	-0.067779	10519	
-0.673041	-0.047414	9806	
-0.621757	-0.021429	9210	
-0.604879	-0.021778	9210	
-0.539294	-0.013665	6070	
-0.502947	-0.010987	3208	
-0.447831	-0.010461	485	
-0.392892	-0.012657	7255	
-0.157239	0.066173	7018	
-0.138256	0.120495	5064	
-0.118679	0.131430	5780	
-0.091764	0.151845	3302	
-0.138019	0.136024	10604	
0.005196	0.629842	5646	
-0.254647	0.082788	6398	
-0.830254	0.256354	7458	
-0.043653	0.725677	3327	
0.485171	0.628652	1366	
0.712919	0.597253	5903	
0.355903	0.823933	5642	
-0.552461	0.453059	9004	
0.181031	0.656628	1483	
-0.857333	0.368871	10828	
0.196714	0.290430	9099	
-0.865418	0.024694	2987	
0.371761	0.345351	3596	
0.344875	0.863791	9409	
-0.383463	0.050768	9639	
-0.555970	0.519071	8321	
0.261109	0.343863	5327	
0.144714	0.464318	3930	
-0.599871	0.640318	9835	
-0.352158	0.778315	8730	
-0.849488	0.089318	7812	
-0.498925	0.537705	478	
-0.156243	0.696743	5261	
-0.141671	0.139846	3572	
-0.064784	0.261111	8911	
-0.054372	0.148849	6758	
-0.149183	0.005942	4283	
-0.200179	-0.041206	3485	
-0.245476	-0.054896	6259	
-0.285496	-0.062989	3038	
-0.323767	-0.070342	3367	
-0.354536	-0.076413	5061	
-0.375370	-0.080009	2916	
-0.387787	-0.082408	2916	
-0.393812	-0.083865	2916	
-0.391977	-0.083311	2916	
-0.382599	-0.081175	2916	
-0.366540	-0.078239	5061	
-0.338796	-0.073019	3226	
-0.302256	-0.065093	3279	
-0.264449	-0.058120	1969	
-0.215887	-0.045876	7322	
-0.168326	-0.018499	6168	
-0.082273	0.109062	9366	
-0.051306	0.231802	2818	
-0.082647	0.245576	9280	
-0.231117	0.709572	9813	
-0.485288	0.514479	10626	
-0.120976	0.625515	8899	
-0.427482	0.736307	9441	
0.454805	0.734258	6403	
-0.894381	-0.094136	10663	
-0.888218	0.271173	1475	
-0.237367	0.500520	9526	
-0.716893	-0.019278	4758	
-0.693225	0.124517	7360	
-0.870168	-0.074126	9153	
0.513787	0.771713	10639	
-0.523352	0.743120	9256	
-0.493086	0.601163	2494	
-0.839061	0.129326	7970	
-0.067388	0.699002	7301	
-0.104019	0.155819	10375	
-0.162128	0.122446	9104	
-0.233246	0.140672	7614	
-0.305489	-0.002360	1328	
-0.447799	-0.006448	485	
-0.560380	-0.013779	5517	
-0.632327	-0.018604	2699	
-0.701750	-0.066690	10861	
-0.753654	-0.160076	7278	
-0.760716	-0.166877	7278	
-0.731213	-0.082941	10943	
-0.698107	-0.044754	4771	
-0.699706	-0.045464	4771	
-0.710001	-0.054366	9925	
-0.735479	-0.086823	4914	
-0.754704	-0.137117	6014	
-0.764691	-0.156450	7668	
-0.772260	-0.177758	6825	
-0.776347	-0.175410	6825	
-0.778439	-0.177307	6825	
-0.778749	-0.176423	6825	
-0.779701	-0.178065	6825	
-0.780115	-0.180602	3387	
-0.777954	-0.179621	3387	
-0.772646	-0.178767	3387	
-0.764408	-0.157115	7668	
-0.751366	-0.127246	6014	
-0.719110	-0.063348	10861	
-0.704409	-0.049849	9925	
-0.643868	-0.006853	3643	
-0.615531	0.002810	7253	
-0.572026	0.008421	9037	
-0.529516	0.002779	5066	
-0.341094	0.029352	4840	
-0.267334	0.043346	8011	
-0.262918	0.036513	6870	
-0.259986	0.024376	9672	
-0.198110	0.037402	2959	
-0.399936	0.344495	3456	
-0.404753	0.096809	7974	
-0.592273	0.502773	1607	
-0.440423	0.264721	3378	
0.390189	0.782916	10315	
0.393094	0.811228	973	
-0.083224	0.858083	4977	
-0.070587	0.484251	1287	
-0.435575	0.368797	9879	
-0.785029	0.469597	9310	
0.320757	0.358142	3276	
-0.575837	0.463833	2656	
0.387328	0.495521	8527	
0.180951	0.898818	6937	
-0.537293	0.083591	5226	
-0.028680	0.471209	4422	
0.332359	0.465853	3989	
0.212373	0.600123	6292	
-0.509471	0.686347	5091	
-0.087096	0.705157	2569	
-0.495672	0.580930	2476	
-0.084914	0.184942	6091	
-0.073325	0.148854	4299	
-0.146477	0.040243	9372	
-0.194835	-0.007158	8291	
-0.257888	-0.032250	8158	
-0.316042	-0.045021	3967	
-0.367072	-0.055163	4381	
-0.404738	-0.063415	6998	
-0.434803	-0.070842	1868	
-0.461943	-0.079712	5110	
-0.483543	-0.086597	8572	
-0.498259	-0.090734	8450	
-0.506722	-0.093550	2171	
-0.510732	-0.095283	2171	
-0.509542	-0.094599	2171	
-0.503266	-0.092066	8450	
-0.492074	-0.088578	8572	
-0.472674	-0.082466	6082	
-0.446842	-0.073467	4910	
-0.419657	-0.065560	2434	
-0.380819	-0.056978	4381	
-0.336827	-0.048281	1134	
-0.276323	-0.034300	8342	
-0.217455	-0.017302	4104	
-0.162577	0.021937	3347	
-0.089215	0.121007	7083	
-0.077388	0.186062	5057	
-0.361325	0.297324	2138	
-0.091592	0.702041	2569	
0.069409	0.639574	3787	
-0.842430	0.271817	8538	
-0.795265	0.420887	10219	
0.092758	0.396548	6868	
-0.821299	-0.149917	6759	
-0.323716	0.542163	8082	
-0.738373	0.361284	5661	
0.243054	0.869041	7954	
-0.491709	0.749491	9081	
-0.595091	0.273414	2894	
-0.440506	0.600254	9461	
-0.241291	0.139224	8230	
-0.224438	0.030930	4397	
-0.231692	0.044851	4129	
-0.236197	0.058536	2037	
-0.465123	0.010525	1176	
-0.573433	0.013618	9037	
-0.664901	-0.015925	9764	
-0.730748	-0.072786	10233	
-0.771249	-0.161052	7668	
-0.804279	-0.240363	10406	
-0.814908	-0.242221	10406	
-0.798687	-0.188297	3387	
-0.778737	-0.146592	6603	
-0.780283	-0.148267	6603	
-0.787214	-0.161441	6825	
-0.803033	-0.191495	4388	
-0.812937	-0.225331	10406	
-0.824574	-0.231434	5759	
-0.834779	-0.235891	5759	
-0.843869	-0.227505	5759	
-0.847820	-0.224253	5759	
-0.848698	-0.222884	5759	
-0.850254	-0.222157	5759	
-0.850723	-0.222885	5759	
-0.846350	-0.226809	5759	
-0.835480	-0.235838	5759	
-0.824267	-0.232107	5759	
-0.811009	-0.218997	8720	
-0.792871	-0.172589	6825	
-0.782855	-0.153337	7668	
-0.748793	-0.080711	9983	
-0.727565	-0.046589	9035	
-0.687379	-0.005877	3313	
-0.644053	0.011259	601	
-0.499049	0.053392	3318	
-0.438505	0.062634	10242	
-0.435165	0.053655	10242	
-0.432694	0.038370	10368	
-0.380140	0.031933	9362	
-0.235639	0.092296	4479	
-0.561556	0.136057	3445	
0.018306	0.598575	8296	
-0.611178	0.226758	8627	
-0.143593	0.768538	6683	
-0.013298	0.866356	5121	
-0.190449	0.741182	9946	
0.168353	0.449089	1660	
-0.397384	0.186688	7374	
-0.710332	0.544872	8223	
0.345931	0.513774	6113	
0.013244	0.504718	7774	
0.419343	0.610692	683	
0.024926	0.904129	8815	
-0.697431	0.060149	662	
0.178889	0.439147	1081	
0.312500	0.642147	954	
0.533537	0.661475	4614	
-0.228703	0.722759	8163	
-0.224281	0.122756	7554	
-0.163383	0.077449	8993	
-0.213867	0.023225	5397	
-0.273014	0.000408	9862	
-0.327720	-0.013083	740	
-0.370595	-0.019930	7552	
-0.420578	-0.033480	8253	
-0.462579	-0.045531	3272	
-0.498168	-0.057572	6099	
-0.524150	-0.066212	8197	
-0.543961	-0.074202	1722	
-0.561366	-0.083589	4846	
-0.574883	-0.091442	4343	
-0.584128	-0.096798	4972	
-0.589625	-0.100323	4972	
-0.592132	-0.102350	4972	
-0.591455	-0.101535	4972	
-0.587496	-0.098394	4972	
-0.580330	-0.093919	4343	
-0.568410	-0.086388	4376	
-0.551915	-0.076858	1722	
-0.534456	-0.068377	2002	
-0.508114	-0.059250	8197	
-0.477176	-0.049484	3272	
-0.434919	-0.034318	9788	
-0.389363	-0.023852	6101	
-0.342473	-0.013254	6175	
-0.289063	-0.002278	2144	
-0.230273	0.017549	6663	
-0.174094	0.062452	9187	
-0.197502	0.108043	8202	
-0.406806	0.341585	4694	
-0.658514	0.479859	6731	
-0.693764	0.521165	8079	
0.214196	0.401214	6307	
-0.920593	0.038680	1813	
0.117555	0.476465	2437	
-0.442171	0.644752	10524	
-0.034361	0.878932	5121	
-0.468805	0.742320	1765	
-0.099745	0.525636	7682	
0.076720	0.657992	5745	
-0.269537	0.070624	7136	
-0.403068	0.036405	9388	
-0.407266	0.054543	9692	
-0.406889	0.069594	9692	
-0.592962	0.034917	10498	
-0.691548	-0.003351	3313	
-0.762109	-0.104909	5772	
-0.802978	-0.182223	5798	
-0.836914	-0.226365	5759	
-0.898603	-0.169958	1112	
-0.913394	-0.132856	5752	
-0.888548	-0.169490	5400	
-0.856599	-0.201356	888	
-0.859203	-0.199640	888	
-0.870489	-0.188585	1418	
-0.895123	-0.155394	5752	
-0.913139	-0.118875	2646	
-0.924421	-0.082119	768	
-0.931710	-0.046594	4805	
-0.935936	-0.013822	1060	
-0.936851	-0.001988	1060	
-0.936865	0.002366	1060	
-0.937258	0.003944	1060	
-0.937520	0.003623	1060	
-0.936772	-0.010621	1060	
-0.932159	-0.045066	4805	
-0.924098	-0.085108	768	
-0.908871	-0.130684	5752	
-0.879640	-0.178659	5400	
-0.862490	-0.197330	888	
-0.826924	-0.188152	5730	
-0.814726	-0.167980	5798	
-0.792182	-0.124403	6629	
-0.761726	-0.077533	7547	
-0.642133	0.065732	7202	
-0.588815	0.095576	8615	
-0.582846	0.086315	8615	
-0.575596	0.069330	8649	
-0.530608	0.059507	4964	
-0.375679	0.091073	7211	
-0.770745	0.019506	9580	
0.463432	0.723741	6403	
-0.187996	0.525836	1611	
-0.833632	0.103445	2196	
-0.218421	0.759709	1923	
-0.517631	0.290311	10138	
0.229514	0.584775	6196	
-0.550287	0.201233	1827	
-0.636268	0.601420	631	
0.390086	0.641119	4233	
0.169447	0.607347	5991	
0.696081	0.566209	8915	
-0.142208	0.877658	7527	
-0.883923	-0.051267	6650	
0.239963	0.571729	6123	
0.396134	0.774879	9741	
0.018428	0.700031	7827	
-0.324279	0.174633	6996	
-0.289847	0.072843	7330	
-0.338663	0.044662	8429	
-0.393815	0.023559	9893	
-0.440229	0.010589	10677	
-0.479707	-0.002543	1668	
-0.510489	-0.010275	3208	
-0.544157	-0.023592	6955	
-0.572303	-0.037484	7046	
-0.595830	-0.052335	5872	
-0.612877	-0.063762	6567	
-0.626118	-0.074799	7946	
-0.637321	-0.087165	6715	
-0.645645	-0.097870	6992	
-0.651129	-0.105994	6992	
-0.654503	-0.110896	5895	
-0.655971	-0.113557	6572	
-0.655666	-0.112559	6572	
-0.653419	-0.108451	5895	
-0.649125	-0.101875	6992	
-0.642256	-0.091201	6992	
-0.631750	-0.078712	6715	
-0.620356	-0.067061	7958	
-0.602984	-0.054445	6567	
-0.582248	-0.041840	7079	
-0.554558	-0.024762	6845	
-0.523733	-0.012744	6070	
-0.490955	-0.002383	3240	
-0.452306	0.009004	3587	
-0.407759	0.022074	10079	
-0.354247	0.040817	9705	
-0.300049	0.067203	7473	
-0.299416	0.132626	1153	
-0.339431	0.693159	2487	
-0.580440	0.614577	10160	
0.276092	0.527469	6809	
-0.820743	0.330768	1925	
0.198880	0.606848	6292	
-0.622475	0.266947	5149	
-0.266909	0.800271	10712	
-0.416692	0.728048	8677	
0.143244	0.616711	816	
-0.397251	0.289176	6917	
-0.432965	0.090580	9714	
-0.550534	0.066251	7406	
-0.558957	0.087955	6591	
-0.562203	0.105096	5258	
-0.724054	-0.011205	4758	
-0.799611	-0.128703	6629	
-0.839685	-0.196280	6335	
-0.898184	-0.143172	5752	
-0.933277	-0.016687	1060	
-0.929811	0.123681	2523	
-0.918502	0.168656	9537	
-0.922914	0.127114	9333	
-0.929588	0.066140	1887	
-0.929077	0.071643	1385	
-0.924073	0.104579	10115	
-0.916212	0.149409	8921	
-0.908345	0.188357	10726	
-0.901857	0.214936	9498	
-0.895311	0.235931	9216	
-0.889814	0.252984	8018	
-0.886619	0.260412	8018	
-0.884913	0.263141	8018	
-0.885226	0.263278	8018	
-0.885964	0.262617	8018	
-0.890304	0.254066	8018	
-0.895715	0.235964	9216	
-0.903173	0.212263	8942	
-0.910955	0.177527	10726	
-0.920024	0.126034	9333	
-0.927726	0.080839	1385	
-0.926641	-0.000922	9278	
-0.918342	-0.055204	1158	
-0.893897	-0.125368	10445	
-0.854266	-0.171292	1418	
-0.803868	-0.076252	3747	
-0.766030	-0.006929	812	
-0.750741	0.003428	7116	
-0.728754	0.014176	4754	
-0.674449	0.054455	662	
-0.535672	0.127220	2952	
-0.802637	0.270966	6131	
0.106499	0.547107	7735	
0.151169	0.537970	10718	
-0.393180	0.595361	8777	
-0.848314	0.133273	7970	
-0.851452	0.020988	3509	
0.467995	0.678081	4316	
-0.833478	-0.009588	3691	
-0.544375	0.661893	7652	
0.405043	0.774970	9741	
0.548748	0.673222	6820	
0.276502	0.825359	6280	
-0.297723	0.813334	8332	
-0.742471	0.365581	5661	
0.424252	0.682809	3008	
-0.076344	0.741633	5394	
-0.414274	0.259720	7111	
-0.405603	0.146015	1178	
-0.452717	0.097485	540	
-0.499168	0.072254	1859	
-0.539692	0.050248	7435	
-0.572731	0.034998	9865	
-0.600024	0.017480	8395	
-0.622325	0.002064	7253	
-0.645599	-0.019239	2699	
-0.665381	-0.041727	9668	
-0.680031	-0.065441	2662	
-0.689565	-0.085193	9778	
-0.695954	-0.103185	9572	
-0.700516	-0.121019	10981	
-0.703655	-0.135609	8475	
-0.705449	-0.145761	8475	
-0.706632	-0.152149	8475	
-0.707047	-0.155313	8475	
-0.707143	-0.154309	8475	
-0.706562	-0.149402	8475	
-0.705256	-0.141023	8475	
-0.703147	-0.128118	10211	
-0.699224	-0.110394	10981	
-0.694522	-0.093024	9778	
-0.685498	-0.071439	10519	
-0.672711	-0.049295	9806	
-0.654287	-0.024305	9668	
-0.632297	-0.003372	2699	
-0.609283	0.014906	8395	
-0.581978	0.033290	10498	
-0.550540	0.048560	8015	
-0.511633	0.068338	2278	
-0.464534	0.093808	10155	
-0.417010	0.131658	635	
-0.402344	0.212364	5855	
-0.298340	0.716190	8236	
0.326896	0.686182	2102	
-0.661357	0.495033	8552	
0.556922	0.663106	6033	
-0.084589	0.551402	7402	
0.074705	0.542140	3730	
0.063927	0.545022	3730	
0.521305	0.706035	7518	
-0.422169	0.186356	3136	
-0.592837	0.124184	7929	
-0.699486	0.042086	1367	
-0.724897	0.035957	3306	
-0.743150	0.029016	4032	
-0.839442	-0.144119	8823	
-0.906476	-0.087109	1066	
-0.926557	0.056698	7261	
-0.909088	0.168393	8411	
-0.882762	0.259366	8018	
-0.849349	0.335226	10857	
-0.831121	0.367337	7706	
-0.833699	0.352275	9465	
-0.845055	0.320597	2323	
-0.842446	0.323469	2323	
-0.831733	0.343725	9465	
-0.818740	0.368683	8168	
-0.807298	0.388685	8168	
-0.798919	0.401154	7206	
-0.791573	0.413015	7206	
-0.785799	0.422008	9516	
-0.782699	0.426423	9516	
-0.780951	0.428787	9516	
-0.781306	0.428188	9516	
-0.782774	0.427301	9516	
-0.787025	0.421815	9516	
-0.792950	0.412696	7206	
-0.801849	0.398405	890	
-0.811535	0.382688	8168	
-0.824940	0.356857	7706	
-0.839287	0.328209	10857	
-0.854937	0.290439	1578	
-0.868460	0.259202	8370	
-0.883095	0.214634	8485	
-0.895316	0.163162	7232	
-0.903362	0.095734	6246	
-0.906811	0.027949	4975	
-0.897666	-0.045092	8029	
-0.875828	-0.098624	10663	
-0.838361	-0.100110	8104	
-0.729997	0.062171	4287	
-0.524258	0.579424	3278	
0.205791	0.747594	5549	
0.212452	0.736900	5549	
-0.001820	0.759125	6271	
-0.523771	0.545906	8848	
-0.520045	0.517119	1549	
-0.504555	0.451949	575	
-0.519677	0.501914	2704	
-0.318828	0.720548	4067	
-0.122231	0.764838	6683	
-0.085387	0.767136	7288	
-0.151852	0.765171	5863	
-0.267665	0.743155	8832	
-0.469633	0.635343	705	
-0.515429	0.421071	5684	
-0.511082	0.299626	3357	
-0.534292	0.229453	2572	
-0.571610	0.175293	7626	
-0.615521	0.124199	7929	
-0.650177	0.081521	6945	
-0.678062	0.042869	662	
-0.702890	0.008605	1015	
-0.720768	-0.024500	6094	
-0.733664	-0.054363	9411	
-0.742326	-0.087230	4914	
-0.747023	-0.116744	6014	
-0.749055	-0.144358	5235	
-0.749606	-0.164702	7278	
-0.748821	-0.181413	8078	
-0.747384	-0.196708	8078	
-0.746084	-0.209026	10389	
-0.745165	-0.217600	10389	
-0.744830	-0.223125	10389	
-0.744502	-0.225772	10389	
-0.744848	-0.225018	10389	
-0.745456	-0.220960	10389	
-0.746294	-0.213867	10389	
-0.747862	-0.203293	5338	
-0.749530	-0.188594	8078	
-0.751245	-0.173568	7278	
-0.751610	-0.152753	7278	
-0.750178	-0.127801	6014	
-0.746656	-0.098041	4914	
-0.739837	-0.067461	10233	
-0.728423	-0.035508	9035	
-0.711465	-0.000984	4016	
-0.688014	0.034100	1367	
-0.660388	0.071535	7202	
-0.625958	0.115975	4748	
-0.584953	0.162650	7544	
-0.545986	0.213599	1827	
-0.515869	0.282134	8749	
-0.513039	0.394255	1377	
-0.400861	0.684596	1732	
-0.086236	0.771430	8406	
