time = 11.337	Re = 10	rotation = -15.3274
0.704419	0.492961	7192	
-0.164589	0.619411	10792	
-0.372884	0.091641	4857	
-0.739762	0.491321	9492	
-0.285910	0.464543	7684	
0.646950	0.685975	7247	
0.016593	0.910719	9707	
-0.179739	0.724895	7467	
0.141194	0.697833	5533	
-0.897023	-0.082912	6414	
0.273924	0.792746	8860	
-0.378533	0.425523	9624	
-0.799662	0.340337	7482	
0.044940	0.802741	4289	
-0.195251	0.150169	9780	
-0.850806	0.050505	7970	
-0.284515	0.409778	952	
-0.239217	0.414732	5893	
-0.330372	0.240852	633	
-0.424147	0.633605	2208	
-0.368691	0.259483	3290	
-0.262065	0.149354	1647	
-0.296964	0.181095	4163	
-0.489652	0.409200	8948	
-0.535520	0.477815	10256	
-0.192153	0.302154	4653	
-0.311669	0.422808	3724	
-0.105354	0.647281	3793	
-0.280554	0.647992	8203	
0.043239	0.795367	4289	
-0.682011	0.246708	2560	
-0.361586	0.634320	753	
-0.326741	0.645872	9911	
-0.872565	0.253244	10857	
0.223170	0.379355	5312	
0.044241	0.532577	4582	
-0.475442	0.777414	4301	
0.146807	0.357312	9147	
-0.608756	-0.015773	2808	
-0.918533	-0.158385	768	
0.068924	0.628124	9357	
-0.309159	-0.041062	716	
0.264373	0.534668	6079	
-0.322447	0.050283	2447	
0.610607	0.540609	4826	
-0.617168	0.699903	710	
-0.677011	0.591441	2805	
-0.301815	0.517736	4872	
-0.055761	0.897430	6061	
-0.863693	-0.059217	4169	
-0.854719	-0.064870	3509	
-0.523724	0.707820	5137	
0.000830	0.627380	7239	
-0.378149	0.661016	7371	
-0.086377	0.110169	4555	
-0.224418	-0.055231	2542	
-0.371099	-0.079965	4381	
-0.508068	-0.097954	8109	
-0.516689	-0.095862	8109	
-0.407846	-0.074124	8253	
-0.342095	-0.068092	2048	
-0.345918	-0.068290	2048	
-0.362891	-0.069407	3075	
-0.412416	-0.073019	8253	
-0.479303	-0.086370	3567	
-0.500395	-0.087256	6067	
-0.527499	-0.089170	8169	
-0.524504	-0.085113	8169	
-0.525947	-0.083568	8169	
-0.524412	-0.083003	8169	
-0.525772	-0.082631	8169	
-0.529237	-0.083023	8169	
-0.528552	-0.084645	8169	
-0.528508	-0.089231	8169	
-0.501503	-0.087865	6067	
-0.466208	-0.084166	3272	
-0.376991	-0.069450	7019	
-0.351755	-0.068545	1791	
-0.234058	-0.050026	7100	
-0.177253	-0.021224	8276	
-0.091560	0.110180	7276	
-0.076882	0.229754	2818	
-0.105591	0.616088	3206	
-0.651269	0.437075	4061	
-0.662732	0.397598	4109	
-0.664957	0.411214	4109	
-0.683482	0.326124	9488	
-0.773970	0.366644	9045	
-0.090957	0.635399	3986	
-0.719634	-0.028063	3306	
0.048578	0.617664	6787	
0.380777	0.501015	10509	
0.489945	0.576221	3453	
0.395570	0.583909	6700	
-0.524238	0.109073	1069	
-0.210699	0.499998	9689	
-0.952852	0.038843	1957	
-0.137246	0.445705	8885	
0.260425	0.699275	2102	
0.067688	0.259346	3607	
0.676314	0.672520	5051	
-0.245679	0.126055	7614	
-0.732190	0.021405	2085	
-0.033665	0.410482	9961	
-0.592237	0.454283	7491	
-0.692212	0.594049	6234	
-0.167483	0.881837	7120	
0.260779	0.830681	6118	
-0.052908	0.551931	3977	
-0.818746	0.296297	7914	
-0.691292	0.308846	667	
-0.265369	0.353104	2880	
-0.638579	0.522288	1531	
-0.283196	0.413805	952	
-0.143273	0.217229	8344	
-0.501485	0.424244	10558	
-0.127450	0.327710	8368	
-0.071958	0.287755	10487	
-0.041875	0.206005	3825	
-0.043719	0.154073	2411	
-0.058244	0.121987	5271	
-0.071151	0.104665	356	
-0.066121	0.111065	3686	
-0.050179	0.136071	6812	
-0.040483	0.176015	3434	
-0.054131	0.251803	6084	
-0.104866	0.326308	9475	
-0.221827	0.124104	8354	
-0.359510	0.272570	691	
-0.248668	0.420249	4297	
-0.172524	0.608078	8899	
-0.519395	0.465711	10330	
-0.387376	0.320382	620	
-0.769667	0.398629	7437	
0.258089	0.581729	1778	
0.071520	0.734379	3880	
-0.471648	0.765773	5038	
-0.601889	0.550413	1585	
-0.633999	0.005133	9158	
-0.872279	-0.228350	4948	
-0.652730	0.117807	6019	
-0.467591	-0.039294	1668	
-0.348169	0.115522	10225	
-0.523196	0.043784	3886	
0.800501	0.438818	5901	
-0.587875	0.715617	10919	
-0.540857	0.703423	1765	
-0.416033	0.564226	7106	
-0.218593	0.855461	7210	
-0.674482	0.384224	4371	
-0.660176	0.389002	2089	
-0.465993	0.707056	9425	
-0.476577	0.386747	3697	
-0.084969	0.123952	4763	
-0.269468	-0.056656	8342	
-0.392458	-0.068905	7019	
-0.506310	-0.083860	6067	
-0.601995	-0.095284	6957	
-0.609840	-0.093038	7956	
-0.532797	-0.070837	6955	
-0.484203	-0.070353	2260	
-0.488211	-0.070634	2260	
-0.500453	-0.070015	5076	
-0.536726	-0.068895	6955	
-0.583688	-0.081051	6941	
-0.600684	-0.081871	6957	
-0.621437	-0.086966	7956	
-0.620349	-0.081835	7956	
-0.622214	-0.080520	2624	
-0.621454	-0.079603	2624	
-0.622832	-0.079479	2624	
-0.624853	-0.080097	2624	
-0.624139	-0.082133	2624	
-0.622467	-0.087256	7956	
-0.602828	-0.083376	6957	
-0.575118	-0.078983	6941	
-0.511742	-0.068066	5076	
-0.491818	-0.070142	3208	
-0.402118	-0.060337	8352	
-0.351504	-0.052421	8320	
-0.277654	-0.045710	1263	
-0.210632	-0.032137	4104	
-0.426175	0.317852	3456	
-0.143084	0.666616	10415	
-0.161868	0.664748	4934	
-0.192248	0.672780	7593	
-0.178827	0.651819	4718	
-0.593102	0.572676	975	
-0.323945	0.184487	7446	
-0.837061	-0.133939	5476	
0.381484	0.779759	6403	
0.337291	0.574780	6768	
0.695152	0.532223	7944	
0.712675	0.594634	5925	
-0.758038	0.019512	2501	
0.105888	0.497384	3930	
-0.924954	0.207137	8923	
0.008783	0.320794	1374	
-0.543817	0.228394	8749	
0.239142	0.286921	2500	
0.505377	0.796039	7479	
-0.200946	0.031335	3505	
-0.841174	0.192439	7654	
0.092621	0.322069	7900	
-0.228492	0.496964	1611	
-0.678132	0.586874	7937	
-0.277947	0.838187	5595	
-0.392167	0.689919	5026	
0.002521	0.773346	1857	
-0.642678	0.494387	1704	
-0.191739	0.650021	7447	
-0.198374	0.299836	4653	
-0.256649	0.692689	9549	
-0.119547	0.315692	8645	
-0.059683	0.242663	6084	
-0.059847	0.132195	6295	
-0.130143	0.007024	4147	
-0.154080	-0.060038	7147	
-0.180539	-0.082118	2427	
-0.202761	-0.090752	3288	
-0.216876	-0.095024	4331	
-0.224042	-0.097039	5240	
-0.221826	-0.096296	5240	
-0.210882	-0.093184	4331	
-0.193075	-0.087262	2633	
-0.165748	-0.072013	2275	
-0.140737	-0.029238	7616	
-0.095145	0.080968	10354	
-0.050657	0.207351	2164	
-0.097489	0.300613	7141	
-0.432966	0.333915	3834	
-0.173048	0.145941	9009	
-0.149729	0.174676	1623	
-0.628273	0.547473	3503	
0.337732	0.677680	1744	
-0.696250	0.231838	9463	
-0.462976	0.751383	10152	
-0.030518	0.601310	8296	
-0.771971	-0.095860	677	
-0.942984	0.030252	2523	
-0.574132	0.429080	6361	
-0.592628	-0.021223	10498	
-0.494923	0.120504	8214	
-0.681368	0.031045	5498	
0.766388	0.553007	9457	
-0.551376	0.735175	9055	
-0.815448	0.220712	7577	
-0.057532	0.766455	5458	
-0.337650	0.782238	7337	
-0.204331	0.669336	5261	
-0.137801	0.656140	10589	
-0.091378	0.675825	9533	
-0.112777	0.088682	9236	
-0.276945	-0.042576	1263	
-0.430699	-0.061774	9756	
-0.523163	-0.064720	6070	
-0.606561	-0.078073	6957	
-0.683570	-0.114538	9806	
-0.691232	-0.117245	10861	
-0.633417	-0.066756	2699	
-0.593505	-0.061292	10176	
-0.595070	-0.060875	10176	
-0.606829	-0.061721	9210	
-0.637455	-0.065254	2699	
-0.674286	-0.092029	9806	
-0.689600	-0.103487	4771	
-0.704143	-0.120396	10861	
-0.705870	-0.115884	9925	
-0.707957	-0.116345	9925	
-0.707802	-0.115166	9925	
-0.709128	-0.116170	9925	
-0.710534	-0.118474	9925	
-0.708690	-0.119025	9925	
-0.704796	-0.121378	10861	
-0.689739	-0.104428	4771	
-0.667632	-0.085911	9668	
-0.616872	-0.060997	7253	
-0.600651	-0.061654	9210	
-0.531671	-0.052032	5066	
-0.496458	-0.048814	3240	
-0.440501	-0.046438	485	
-0.384918	-0.046663	7423	
-0.154897	0.054552	7018	
-0.138704	0.114701	4935	
-0.121376	0.129033	4853	
-0.098779	0.152785	609	
-0.140235	0.130805	8403	
-0.038736	0.627186	3374	
-0.250676	0.060206	2908	
-0.837443	0.231808	1599	
-0.073032	0.718047	10143	
0.468777	0.644424	543	
0.728110	0.577950	5925	
0.293836	0.845378	9886	
-0.586950	0.425207	2770	
0.144439	0.663921	6441	
-0.862450	0.356794	2389	
0.169312	0.310267	9099	
-0.865534	0.003305	10399	
0.345255	0.371429	2340	
0.333845	0.867934	2983	
-0.378953	0.015985	9765	
-0.592102	0.504701	9607	
0.236858	0.364746	5327	
0.106254	0.476192	3930	
-0.606653	0.640476	10135	
-0.361501	0.772050	5881	
-0.851209	0.065745	7970	
-0.547040	0.499534	851	
-0.195659	0.684812	7198	
-0.144254	0.134027	8403	
-0.091310	0.264312	8976	
-0.063026	0.150701	5294	
-0.145884	-0.009837	4283	
-0.190065	-0.064235	3485	
-0.233449	-0.081034	4528	
-0.273094	-0.091278	1850	
-0.311242	-0.100327	3367	
-0.342073	-0.107624	5061	
-0.363026	-0.112032	2916	
-0.375514	-0.114866	2916	
-0.381571	-0.116528	2916	
-0.379750	-0.115920	2916	
-0.370309	-0.113455	2916	
-0.354166	-0.109935	5061	
-0.326278	-0.103587	3226	
-0.289815	-0.094163	3279	
-0.252230	-0.085341	7041	
-0.205008	-0.070105	7322	
-0.161578	-0.037930	4669	
-0.085376	0.107840	4555	
-0.073477	0.236507	3586	
-0.106943	0.246972	7189	
-0.265607	0.695731	10261	
-0.530307	0.474608	10256	
-0.168988	0.615127	8775	
-0.436634	0.729589	9954	
0.433883	0.746630	7449	
-0.891658	-0.111628	8059	
-0.894187	0.253020	10923	
-0.287858	0.484272	9959	
-0.713580	-0.056416	4016	
-0.704253	0.079414	7360	
-0.869434	-0.091731	6348	
0.504786	0.777624	6685	
-0.516597	0.747964	9067	
-0.528167	0.570062	7567	
-0.839594	0.116463	7660	
-0.107184	0.691252	8121	
-0.111085	0.155851	2385	
-0.161883	0.111959	8808	
-0.236137	0.116510	6128	
-0.296703	-0.032235	2144	
-0.440927	-0.042593	9354	
-0.554975	-0.052968	5517	
-0.627765	-0.058138	7253	
-0.695945	-0.103786	9925	
-0.745655	-0.191677	6014	
-0.752713	-0.197754	6014	
-0.725506	-0.118141	9411	
-0.693269	-0.082341	4018	
-0.694875	-0.083003	4018	
-0.704870	-0.091020	4758	
-0.729630	-0.121605	9411	
-0.747460	-0.169284	5772	
-0.756947	-0.186464	6014	
-0.764319	-0.207191	6603	
-0.768762	-0.204732	6603	
-0.770796	-0.206158	6629	
-0.771153	-0.205317	6629	
-0.772083	-0.206707	6629	
-0.772461	-0.209158	6629	
-0.770244	-0.208444	6603	
-0.764746	-0.208137	6603	
-0.756793	-0.187794	6014	
-0.744406	-0.159969	4914	
-0.714322	-0.100316	9035	
-0.698937	-0.086435	4018	
-0.640100	-0.046494	601	
-0.612106	-0.037145	5329	
-0.568099	-0.031275	9037	
-0.524685	-0.036110	3469	
-0.334877	-0.003111	7064	
-0.261027	0.015884	6870	
-0.256136	0.009480	8066	
-0.252700	-0.002364	8066	
-0.192958	0.017664	3542	
-0.424772	0.306577	3456	
-0.399641	0.062773	6288	
-0.623920	0.475782	1044	
-0.455919	0.225128	2220	
0.325505	0.809376	9741	
0.379681	0.817355	5314	
-0.194178	0.838124	5112	
-0.121866	0.482009	8812	
-0.461216	0.326836	10439	
-0.791919	0.459054	1539	
0.293045	0.383210	5098	
-0.607985	0.436915	3087	
0.356345	0.517757	10343	
0.170550	0.900356	8780	
-0.537890	0.043287	3488	
-0.073260	0.471713	4422	
0.294837	0.484080	8619	
0.187167	0.610621	8089	
-0.511548	0.686244	9139	
-0.126035	0.696473	10587	
-0.529622	0.549513	4774	
-0.098269	0.187090	7378	
-0.080795	0.150414	4897	
-0.144874	0.027918	9372	
-0.187538	-0.028597	8839	
-0.247343	-0.059108	7102	
-0.304872	-0.074986	3173	
-0.356020	-0.087288	4219	
-0.393822	-0.096910	6998	
-0.423982	-0.105305	2434	
-0.451081	-0.114964	4910	
-0.472649	-0.122513	6082	
-0.487387	-0.127029	8450	
-0.495856	-0.130034	8450	
-0.499808	-0.131832	8450	
-0.498656	-0.131137	8450	
-0.492418	-0.128479	8450	
-0.481213	-0.124741	8572	
-0.461822	-0.118065	6082	
-0.436092	-0.108310	1913	
-0.408864	-0.099601	2434	
-0.369874	-0.089623	4381	
-0.325729	-0.079173	2202	
-0.265569	-0.062236	6833	
-0.208614	-0.041059	6116	
-0.159064	0.005891	3347	
-0.092541	0.120434	4763	
-0.091138	0.188648	9083	
-0.381302	0.261579	3290	
-0.130917	0.693120	7301	
0.030132	0.640992	3787	
-0.847562	0.254229	1925	
-0.803286	0.406390	8604	
0.056506	0.407617	6959	
-0.815998	-0.175160	8875	
-0.380827	0.519575	1938	
-0.751765	0.333394	8278	
0.230695	0.871989	7915	
-0.494668	0.747248	8101	
-0.605672	0.247282	2718	
-0.485964	0.567703	4141	
-0.242684	0.113294	7554	
-0.217989	0.007785	4397	
-0.225747	0.021117	3168	
-0.231079	0.034188	4129	
-0.459650	-0.026534	1176	
-0.569828	-0.026215	9037	
-0.660947	-0.055099	3643	
-0.725351	-0.108186	9035	
-0.763829	-0.191179	6603	
-0.796566	-0.263791	5730	
-0.807760	-0.264180	5730	
-0.791864	-0.215633	6759	
-0.771960	-0.176351	5715	
-0.773692	-0.178684	5420	
-0.780253	-0.189745	5420	
-0.796193	-0.217148	6759	
-0.805879	-0.248216	6371	
-0.818051	-0.252528	6550	
-0.828758	-0.255527	1418	
-0.838385	-0.246292	1418	
-0.842501	-0.242643	1418	
-0.843451	-0.241201	1418	
-0.845076	-0.240287	1418	
-0.845562	-0.240918	1418	
-0.840952	-0.245297	1418	
-0.829379	-0.255281	1418	
-0.817822	-0.253353	6550	
-0.803922	-0.242449	6371	
-0.785846	-0.199916	6629	
-0.775900	-0.182335	5420	
-0.743441	-0.114589	10382	
-0.723396	-0.082941	6094	
-0.683956	-0.044073	1289	
-0.641306	-0.028571	1931	
-0.498520	0.013954	3318	
-0.436018	0.025430	10242	
-0.431992	0.016786	10242	
-0.428426	0.001884	9363	
-0.374504	-0.002369	9500	
-0.232315	0.068133	1402	
-0.564277	0.095261	3445	
-0.027489	0.597485	7033	
-0.622139	0.186310	4536	
-0.175064	0.759146	8574	
-0.030515	0.863906	3863	
-0.220993	0.729865	4937	
0.131969	0.462585	703	
-0.404584	0.148326	7374	
-0.721455	0.534762	11028	
0.312866	0.534018	8743	
-0.031262	0.506869	7774	
0.390265	0.628674	1788	
0.014442	0.903370	9707	
-0.697908	0.021318	1757	
0.143111	0.453604	1081	
0.279647	0.655833	3564	
0.515460	0.675448	7122	
-0.260496	0.709697	9946	
-0.223611	0.099728	8514	
-0.160961	0.065221	8993	
-0.207450	0.001070	3937	
-0.264296	-0.027417	10324	
-0.318550	-0.044049	740	
-0.361627	-0.052824	8320	
-0.411638	-0.068133	8253	
-0.453681	-0.081458	3272	
-0.489170	-0.094476	5095	
-0.515101	-0.103713	8197	
-0.534881	-0.111961	1722	
-0.552074	-0.121532	4846	
-0.565418	-0.129438	4376	
-0.574564	-0.134792	4343	
-0.579985	-0.138314	4343	
-0.582436	-0.140334	4343	
-0.581787	-0.139523	4343	
-0.577944	-0.136452	4343	
-0.570845	-0.131931	4376	
-0.559155	-0.124426	4376	
-0.542847	-0.114733	1722	
-0.525494	-0.106085	8197	
-0.499174	-0.096436	6067	
-0.468295	-0.085862	3272	
-0.426196	-0.069494	9788	
-0.380498	-0.057425	6101	
-0.333477	-0.044972	6175	
-0.280220	-0.031163	9767	
-0.223077	-0.006485	5169	
-0.170804	0.047644	8703	
-0.195415	0.090055	5802	
-0.431168	0.303174	4694	
-0.679636	0.458257	8689	
-0.708051	0.507487	9152	
0.181114	0.418686	6307	
-0.920979	0.025633	10115	
0.078049	0.486248	2437	
-0.471333	0.623353	9247	
-0.046939	0.876728	6061	
-0.472500	0.739385	2312	
-0.149608	0.519131	2242	
0.035907	0.658986	6468	
-0.264825	0.042757	6391	
-0.398079	0.001072	9388	
-0.403606	0.018671	10153	
-0.404249	0.033454	7032	
-0.590954	-0.005366	9865	
-0.688660	-0.041861	1015	
-0.756281	-0.137233	7547	
-0.796156	-0.208046	6759	
-0.831084	-0.246158	6550	
-0.895867	-0.183412	2646	
-0.911335	-0.145183	768	
-0.885570	-0.184133	10445	
-0.851918	-0.219443	8733	
-0.854630	-0.217442	8733	
-0.866513	-0.205198	5752	
-0.892331	-0.169729	1066	
-0.911273	-0.131415	1158	
-0.923166	-0.094053	9278	
-0.930819	-0.057987	7850	
-0.935579	-0.024584	1887	
-0.936537	-0.012840	1887	
-0.936825	-0.007680	1385	
-0.937171	-0.006275	1385	
-0.937400	-0.006334	1385	
-0.936482	-0.020878	1887	
-0.931340	-0.056149	7850	
-0.922808	-0.097113	9278	
-0.906736	-0.143593	1158	
-0.876150	-0.194381	10445	
-0.858101	-0.214729	4948	
-0.821000	-0.211049	9653	
-0.808670	-0.193182	8875	
-0.786556	-0.153429	3747	
-0.757261	-0.111480	10382	
-0.642480	0.025394	6945	
-0.590614	0.054628	7444	
-0.583989	0.045460	8615	
-0.575542	0.028705	8635	
-0.529398	0.019712	4964	
-0.374086	0.055703	7285	
-0.765706	-0.008318	4235	
0.445182	0.735058	7449	
-0.239455	0.512984	396	
-0.836013	0.079622	3792	
-0.241239	0.749782	7370	
-0.535401	0.249367	10138	
0.191706	0.596958	8209	
-0.559759	0.159965	1827	
-0.648260	0.596780	9275	
0.360223	0.657015	3626	
0.129658	0.615449	6501	
0.685825	0.578640	9629	
-0.150673	0.874742	5967	
-0.882487	-0.069677	5607	
0.202545	0.584924	6974	
0.379535	0.782812	6459	
-0.020367	0.696907	11031	
-0.330015	0.140705	6897	
-0.285474	0.043083	7498	
-0.333106	0.012115	7179	
-0.387893	-0.011150	9893	
-0.434295	-0.025667	10677	
-0.473627	-0.039854	1668	
-0.504516	-0.048446	3240	
-0.537924	-0.062317	6955	
-0.565751	-0.076454	7046	
-0.588838	-0.091306	7079	
-0.605564	-0.102658	7958	
-0.618494	-0.113501	7958	
-0.629287	-0.125551	7946	
-0.637283	-0.135965	6715	
-0.642496	-0.143833	8666	
-0.645723	-0.148593	8666	
-0.647102	-0.151171	8666	
-0.646820	-0.150158	8666	
-0.644727	-0.146217	8666	
-0.640650	-0.139845	8666	
-0.634125	-0.129474	7946	
-0.624040	-0.117307	7946	
-0.613015	-0.105896	7958	
-0.596005	-0.093443	7079	
-0.575620	-0.080847	6941	
-0.548416	-0.063639	6845	
-0.517815	-0.051235	5066	
-0.485088	-0.040076	2855	
-0.446487	-0.027601	3587	
-0.401990	-0.013136	9893	
-0.348744	0.007512	8273	
-0.295547	0.036570	7330	
-0.300344	0.100945	1153	
-0.369730	0.676887	8236	
-0.593480	0.611984	7652	
0.240494	0.543932	6783	
-0.828314	0.311810	8233	
0.160313	0.616620	6292	
-0.636619	0.226470	2629	
-0.279716	0.793527	3441	
-0.428432	0.719676	9396	
0.102394	0.622855	816	
-0.415803	0.251196	7431	
-0.432379	0.052999	10900	
-0.549994	0.026002	6290	
-0.559969	0.047328	6591	
-0.564425	0.064263	5258	
-0.720927	-0.047643	4754	
-0.794055	-0.156745	5346	
-0.834140	-0.216926	8823	
-0.895656	-0.157255	1066	
-0.932697	-0.028700	7261	
-0.931172	0.113514	10726	
-0.920542	0.157641	9216	
-0.924342	0.115889	10726	
-0.930360	0.054803	8921	
-0.929913	0.060250	8921	
-0.925383	0.092839	10726	
-0.918183	0.137346	9498	
-0.910812	0.176278	8018	
-0.904648	0.202728	1475	
-0.898434	0.223483	10065	
-0.893266	0.240658	10503	
-0.890386	0.247807	10503	
-0.888590	0.250301	10923	
-0.888881	0.250538	10923	
-0.889604	0.250128	10923	
-0.893733	0.241631	10503	
-0.898815	0.223623	10065	
-0.905939	0.200194	1475	
-0.913266	0.165602	9216	
-0.921659	0.113958	10726	
-0.928671	0.069309	8921	
-0.926482	-0.012898	1887	
-0.917249	-0.068449	9278	
-0.891359	-0.140745	8029	
-0.849750	-0.190922	9393	
-0.800083	-0.104987	3638	
-0.764085	-0.040631	10627	
-0.748949	-0.031673	4828	
-0.727195	-0.022649	3306	
-0.674451	0.014898	7093	
-0.539230	0.086566	1594	
-0.811135	0.244885	793	
0.064421	0.553609	10499	
0.110867	0.547476	10718	
-0.442325	0.566863	10467	
-0.851259	0.110196	5387	
-0.851459	-0.002636	10976	
0.446325	0.692176	1212	
-0.832368	-0.035620	11063	
-0.550792	0.660524	1936	
0.391198	0.781871	6403	
0.532952	0.684858	7122	
0.259159	0.830211	6118	
-0.305748	0.808424	10276	
-0.755261	0.339410	8278	
0.399994	0.696677	3666	
-0.109785	0.734027	3529	
-0.429212	0.220640	7111	
-0.409083	0.108350	1178	
-0.452970	0.059159	416	
-0.498343	0.033023	1859	
-0.537944	0.010383	5756	
-0.570485	-0.005103	9865	
-0.597071	-0.022582	2808	
-0.618781	-0.037777	5329	
-0.641183	-0.058675	3643	
-0.660106	-0.080484	9764	
-0.673893	-0.103417	9806	
-0.682722	-0.122457	10519	
-0.688475	-0.139804	10519	
-0.692390	-0.157033	9572	
-0.695031	-0.171173	10981	
-0.696509	-0.180938	10211	
-0.697494	-0.187072	10211	
-0.697805	-0.190120	10211	
-0.697944	-0.189135	10211	
-0.697513	-0.184411	10211	
-0.696481	-0.176358	10981	
-0.694795	-0.163865	9572	
-0.691522	-0.146694	9778	
-0.687450	-0.129921	10519	
-0.679191	-0.109143	9806	
-0.667211	-0.087778	9668	
-0.649731	-0.063578	3643	
-0.628582	-0.043132	5329	
-0.606309	-0.025130	2808	
-0.579770	-0.006918	9865	
-0.548830	0.008533	8015	
-0.510731	0.028860	1859	
-0.464697	0.055133	10155	
-0.419420	0.093834	6213	
-0.412209	0.173898	6481	
-0.326736	0.702114	992	
0.297041	0.698275	2436	
