time = 2.307	Re = 10	rotation = -3.40812
-0.728667	0.040022	9830	
-0.742703	0.006117	4051	
-0.752118	-0.025693	5957	
-0.758136	-0.056051	7757	
-0.761196	-0.079963	7881	
-0.762966	-0.098607	10799	
-0.763115	-0.113862	9892	
-0.763163	-0.126865	4957	
-0.762958	-0.137289	4957	
-0.762738	-0.143912	4957	
-0.762578	-0.147288	2941	
-0.762748	-0.146926	4957	
-0.763152	-0.143010	4957	
-0.763646	-0.135606	4957	
-0.764060	-0.123875	4957	
-0.764277	-0.109969	9892	
-0.764318	-0.094286	10799	
-0.762314	-0.072733	7881	
-0.758151	-0.045360	7757	
-0.751270	-0.014510	5957	
-0.740626	0.018026	4051	
-0.725149	0.050997	10943	
-0.703873	0.087072	9925	
-0.674988	0.124082	3313	
-0.642673	0.163254	1464	
-0.600870	0.207583	9495	
-0.552708	0.254064	7386	
-0.505655	0.304595	2507	
-0.464772	0.374189	8749	
-0.441898	0.484828	3349	
-0.298614	0.738660	9355	
0.001137	0.781307	6683	
0.154228	0.754145	5458	
0.224599	0.738997	1689	
0.221636	0.742912	1857	
-0.073619	0.789018	1923	
-0.574651	0.273515	9484	
-0.804956	0.030933	5420	
-0.867214	-0.049948	6335	
-0.895806	0.007147	4948	
-0.896847	0.099665	8029	
-0.882831	0.196318	4975	
-0.855386	0.286071	6207	
-0.820509	0.359079	8485	
-0.783397	0.423184	8538	
-0.750167	0.468806	1925	
-0.719750	0.507419	7914	
-0.698240	0.526391	7206	
-0.689608	0.523882	8233	
-0.689398	0.513953	8004	
-0.683562	0.516904	8131	
-0.674023	0.526433	8964	
-0.664241	0.537362	9017	
-0.655719	0.546556	9017	
-0.648738	0.554275	9045	
-0.643361	0.560179	8063	
-0.639166	0.565206	8063	
-0.636449	0.568234	8063	
-0.635320	0.569893	8063	
-0.635955	0.569636	8063	
-0.637907	0.568007	8063	
-0.641514	0.564497	8063	
-0.646356	0.559035	9045	
-0.652654	0.551807	9045	
-0.660041	0.542835	9017	
-0.668971	0.532231	8964	
-0.678649	0.519899	8131	
-0.690066	0.505913	8004	
-0.699872	0.492193	5631	
-0.711596	0.475495	6641	
-0.724328	0.456650	1599	
-0.737595	0.435412	7577	
-0.751085	0.411476	6131	
-0.764016	0.386142	7458	
-0.775734	0.362693	5616	
-0.785841	0.336280	7660	
-0.793336	0.308476	3792	
-0.796697	0.282839	7970	
-0.792312	0.262002	1025	
-0.775350	0.250663	9286	
-0.738893	0.257238	10124	
-0.674342	0.287857	2642	
-0.635065	0.315031	5602	
-0.652451	0.299257	2800	
-0.690057	0.272494	3630	
-0.727638	0.248952	6626	
-0.757849	0.227722	7000	
-0.780030	0.206458	10442	
-0.796307	0.184231	10990	
-0.808889	0.162907	7495	
-0.818764	0.140331	2787	
-0.826602	0.116770	2787	
-0.832020	0.086667	5476	
-0.835827	0.058254	6183	
-0.837616	0.030186	8875	
-0.837941	0.000037	9653	
-0.837231	-0.027588	6371	
-0.835898	-0.053539	5730	
-0.833802	-0.077628	8720	
-0.831404	-0.099494	8867	
-0.828463	-0.119744	8867	
-0.824491	-0.140269	6862	
-0.820075	-0.159168	8985	
-0.815576	-0.176852	4318	
-0.811613	-0.191326	4012	
-0.807847	-0.203966	5034	
-0.804358	-0.214135	4974	
-0.801712	-0.222329	4974	
-0.799782	-0.228286	4974	
-0.798467	-0.232271	4974	
-0.797882	-0.234253	4974	
-0.798307	-0.233839	4974	
-0.799556	-0.231073	4974	
-0.801688	-0.225963	4974	
-0.804556	-0.218714	4974	
-0.808170	-0.209130	5719	
-0.812506	-0.197475	5034	
-0.817167	-0.183155	4012	
-0.821706	-0.166997	8985	
-0.826260	-0.148394	6862	
-0.830507	-0.128760	6862	
-0.834141	-0.108295	8019	
-0.837251	-0.085956	10406	
-0.839843	-0.061646	4388	
-0.841816	-0.035592	5730	
-0.842796	-0.008461	6550	
-0.842537	0.019047	9653	
-0.841083	0.047346	8875	
-0.838328	0.075843	6183	
-0.834503	0.105584	5476	
-0.829603	0.135719	3691	
-0.823535	0.166467	10413	
-0.816338	0.196995	11055	
-0.807884	0.227563	4078	
-0.798199	0.258587	2196	
-0.787153	0.290060	3792	
-0.775164	0.321262	1358	
-0.762050	0.351639	9738	
-0.747940	0.381918	7550	
-0.732771	0.411858	8517	
-0.716437	0.440962	793	
-0.698806	0.469853	6641	
-0.680188	0.498109	8004	
-0.660532	0.525311	8964	
-0.640132	0.550795	8063	
-0.618780	0.573756	10318	
