time = 5.127	Re = 10	rotation = -5.69339
-0.699485	0.604572	988	
-0.711761	0.592599	2984	
-0.725479	0.576338	6312	
-0.746701	0.550986	9410	
-0.768288	0.521008	10452	
-0.798816	0.473922	8779	
-0.829392	0.424473	10429	
-0.851979	0.366924	10752	
-0.856362	0.339174	945	
-0.841602	0.330599	875	
-0.785894	0.379343	6385	
-0.577563	0.565287	3149	
-0.439808	0.632895	6615	
-0.404179	0.640742	669	
-0.356633	0.646718	437	
-0.243136	0.651404	7466	
-0.033429	0.593594	6327	
-0.409362	0.746948	7166	
0.590275	-0.024333	4891	
0.585083	-0.049804	8305	
0.589589	0.207023	6044	
-0.568279	0.646998	7036	
-0.626969	0.578837	7868	
0.832496	0.307307	10377	
-0.599116	0.582476	6400	
0.114389	0.808363	5346	
0.652316	0.586589	1460	
0.824781	0.378656	10171	
0.555043	0.655736	8004	
0.250031	0.782922	10956	
-0.236962	0.799491	4890	
0.827026	0.296500	10377	
0.478506	0.449826	7591	
0.241047	0.465363	2782	
0.110402	0.491651	3208	
0.007674	0.524543	863	
-0.059353	0.550684	4251	
-0.115489	0.570219	9181	
-0.157849	0.585437	1414	
-0.198905	0.594550	4996	
-0.234449	0.600226	3801	
-0.278342	0.601650	4705	
-0.321477	0.598666	5350	
-0.361750	0.590738	6534	
-0.392826	0.581847	8439	
-0.418611	0.572284	6699	
-0.442391	0.561607	1678	
-0.461551	0.552168	962	
-0.474290	0.545443	684	
-0.482507	0.541106	684	
-0.486392	0.538893	684	
-0.485437	0.539621	684	
-0.479478	0.543077	684	
-0.469145	0.548692	962	
-0.453075	0.557221	1678	
-0.430118	0.568255	1716	
-0.406764	0.578292	8052	
-0.374172	0.588942	8217	
-0.337254	0.597375	9473	
-0.292253	0.603091	5390	
-0.249343	0.602948	3801	
-0.209718	0.598877	3921	
-0.167368	0.590578	4901	
-0.125961	0.576703	2495	
-0.073707	0.557946	4251	
-0.006791	0.532190	8243	
0.080489	0.501715	6067	
0.197821	0.472838	1859	
0.405991	0.451875	7266	
0.812207	0.282639	1794	
-0.045953	0.820543	1973	
0.838895	0.345221	422	
0.559350	0.043808	396	
0.571619	-0.018113	4794	
0.575026	-0.011474	2842	
0.762435	0.480857	8820	
0.140819	0.502248	3469	
-0.088953	0.633700	3674	
-0.288008	0.654920	11029	
-0.332051	0.658000	3300	
-0.368877	0.655756	3454	
-0.727726	0.445068	5675	
-0.844937	0.341629	945	
-0.832062	0.412904	10429	
-0.761624	0.524604	10452	
-0.686226	0.613597	988	
-0.601845	0.687986	9330	
-0.555283	0.720423	6686	
-0.554989	0.716311	6686	
-0.577857	0.696603	9330	
-0.569577	0.701617	6686	
-0.541294	0.720654	5964	
-0.508967	0.741338	6464	
-0.481754	0.756994	9950	
-0.460315	0.767813	10346	
-0.443018	0.776600	9378	
-0.429469	0.783116	9232	
-0.422063	0.786340	9232	
-0.417522	0.788306	9232	
-0.418319	0.787926	9232	
-0.423119	0.786278	9232	
-0.434051	0.781653	7555	
-0.448047	0.774819	9378	
-0.469410	0.763985	9950	
-0.492736	0.751322	7670	
-0.523690	0.732053	6672	
-0.560786	0.707184	6686	
-0.599312	0.677063	7560	
-0.636485	0.646639	6721	
-0.677354	0.606998	974	
-0.716042	0.562337	5641	
-0.751418	0.511303	7916	
-0.785083	0.456069	7953	
-0.796520	0.418363	7901	
-0.777362	0.417963	7901	
-0.683310	0.497035	2064	
-0.319112	0.672463	8895	
0.289756	0.563968	9972	
0.608103	0.503737	9340	
0.632628	0.486453	8530	
0.482577	0.495638	6727	
0.321710	0.506167	5857	
0.322781	0.498209	5857	
0.301128	0.505279	4003	
0.310160	0.511328	7626	
0.367917	0.508091	5014	
0.424656	0.504665	7610	
0.437237	0.507471	7610	
0.410474	0.513920	2894	
0.373263	0.523115	6368	
0.317975	0.537465	9484	
0.251453	0.556290	7283	
0.156410	0.584629	10470	
0.067310	0.611377	6565	
-0.019893	0.633890	3947	
-0.111661	0.649018	3888	
-0.189096	0.652180	4896	
-0.258208	0.647331	7780	
-0.322066	0.638542	6085	
-0.378016	0.623896	537	
-0.425760	0.606647	5046	
-0.471180	0.584357	1787	
-0.507806	0.562678	4213	
-0.538906	0.541267	1743	
-0.561041	0.524553	2435	
-0.577524	0.510511	1955	
-0.591624	0.497594	5830	
-0.602985	0.486840	6465	
-0.611317	0.478737	6465	
-0.617276	0.473167	6465	
-0.619758	0.470676	5833	
-0.619524	0.471145	5833	
-0.615931	0.474886	6465	
-0.609024	0.481714	6465	
-0.599574	0.491382	5830	
-0.586382	0.503936	1955	
-0.573158	0.516380	2435	
-0.551861	0.533670	1743	
-0.524069	0.553651	3171	
-0.488928	0.576152	1787	
-0.448236	0.597837	3046	
-0.399925	0.618143	583	
-0.342977	0.635482	1131	
-0.279048	0.646888	10259	
-0.210123	0.652949	6586	
-0.130425	0.652480	3888	
-0.044971	0.640650	5619	
0.041030	0.620234	7393	
0.135256	0.592378	9210	
0.233862	0.563122	5935	
0.335098	0.536086	8252	
0.432333	0.517703	5323	
0.518899	0.508767	4875	
0.572714	0.505548	2749	
0.570160	0.510167	2749	
0.417104	0.532858	5149	
-0.024737	0.659229	2069	
-0.535272	0.600605	3665	
-0.739035	0.455758	6279	
-0.780882	0.439966	7953	
-0.751523	0.500108	7916	
-0.698846	0.574952	9885	
-0.627876	0.649137	6721	
-0.543220	0.714021	6686	
-0.462387	0.763066	10346	
-0.391882	0.795594	8916	
-0.330190	0.819024	9656	
-0.279188	0.831329	9751	
-0.247695	0.832827	7909	
-0.236444	0.830240	7191	
-0.220977	0.831438	7606	
-0.201148	0.834419	6447	
-0.181875	0.837405	5630	
-0.165680	0.839637	5719	
-0.152839	0.841271	5719	
-0.142876	0.842429	5034	
-0.135983	0.843406	5034	
-0.131260	0.843829	5791	
-0.129916	0.844326	5791	
-0.131531	0.844423	5791	
-0.135664	0.844261	5791	
-0.142439	0.843749	5034	
-0.150838	0.842665	5719	
-0.162102	0.841049	5719	
-0.175234	0.838899	5719	
-0.191693	0.836090	6447	
-0.209377	0.832428	6447	
-0.230682	0.827754	7191	
-0.249056	0.822748	7909	
-0.271173	0.816206	7421	
-0.295899	0.808112	7715	
-0.322257	0.798249	7635	
-0.349141	0.786687	7598	
-0.375078	0.773964	6370	
-0.400188	0.761296	7166	
-0.421534	0.747703	7534	
-0.436943	0.734675	6299	
-0.442607	0.724566	6299	
-0.428273	0.720857	5234	
-0.384512	0.724654	5297	
-0.296920	0.733388	3837	
-0.161566	0.730788	2235	
-0.085826	0.722282	1267	
-0.120409	0.725166	977	
-0.195350	0.730013	2845	
-0.275704	0.728736	4114	
-0.346282	0.719190	4155	
-0.404408	0.703911	4592	
-0.450795	0.686227	4471	
-0.488500	0.668565	4613	
-0.520775	0.650072	5032	
-0.549301	0.630936	5024	
-0.575768	0.608492	4466	
-0.599139	0.586752	6400	
-0.618560	0.566023	6522	
-0.637246	0.544013	8846	
-0.653514	0.523705	8859	
-0.668928	0.503619	2510	
-0.682511	0.484647	2064	
-0.694795	0.466865	9389	
-0.705771	0.450042	6694	
-0.715391	0.433549	5675	
-0.723569	0.418361	6873	
-0.731047	0.403853	6873	
-0.737127	0.391644	5685	
-0.742288	0.380827	5685	
-0.745780	0.372455	2976	
-0.748943	0.365517	2976	
-0.751356	0.360197	4201	
-0.752973	0.356643	4201	
-0.753922	0.354712	4201	
-0.754207	0.354748	4201	
-0.753705	0.356781	4201	
-0.752462	0.360691	4201	
-0.750475	0.366438	4201	
-0.747691	0.373995	2976	
-0.744469	0.382933	5685	
-0.739759	0.394213	5685	
-0.733858	0.406924	6873	
-0.726513	0.421476	6873	
-0.718178	0.436832	5675	
-0.708475	0.453246	6694	
-0.697189	0.471110	7599	
-0.684388	0.490235	2064	
-0.670215	0.510333	8859	
-0.654502	0.530838	1555	
-0.637045	0.551942	8846	
-0.617896	0.573332	7868	
