time = 5.907	Re = 10	rotation = 5.21475
-0.008777	0.359180	10898	
0.004206	0.368035	10722	
0.017618	0.375270	11012	
-0.197023	0.485786	3672	
-0.215508	0.573494	440	
-0.252618	0.635724	5286	
-0.335917	0.662028	3046	
-0.449151	0.651506	3315	
-0.604948	0.596040	7599	
-0.635673	0.580674	6279	
-0.524578	0.638798	8846	
-0.444850	0.660696	3149	
-0.452496	0.659382	3149	
-0.469803	0.656595	3149	
-0.536526	0.635264	9637	
-0.601233	0.604119	7599	
-0.643783	0.580209	6279	
-0.677862	0.557373	7834	
-0.693798	0.547817	7901	
-0.705168	0.539788	7901	
-0.702902	0.541737	7901	
-0.706384	0.539021	6737	
-0.710303	0.535780	6737	
-0.701365	0.541963	7901	
-0.678978	0.556678	7821	
-0.646016	0.578405	6279	
-0.589088	0.610182	2064	
-0.496151	0.648707	6493	
-0.460415	0.657768	3149	
-0.352717	0.671735	1391	
-0.304945	0.671331	8023	
-0.250358	0.659535	6534	
-0.220960	0.635969	4595	
-0.160990	0.533561	6617	
-0.127939	0.495703	3565	
-0.136607	0.489228	2339	
-0.151743	0.478383	2339	
-0.127607	0.442082	2279	
0.074882	0.369521	7846	
-0.086817	0.589441	6588	
0.849882	-0.056823	8375	
0.044352	0.694813	5860	
0.267667	0.531233	10470	
0.656006	0.511097	7391	
0.471217	0.376768	758	
0.527475	-0.064298	738	
0.069079	0.488113	947	
0.031374	0.891986	6346	
0.637937	-0.154414	8785	
0.549416	-0.041797	745	
0.837137	-0.238019	5112	
0.694655	0.568387	890	
-0.157445	0.701647	10887	
0.518965	-0.068129	738	
0.862943	-0.046998	8375	
0.744651	0.238081	3278	
0.293454	0.383056	2043	
0.160736	0.328263	7414	
0.077253	0.330161	3226	
-0.010755	0.348963	9684	
-0.078865	0.368412	502	
-0.136323	0.386347	4504	
-0.174970	0.403952	9801	
-0.218729	0.424223	1292	
-0.251171	0.445041	3627	
-0.276751	0.465112	1456	
-0.292452	0.481062	2828	
-0.303993	0.493502	3914	
-0.315837	0.503937	3914	
-0.324933	0.512107	6678	
-0.331620	0.517316	6678	
-0.335795	0.520901	6678	
-0.337746	0.522026	6678	
-0.337027	0.521869	6678	
-0.333632	0.519735	6678	
-0.328290	0.515494	6678	
-0.319223	0.509017	3914	
-0.308114	0.499542	3914	
-0.297234	0.488901	2828	
-0.281703	0.472299	1632	
-0.261477	0.454010	4656	
-0.228274	0.433130	7331	
-0.191051	0.412242	9053	
-0.148536	0.394008	5321	
-0.095518	0.374895	3836	
-0.029560	0.356229	9270	
0.052951	0.336161	9904	
0.142388	0.326797	8320	
0.214352	0.371544	9363	
0.290268	0.768877	4152	
0.175370	0.850417	888	
0.478205	-0.104681	7663	
-0.671924	0.634926	1501	
0.548046	-0.047801	745	
0.209542	0.496033	6955	
0.626450	0.587897	793	
0.399267	0.755780	11055	
0.600513	0.034740	8389	
0.501189	0.322775	7075	
0.008735	0.396489	9842	
-0.138190	0.458447	2167	
-0.121026	0.471103	3981	
-0.103745	0.478251	8669	
-0.192660	0.603076	3962	
-0.245435	0.663763	6534	
-0.384409	0.671469	3399	
-0.524331	0.642299	8846	
-0.666713	0.568808	7834	
-0.806531	0.455687	10728	
-0.815314	0.454415	10728	
-0.764205	0.500398	945	
-0.694630	0.554841	7901	
-0.701301	0.549825	7901	
-0.724024	0.534258	6737	
-0.770089	0.497931	945	
-0.795577	0.480556	7412	
-0.803055	0.480155	7412	
-0.801484	0.489232	7412	
-0.796094	0.501870	8804	
-0.792443	0.508490	8804	
-0.789817	0.511896	8804	
-0.790584	0.511353	8804	
-0.791729	0.510302	8804	
-0.797648	0.500897	8804	
-0.802253	0.488606	7412	
-0.804913	0.477335	7412	
-0.792409	0.481160	10986	
-0.741731	0.520843	7872	
-0.708913	0.544543	7901	
-0.587500	0.623011	2064	
-0.529096	0.648769	8846	
-0.439275	0.675924	3007	
-0.357407	0.682719	1676	
-0.156622	0.659897	5499	
-0.121366	0.629256	3801	
-0.132725	0.620280	2461	
-0.153172	0.605630	4674	
-0.161311	0.562601	1118	
-0.058693	0.467398	2051	
-0.287485	0.727664	2866	
0.702197	0.350729	4061	
0.573567	0.048850	4869	
-0.311529	0.782125	5168	
0.274512	0.539494	8395	
0.093776	0.613746	1837	
0.797639	-0.159183	9803	
0.005353	0.638278	4105	
0.193870	0.847996	1418	
0.866523	0.071900	9033	
0.855040	-0.106770	10004	
0.851618	0.186490	9028	
0.558991	0.671140	5616	
-0.599023	0.660210	5641	
0.773536	-0.155218	7370	
0.713668	0.386718	9401	
0.370690	0.382624	4744	
0.104929	0.406652	2110	
-0.006793	0.409298	3465	
-0.083990	0.426466	8159	
-0.145989	0.445350	623	
-0.185308	0.466445	3890	
-0.214974	0.486270	4720	
-0.233149	0.505022	8700	
-0.253151	0.525422	9987	
-0.270159	0.542719	2843	
-0.287583	0.555237	8528	
-0.300852	0.563914	8528	
-0.313564	0.569402	6767	
-0.327266	0.572930	6767	
-0.338665	0.575365	604	
-0.347129	0.576574	604	
-0.352263	0.577347	604	
-0.355029	0.577444	1114	
-0.353954	0.577657	604	
-0.349652	0.577540	604	
-0.342786	0.576758	604	
-0.331993	0.575351	6767	
-0.318101	0.572429	6767	
-0.304863	0.568799	8528	
-0.290288	0.560612	8528	
-0.275335	0.549346	7672	
-0.255982	0.533697	9987	
-0.238582	0.514330	8700	
-0.218836	0.494738	4720	
-0.192220	0.473860	3890	
-0.156190	0.452838	3789	
-0.100687	0.432842	8205	
-0.023977	0.414185	4816	
0.072388	0.405547	470	
0.244401	0.413006	3119	
0.361375	0.741706	10413	
0.708621	-0.136593	2791	
-0.246327	0.851389	9634	
0.850040	-0.126053	10276	
0.089468	0.712523	5120	
0.481951	0.611631	8967	
0.423479	0.643501	6626	
0.872583	-0.025977	8601	
0.150659	0.424699	7906	
-0.094338	0.505589	3501	
-0.155243	0.582994	4674	
-0.130526	0.601275	2482	
-0.109978	0.612125	3700	
-0.267131	0.685823	537	
-0.452057	0.675487	3007	
-0.631421	0.600225	5573	
-0.765610	0.505418	945	
-0.784698	0.514178	10752	
-0.711303	0.613354	585	
-0.655231	0.668269	535	
-0.674598	0.646538	1281	
-0.719953	0.596127	585	
-0.714482	0.601485	585	
-0.682431	0.635594	1501	
-0.638954	0.676922	535	
-0.602745	0.708066	2984	
-0.576364	0.727743	988	
-0.550713	0.746048	5313	
-0.530947	0.758880	6582	
-0.519318	0.765966	6582	
-0.511233	0.770469	6754	
-0.513382	0.769417	6754	
-0.516692	0.767635	6754	
-0.533663	0.757771	6582	
-0.552994	0.744849	5313	
-0.583338	0.723201	988	
-0.614446	0.698631	6312	
-0.659271	0.657874	10452	
-0.706437	0.609978	8779	
-0.742180	0.562253	10429	
-0.748762	0.543331	6938	
-0.725383	0.548899	6938	
-0.639131	0.603804	6279	
-0.404114	0.702080	4315	
-0.290066	0.715089	669	
-0.267854	0.709513	2866	
-0.240364	0.701076	441	
-0.174903	0.681719	10259	
-0.083059	0.600205	4996	
-0.158060	0.837682	6435	
0.723218	-0.049728	4648	
0.709695	-0.062245	6730	
0.730047	0.109768	9725	
-0.341172	0.790731	7430	
-0.418522	0.745223	7450	
0.683364	0.313853	3087	
-0.398915	0.735461	6192	
0.385019	0.735540	10990	
0.724258	0.383676	8552	
0.753441	0.291636	1075	
0.697587	0.441537	10318	
0.515378	0.654079	9738	
0.020350	0.838490	5034	
0.650959	0.324896	8653	
0.291212	0.439456	2278	
0.094490	0.483425	6948	
-0.017022	0.500854	1574	
-0.095987	0.522801	5252	
-0.141418	0.544691	7844	
-0.172936	0.564968	1118	
-0.192034	0.585026	3405	
-0.211572	0.599892	3654	
-0.229241	0.611177	3654	
-0.254684	0.618948	4552	
-0.282741	0.622254	4800	
-0.310600	0.622908	6170	
-0.332660	0.621740	1678	
-0.352178	0.618838	1678	
-0.370608	0.615229	684	
-0.385687	0.611765	684	
-0.395939	0.609344	4234	
-0.402362	0.607922	4234	
-0.405537	0.607057	4234	
-0.404623	0.607520	4234	
-0.399632	0.608994	4234	
-0.391303	0.611076	4234	
-0.378099	0.614543	684	
-0.360217	0.618460	684	
-0.341635	0.622255	1678	
-0.317854	0.624742	6699	
-0.291772	0.624849	6170	
-0.261749	0.622853	4552	
-0.235899	0.616787	5286	
-0.215013	0.606581	3654	
-0.193999	0.592353	3405	
-0.175740	0.573127	3238	
-0.148878	0.552099	1564	
-0.105003	0.529589	4489	
-0.040153	0.507647	2287	
0.057387	0.489601	909	
0.234401	0.456240	4065	
0.591895	0.337932	1121	
0.224268	0.801463	9653	
0.757543	0.280294	1398	
0.704734	0.025895	1103	
0.706164	-0.026645	8491	
0.711719	-0.025473	8491	
0.749321	0.323502	1704	
0.015450	0.517037	3987	
-0.086962	0.646155	3738	
-0.196292	0.694030	3054	
-0.214667	0.708624	3300	
-0.234353	0.717060	2350	
-0.559861	0.649509	1555	
-0.730913	0.552835	10429	
-0.709030	0.602319	8779	
-0.602894	0.704406	6312	
-0.496230	0.776780	10640	
-0.384475	0.829635	6672	
-0.323739	0.849823	2188	
-0.321330	0.846938	7244	
-0.348721	0.834984	7670	
-0.338087	0.837665	9950	
-0.303737	0.848365	9378	
-0.266704	0.858145	9232	
-0.235413	0.865019	8916	
-0.209786	0.870117	9290	
-0.190193	0.873862	9290	
-0.175089	0.876525	9630	
-0.166402	0.877887	9630	
-0.160913	0.878755	9630	
-0.161808	0.878607	9630	
-0.167903	0.877956	9630	
-0.180224	0.876213	9656	
-0.195887	0.873412	9290	
-0.220568	0.868563	7631	
-0.248124	0.862692	8916	
-0.283637	0.853832	9232	
-0.326938	0.840804	9950	
-0.375168	0.823215	6464	
-0.423327	0.803100	6686	
-0.477188	0.775575	8522	
-0.530179	0.742487	5313	
-0.580147	0.703868	988	
-0.629924	0.659253	6286	
-0.648044	0.630737	7916	
-0.620361	0.635462	5611	
-0.503192	0.683833	7926	
-0.189562	0.723661	1959	
0.212432	0.579077	7958	
0.465586	0.451205	6368	
0.465736	0.437997	6368	
0.326767	0.484975	8615	
0.188175	0.524561	6182	
0.183581	0.516390	6182	
0.167985	0.525300	1722	
0.181195	0.530631	6182	
0.233340	0.520640	6189	
0.283517	0.506694	9865	
0.298119	0.505945	9871	
0.279871	0.517496	10498	
0.253029	0.532643	10176	
0.212218	0.553465	7079	
0.163733	0.576819	4343	
0.095448	0.606324	10573	
0.034559	0.629658	7005	
-0.024216	0.648844	3768	
-0.086587	0.664753	5593	
-0.140454	0.674231	6499	
-0.189734	0.678782	6085	
-0.235986	0.679045	437	
-0.277472	0.676933	583	
-0.315338	0.672276	5046	
-0.353034	0.664615	1391	
-0.385569	0.655634	3399	
-0.414492	0.645761	3171	
-0.435600	0.637179	1945	
-0.452401	0.629204	3315	
-0.467763	0.621361	4450	
-0.479533	0.615262	2435	
-0.488263	0.610541	5830	
-0.494401	0.607230	5830	
-0.497127	0.605635	5830	
-0.496664	0.606143	5830	
-0.492599	0.608665	5830	
-0.485240	0.612999	1955	
-0.474949	0.618846	2435	
-0.460836	0.626325	4450	
-0.445996	0.634249	1945	
-0.424813	0.643886	1945	
-0.398331	0.653662	4213	
-0.366513	0.663208	1787	
-0.331605	0.671266	3046	
-0.292383	0.677575	8023	
-0.249020	0.680907	441	
-0.202806	0.681468	6085	
-0.152556	0.678257	6499	
-0.097516	0.669487	4867	
-0.039453	0.655460	3768	
0.018648	0.637345	3674	
0.082588	0.613552	1837	
0.152802	0.584177	7280	
0.228326	0.549860	7079	
0.304841	0.515092	9617	
0.376270	0.483961	7929	
0.426665	0.464615	8252	
0.431602	0.467122	7620	
0.308110	0.529690	9775	
0.004314	0.676325	4965	
-0.355368	0.723032	882	
-0.567144	0.663202	1555	
-0.622463	0.651413	6286	
-0.579045	0.697337	974	
-0.504402	0.753979	6721	
-0.410284	0.804899	5964	
-0.304459	0.843839	9378	
-0.211349	0.866661	9290	
-0.132514	0.878446	9751	
-0.063535	0.881756	7690	
-0.007721	0.878215	7463	
0.025824	0.871027	6444	
0.038151	0.865590	10706	
0.054838	0.862473	8974	
0.076934	0.859537	7766	
0.097441	0.856625	853	
0.115747	0.853655	8019	
0.129315	0.851185	5759	
0.140202	0.849110	5759	
0.147770	0.847853	5759	
0.152800	0.846802	6335	
0.154374	0.846825	6335	
0.152702	0.847398	6335	
0.148401	0.848507	6335	
0.141001	0.850151	5759	
0.131757	0.851791	5759	
0.119858	0.853805	10406	
0.104997	0.855966	853	
0.087096	0.858304	853	
0.067460	0.860124	7766	
0.044496	0.861773	10706	
0.023428	0.862226	5791	
-0.000674	0.862247	5719	
-0.027910	0.861749	7731	
-0.057071	0.860318	6447	
-0.086888	0.857684	7191	
-0.116434	0.853748	7421	
-0.144910	0.848564	7715	
-0.169616	0.842010	7635	
-0.188231	0.834336	7292	
-0.197983	0.826119	7292	
-0.190213	0.817378	7292	
-0.157421	0.806317	4825	
-0.095425	0.789559	3758	
-0.004410	0.760009	1095	
0.043627	0.740678	7741	
0.019795	0.748769	917	
-0.030729	0.765246	932	
-0.088324	0.779347	3758	
-0.141876	0.787577	4114	
-0.189786	0.789860	4769	
-0.232148	0.787960	4683	
-0.270074	0.782815	4592	
-0.304216	0.774980	4518	
-0.336690	0.765178	4471	
-0.367738	0.753389	4613	
-0.395935	0.740554	6192	
-0.422143	0.726924	4315	
-0.446549	0.712864	5024	
-0.469342	0.698396	5827	
-0.490545	0.683830	6400	
-0.510064	0.669497	6522	
-0.528078	0.655541	8846	
-0.544959	0.641830	1779	
-0.559968	0.629012	8859	
-0.573192	0.617029	2510	
-0.584981	0.606016	2064	
-0.595189	0.596243	7599	
-0.603881	0.587784	7599	
