time = 13.427	Re = 10	rotation = -9.57577
-0.638283	0.247700	9062	
-0.287662	0.490858	7694	
-0.725322	0.111290	851	
-0.335446	0.625191	671	
0.017525	0.637788	3183	
-0.434401	0.638720	1857	
-0.570944	-0.199306	5015	
0.444780	0.735727	7765	
-0.121198	0.499037	5250	
-0.804497	-0.119946	8371	
-0.350212	0.025332	10326	
0.143353	0.785828	4156	
-0.671890	-0.032438	5626	
0.326682	0.831349	7689	
0.174725	0.810280	4770	
-0.099020	0.815500	4465	
-0.805857	-0.106836	10304	
0.153670	0.802293	5383	
-0.632982	-0.288567	5602	
0.481497	0.711380	10405	
-0.154175	0.726458	1128	
-0.548699	-0.266534	6801	
0.114172	0.725853	3299	
-0.731882	0.302681	5961	
-0.341644	-0.246811	10967	
-0.532163	0.022083	3456	
-0.663457	0.204654	4597	
0.420231	0.845593	511	
-0.242194	0.712245	5835	
-0.729497	0.162345	10433	
0.237007	0.846454	9629	
-0.526162	0.021863	3456	
-0.365377	-0.351109	6067	
-0.869797	0.329292	9989	
-0.383927	-0.292102	2855	
-0.398022	0.160494	2353	
-0.107011	0.930190	9403	
0.011844	0.456006	4368	
-0.735310	-0.362785	9218	
0.492683	0.802551	8524	
-0.186216	-0.121455	5169	
-0.212885	-0.094515	1424	
-0.689554	0.616607	10694	
-0.448058	-0.189168	6978	
-0.565392	-0.236731	7626	
0.368251	0.797178	7464	
-0.598498	0.404197	9704	
-0.241044	0.002583	8184	
-0.181339	0.153292	3228	
-0.152884	0.128037	4008	
-0.481383	0.560385	4026	
-0.494461	0.179103	4928	
-0.462731	0.165052	5709	
-0.385709	0.142524	2112	
-0.539221	0.535369	6331	
-0.308901	0.205222	9612	
-0.236336	0.184072	8042	
-0.131133	0.097533	4124	
-0.150560	0.122800	5832	
-0.149211	0.120782	5832	
-0.156201	0.128177	1234	
-0.151338	0.123032	6323	
-0.140310	0.109994	3820	
-0.137562	0.106480	3820	
-0.129793	0.094937	2766	
-0.217611	0.174776	9031	
-0.337585	0.205380	10824	
-0.279662	-0.005454	359	
-0.414219	0.149939	3534	
0.097323	0.731657	1132	
-0.485639	0.134705	5107	
-0.760673	0.319181	8096	
-0.808791	0.217875	8760	
0.092294	0.860419	6300	
-0.384091	-0.184010	8282	
-0.340220	-0.136970	4494	
-0.424195	-0.067350	8444	
-0.746023	-0.130546	9482	
-0.499492	-0.250905	2952	
-0.484283	-0.113395	3804	
-0.567849	-0.328030	9006	
-0.657409	0.005783	4787	
0.222356	0.590621	8834	
0.013076	0.341138	10807	
-0.107588	0.612937	1778	
-0.684691	0.310650	3531	
0.339546	0.678657	918	
-0.737894	-0.424823	7970	
0.046414	0.552044	7864	
0.585769	0.688847	4947	
-0.075892	0.766003	4214	
0.403553	0.631108	9710	
-0.089191	0.721338	4233	
-0.461839	0.586819	3575	
-0.918945	0.192178	7193	
0.343888	0.740278	2687	
0.818218	0.430689	10725	
0.246252	0.899413	5925	
0.197581	0.869155	9289	
-0.464170	0.333145	2511	
-0.518925	-0.264614	5198	
-0.721046	-0.116644	8455	
0.520903	0.708652	887	
-0.745503	-0.297010	7469	
-0.823748	-0.032120	8552	
-0.626329	0.082493	7879	
-0.841123	0.148139	8788	
-0.594826	0.387979	6578	
-0.654043	0.391677	1052	
-0.792035	0.075490	2406	
-0.761862	-0.247425	7952	
-0.756243	-0.065657	2749	
-0.782470	0.113143	10915	
-0.737091	-0.042213	493	
-0.731609	0.013833	4227	
-0.086608	0.617514	6677	
-0.615993	0.145016	7967	
-0.654989	0.356878	10686	
-0.863433	-0.113550	7437	
0.153855	0.814008	5383	
-0.810358	-0.103180	10304	
-0.270594	0.472863	7397	
0.090127	0.791306	3755	
0.095445	0.794417	3755	
-0.765988	-0.345246	5508	
-0.322948	0.332826	3410	
0.458578	0.771115	1314	
-0.510025	0.769582	10985	
-0.592134	0.229843	3380	
-0.179780	-0.223663	3038	
-0.678787	-0.436950	7000	
-0.752408	-0.190297	2695	
-0.332683	-0.023934	2401	
-0.185915	0.365032	8398	
-0.453632	0.583751	3575	
0.291496	0.628084	4966	
-0.660691	0.677453	1979	
-0.817403	0.451654	10091	
-0.403991	-0.142894	1178	
0.208118	0.899875	1184	
-0.346805	-0.177730	7211	
-0.341301	-0.176588	7285	
-0.608732	0.675515	8136	
0.102013	0.876244	7556	
-0.879232	-0.098158	7831	
-0.408779	0.478614	1524	
-0.509560	0.038054	3198	
-0.242461	0.185528	7170	
-0.062368	-0.205881	3919	
-0.071834	-0.212915	3524	
-0.156891	0.125804	1206	
-0.317189	0.198779	10661	
-0.311395	0.198766	9612	
-0.281565	0.193854	2224	
-0.147379	0.114976	6323	
-0.050627	-0.160851	4348	
-0.057092	-0.187624	3852	
-0.085272	-0.218588	6211	
-0.080861	-0.212008	3524	
-0.082569	-0.212303	3524	
-0.080707	-0.210082	3524	
-0.082292	-0.211292	3524	
-0.086678	-0.215402	6705	
-0.086029	-0.215985	6211	
-0.086707	-0.219671	6211	
-0.057779	-0.189466	3852	
-0.059254	-0.137903	5191	
-0.250849	0.184585	7141	
-0.302296	0.197663	9917	
-0.686497	0.088718	10330	
-0.414355	0.147088	3534	
0.065301	0.794499	3991	
-0.521962	0.530036	5009	
0.225301	0.782994	4862	
-0.578591	-0.184421	2759	
-0.543224	-0.170596	1994	
-0.538890	-0.126905	2786	
-0.549286	0.372312	3005	
-0.743010	-0.283799	7469	
-0.823556	-0.201413	8004	
-0.299014	-0.245653	7423	
-0.129395	0.605805	8516	
0.032178	0.387875	3708	
0.203185	0.556883	8362	
0.125358	0.474227	2268	
-0.235499	-0.063773	923	
-0.365524	0.644126	3880	
-0.749828	-0.414782	3792	
-0.437113	0.738639	3015	
-0.111244	0.446234	6879	
-0.317485	0.732923	6302	
0.898992	0.342437	9316	
-0.563381	0.621306	3247	
-0.263698	-0.169715	7840	
0.272485	0.843141	9752	
-0.561817	-0.054376	8298	
-0.811499	0.476672	10491	
0.019690	0.917565	6463	
0.180075	0.713904	10350	
0.250772	0.779396	5547	
-0.706441	-0.286953	7611	
-0.556313	0.387020	7048	
-0.092521	0.817030	4465	
-0.911428	0.011509	6130	
-0.648813	0.392054	7767	
-0.498834	0.052281	620	
-0.741884	0.370749	6438	
-0.131171	0.785557	3316	
-0.195469	0.765061	5829	
-0.553401	0.462834	7523	
-0.832411	0.085403	9385	
-0.543233	0.433569	7593	
-0.426446	0.502374	4091	
-0.435027	0.490007	6422	
-0.494592	0.434214	5763	
-0.843950	-0.072191	10794	
-0.370234	0.122270	2135	
-0.082517	0.790641	2812	
-0.788663	0.170287	1207	
-0.783554	0.016427	1607	
-0.663345	0.346380	10977	
-0.257596	0.683242	6930	
-0.770792	-0.083117	8433	
-0.806443	0.158703	1084	
-0.874961	-0.220946	8168	
-0.149576	0.382406	6872	
-0.753132	0.316193	8096	
-0.498043	0.769281	9707	
-0.904658	-0.025676	8223	
-0.201505	-0.215551	2379	
-0.643820	-0.389063	4200	
-0.264551	-0.095766	3311	
-0.126986	-0.016385	611	
-0.285679	0.565976	9357	
-0.144496	-0.047494	6344	
0.414279	0.651054	10800	
-0.646573	0.681357	1979	
-0.622555	0.670166	8136	
-0.527487	0.583469	9920	
0.039289	0.908537	6463	
-0.557417	-0.198603	2507	
-0.550844	-0.198241	3032	
-0.584754	0.678405	7097	
-0.747108	0.358249	8558	
-0.749957	0.402480	8445	
-0.585315	0.048989	926	
-0.213894	0.166854	8911	
-0.062436	-0.190752	2338	
-0.212458	-0.289184	4246	
-0.224996	-0.293475	5061	
-0.090055	-0.208366	5196	
-0.063947	-0.146906	2997	
-0.062441	-0.153492	3264	
-0.063604	-0.169699	6782	
-0.094671	-0.210579	5196	
-0.172967	-0.262615	1669	
-0.202221	-0.276844	3226	
-0.240635	-0.295517	1316	
-0.235213	-0.290472	4219	
-0.237287	-0.290446	4219	
-0.235321	-0.289165	4219	
-0.237447	-0.289863	4219	
-0.241287	-0.291633	5078	
-0.241617	-0.292919	5078	
-0.242508	-0.296355	1316	
-0.206775	-0.279790	4246	
-0.157068	-0.254219	8926	
-0.070023	-0.181575	4848	
-0.062414	-0.157992	4980	
-0.204172	0.158134	1441	
-0.308153	0.186337	4907	
-0.742203	0.145652	5660	
-0.235089	0.009024	7380	
-0.734684	0.015826	2586	
-0.878883	0.012260	9152	
-0.856645	-0.144769	9718	
-0.873205	-0.077188	1460	
0.113277	0.809245	5298	
-0.904256	0.093992	6234	
-0.760823	0.327181	8096	
-0.433373	-0.264444	1859	
-0.093733	0.504557	6088	
0.019139	0.414616	4507	
0.260428	0.656824	4022	
0.321514	0.689460	1096	
-0.282803	-0.136130	2447	
-0.588597	-0.110688	5145	
-0.840761	-0.325478	8538	
-0.473025	0.641324	9520	
0.028187	0.823651	4472	
-0.459870	0.221822	3411	
0.814850	0.513382	1958	
-0.367937	0.551993	7185	
-0.398462	-0.190090	8282	
-0.154412	0.810340	6494	
-0.316125	0.654905	3424	
-0.823024	0.440305	8452	
-0.087077	0.901678	7559	
-0.786046	0.426822	8423	
-0.768445	-0.156870	2204	
-0.894594	-0.129610	9310	
0.130225	0.822085	5298	
-0.577117	0.140345	9933	
-0.842648	0.274483	695	
-0.119388	0.782901	3316	
-0.344550	0.014475	9609	
-0.397819	0.483958	1524	
-0.561802	0.169405	5667	
-0.509836	0.198223	4594	
-0.423804	0.016026	855	
-0.645654	0.438780	8127	
-0.376376	-0.009779	5129	
-0.208717	0.006314	10995	
-0.255104	-0.023942	8354	
-0.548117	0.038694	5020	
-0.705803	0.337386	7753	
-0.339467	0.134676	4653	
-0.566945	0.176879	4650	
-0.416091	0.509180	3946	
-0.549878	0.467761	7523	
-0.128761	0.772896	3316	
-0.714646	-0.070100	3345	
-0.061650	0.819360	4316	
-0.527290	0.517506	4157	
-0.905624	0.130145	1709	
-0.031042	0.470602	1303	
-0.346229	0.437537	3397	
-0.484380	0.765910	876	
-0.871366	0.073775	631	
-0.372352	-0.269853	2931	
-0.720182	-0.399277	1602	
-0.383451	-0.159362	5211	
-0.159626	-0.219176	7041	
-0.372669	-0.041140	7340	
-0.233087	-0.192205	2144	
0.568587	0.618359	8876	
-0.609711	0.706032	447	
-0.463956	-0.047764	5279	
-0.801926	-0.047298	6731	
-0.111388	0.887096	8521	
-0.842344	-0.182592	8964	
-0.830494	-0.196056	8004	
-0.549026	0.681551	5162	
-0.285084	0.552692	8043	
-0.612057	0.477702	3363	
-0.132945	0.084476	2766	
-0.079680	-0.192001	2604	
-0.209818	-0.277859	4246	
-0.350406	-0.340391	3567	
-0.360806	-0.341442	5095	
-0.246356	-0.285505	5078	
-0.179631	-0.253633	9798	
-0.181898	-0.254387	3279	
-0.200898	-0.263348	3367	
-0.251705	-0.286268	5078	
-0.320983	-0.321573	1752	
-0.346525	-0.330475	3567	
-0.375769	-0.339283	5076	
-0.373103	-0.335146	3208	
-0.375312	-0.334465	3208	
-0.373971	-0.333619	3208	
-0.375827	-0.333763	3208	
-0.379123	-0.334874	3208	
-0.378355	-0.336059	3208	
-0.377340	-0.339715	5076	
-0.347519	-0.331260	3567	
-0.308114	-0.315780	1646	
-0.215914	-0.269378	3226	
-0.191074	-0.258792	2996	
-0.088760	-0.189100	3664	
-0.079577	-0.135982	2590	
-0.137178	0.083292	5294	
-0.260984	0.176679	4035	
-0.420092	0.475493	6422	
-0.766975	0.324201	9262	
-0.786976	0.243463	1952	
-0.783551	0.275879	9769	
-0.781253	0.083385	1747	
-0.808621	0.344570	2312	
-0.406111	0.497943	3946	
-0.599687	-0.271673	9073	
-0.220436	0.578534	5403	
0.095539	0.536671	5357	
0.316225	0.688855	1096	
0.715640	0.545792	4976	
-0.490047	-0.176471	5577	
-0.568201	0.284629	508	
-0.946350	-0.054564	1527	
-0.447624	0.291119	738	
-0.748670	0.165275	10936	
-0.167068	0.270772	1374	
0.654905	0.692481	1543	
-0.216521	-0.018619	4171	
-0.635367	-0.225671	8694	
-0.339011	0.317538	1446	
-0.598993	-0.063095	3903	
-0.748187	0.534827	2214	
-0.202582	0.868078	973	
-0.673169	0.538039	6841	
-0.624375	0.319294	3221	
-0.861484	0.195216	10132	
-0.774209	0.058352	843	
-0.463554	0.143823	8632	
-0.708513	0.468583	10922	
-0.546000	0.183426	6733	
-0.270466	0.112204	5648	
-0.630197	0.065043	8948	
-0.371612	0.205990	7344	
-0.303670	0.216086	9793	
-0.208614	0.179154	9338	
-0.149084	0.133506	2164	
-0.120656	0.095986	9078	
-0.114052	0.074937	9282	
-0.115591	0.082449	6812	
-0.131007	0.112883	3841	
-0.174056	0.155375	3228	
-0.261650	0.204342	7168	
-0.355952	0.219569	451	
-0.210786	0.000931	1325	
-0.419832	0.016127	855	
-0.530902	0.205661	6313	
-0.488667	0.438773	9923	
-0.740514	0.122768	8724	
-0.467295	0.039123	558	
-0.818448	0.345127	2992	
0.001753	0.602834	6378	
-0.158687	0.704218	1128	
-0.476341	0.755380	876	
-0.750701	0.343331	7718	
-0.535100	-0.280440	7929	
-0.838886	-0.311628	7300	
-0.611480	-0.189667	4536	
-0.323401	-0.280275	8216	
-0.269622	-0.113051	3043	
-0.416065	-0.236447	3940	
0.787558	0.471668	8922	
-0.558454	0.736068	9800	
-0.623551	-0.003743	5728	
-0.660585	0.311628	3639	
-0.265730	0.832644	6118	
-0.793797	0.219875	1830	
-0.788435	0.216294	8040	
-0.514745	0.661913	1548	
-0.633862	0.064403	8948	
-0.140832	0.088727	5294	
-0.115386	-0.212998	7618	
-0.231660	-0.274816	4219	
-0.352796	-0.328812	3567	
-0.466275	-0.357327	10933	
-0.476711	-0.355736	10498	
-0.387546	-0.326484	3240	
-0.331867	-0.310649	1752	
-0.333992	-0.311030	1752	
-0.349977	-0.315799	2130	
-0.392763	-0.325971	3240	
-0.446614	-0.344427	7607	
-0.467915	-0.347018	10498	
-0.493311	-0.350990	2430	
-0.493604	-0.347044	2430	
-0.496175	-0.345966	2430	
-0.495452	-0.345276	2430	
-0.497214	-0.345134	2430	
-0.499940	-0.345782	9775	
-0.498251	-0.347156	2430	
-0.494690	-0.351184	2430	
-0.469223	-0.347848	10498	
-0.436430	-0.341506	7014	
-0.364691	-0.318392	2260	
-0.340590	-0.313207	376	
-0.242359	-0.270389	2850	
-0.195057	-0.244422	2996	
-0.128374	-0.206787	5240	
-0.087280	-0.164287	3436	
-0.491051	0.014912	3578	
-0.418819	0.532565	5723	
-0.435756	0.524831	5723	
-0.450963	0.531740	9060	
-0.459279	0.501560	8121	
-0.660724	0.511571	7603	
-0.375118	-0.025929	7446	
-0.758307	-0.267096	5843	
0.327316	0.804335	6448	
0.192114	0.700248	8566	
0.558326	0.645609	8824	
0.344518	0.847468	2757	
-0.609182	-0.188302	2870	
-0.213383	0.473502	4185	
-0.933423	0.172973	1804	
-0.253493	0.288409	527	
-0.536879	-0.091941	1519	
-0.006582	0.381268	2141	
0.480962	0.810792	8524	
-0.137391	-0.080601	3817	
-0.862583	0.062299	631	
-0.179054	0.333834	9853	
-0.432923	0.336873	2242	
-0.667544	0.607016	8140	
-0.317726	0.813869	6280	
-0.511315	0.596749	10142	
-0.041156	0.767625	1788	
-0.727676	0.426905	5881	
-0.470907	0.495831	8643	
-0.373924	0.137980	1869	
-0.469591	0.561687	2599	
-0.356316	0.201967	7213	
-0.257495	0.194998	7141	
-0.134652	0.108764	3820	
-0.095909	-0.073792	4314	
-0.030061	-0.157309	4530	
-0.027176	-0.190996	1224	
-0.038209	-0.210419	7316	
-0.047466	-0.221220	4524	
-0.052600	-0.226424	4524	
-0.051086	-0.224759	4524	
-0.043424	-0.216632	4294	
-0.032743	-0.202283	1224	
-0.025597	-0.174010	6931	
-0.057964	-0.122608	3849	
-0.117949	0.046859	356	
-0.217283	0.176660	9031	
-0.330823	0.206833	10785	
-0.512930	0.026176	2636	
-0.218507	0.055616	1623	
-0.236780	0.084906	9546	
-0.686715	0.502403	3441	
0.217847	0.750225	4113	
-0.719856	-0.051113	2797	
-0.480029	0.731100	457	
-0.285376	0.527495	1200	
-0.704321	-0.302877	8237	
-0.942020	-0.020283	8829	
-0.758925	0.177958	8489	
-0.476364	-0.299569	8649	
-0.428636	-0.169519	897	
-0.608182	-0.250383	9398	
0.750922	0.572946	7849	
-0.532816	0.744236	10359	
-0.494440	0.694116	4312	
-0.221808	0.714152	5835	
-0.399996	0.737425	4202	
-0.462316	0.524583	9533	
-0.422627	0.518690	4091	
-0.366660	0.561834	5745	
-0.135939	0.056096	5450	
-0.129604	-0.203934	5240	
-0.275130	-0.284419	6038	
-0.378063	-0.319072	3208	
-0.476535	-0.344196	10498	
-0.571762	-0.363651	7093	
-0.582148	-0.363226	5498	
-0.515905	-0.335724	10806	
-0.464622	-0.330402	7873	
-0.467763	-0.330634	9865	
-0.481134	-0.331486	9865	
-0.520470	-0.334263	6692	
-0.563226	-0.349228	5498	
-0.581699	-0.352859	5498	
-0.600175	-0.361015	1874	
-0.603754	-0.357163	1874	
-0.606451	-0.356592	1874	
-0.606463	-0.355773	1874	
-0.608143	-0.355941	1874	
-0.609850	-0.357059	10425	
-0.607077	-0.358246	1874	
-0.600716	-0.361341	1874	
-0.582461	-0.354213	5498	
-0.555346	-0.346324	6945	
-0.495265	-0.331103	9617	
-0.472551	-0.331003	9865	
-0.391907	-0.311480	3240	
-0.353018	-0.298193	376	
-0.290262	-0.275322	8352	
-0.231793	-0.253814	1134	
-0.139625	-0.015499	10622	
-0.175088	0.072391	609	
-0.179977	0.092111	9083	
-0.191477	0.118460	9696	
-0.192321	0.081608	6091	
-0.347727	0.520074	3429	
-0.178375	-0.076197	2477	
-0.871193	0.073260	631	
-0.309336	0.630209	1342	
0.603137	0.642220	10952	
0.701112	0.608492	10183	
0.025220	0.884113	7429	
-0.763076	0.177499	705	
-0.138183	0.648270	1653	
-0.877993	0.334329	9989	
-0.088393	0.365724	7948	
-0.851097	-0.128886	8063	
0.093659	0.495210	3566	
0.299015	0.880328	2060	
-0.249429	-0.200130	4425	
-0.720326	0.374749	7134	
-0.041178	0.437027	5312	
-0.162650	0.470300	1660	
-0.605085	0.642685	6030	
-0.420065	0.727389	4309	
-0.844911	-0.080538	10794	
-0.741166	0.156481	4774	
-0.440906	0.550966	7827	
-0.197408	0.079894	1816	
-0.296747	0.187108	4907	
-0.160652	0.127495	1206	
-0.081463	-0.105471	10913	
-0.047739	-0.182231	8259	
-0.070335	-0.218050	4677	
-0.101486	-0.244153	6712	
-0.135643	-0.267531	5094	
-0.165027	-0.285892	1466	
-0.185622	-0.297982	10044	
-0.197987	-0.305354	6624	
-0.203893	-0.309089	6624	
-0.202161	-0.307889	6624	
-0.192994	-0.302171	6624	
-0.176943	-0.292684	10044	
-0.150046	-0.276407	5905	
-0.116613	-0.253624	4462	
-0.084726	-0.230210	6211	
-0.054177	-0.195058	3852	
-0.055480	-0.143757	5191	
-0.129305	0.080355	6295	
-0.261452	0.182322	5915	
-0.288776	0.164010	6703	
-0.470824	0.567635	2599	
-0.717966	0.100580	2015	
-0.478010	0.450645	9459	
-0.488636	0.683677	4212	
0.379064	0.772630	5720	
-0.874799	-0.195860	890	
-0.910232	0.205429	1582	
-0.604987	0.241790	3361	
-0.626976	-0.309230	1915	
-0.660009	-0.202281	5576	
-0.843925	-0.207764	8233	
0.469744	0.799368	4390	
-0.512675	0.744940	8559	
-0.467700	0.606394	6267	
-0.842107	-0.045251	8634	
-0.366893	0.579600	9565	
-0.203260	0.113647	7311	
-0.183026	0.053400	10375	
-0.207714	-0.016580	4328	
-0.151958	-0.203338	6259	
-0.292750	-0.272955	8352	
-0.419477	-0.317672	4065	
-0.509467	-0.328750	9617	
-0.591506	-0.351694	1720	
-0.654888	-0.389392	6626	
-0.665651	-0.388695	6626	
-0.632765	-0.350479	3560	
-0.592133	-0.336360	2584	
-0.594937	-0.336772	2584	
-0.606741	-0.338858	2584	
-0.637837	-0.349808	3560	
-0.659179	-0.372990	5808	
-0.672900	-0.378081	6660	
-0.683671	-0.386673	9448	
-0.690498	-0.381696	9448	
-0.693455	-0.380899	9448	
-0.694661	-0.380082	9448	
-0.695852	-0.380244	9448	
-0.696423	-0.381107	9448	
-0.692924	-0.383045	9448	
-0.684119	-0.386806	9448	
-0.672656	-0.379400	6660	
-0.655243	-0.368552	5808	
-0.618522	-0.342029	7360	
-0.599114	-0.337633	2584	
-0.529118	-0.319477	5935	
-0.495841	-0.312571	9871	
-0.441880	-0.303378	7435	
-0.390141	-0.297633	2855	
-0.200906	-0.196559	1263	
-0.152185	-0.138775	6116	
-0.145169	-0.142964	6116	
-0.135276	-0.153672	886	
-0.123406	-0.095517	5617	
-0.481834	0.006464	3878	
-0.285480	-0.168698	6258	
-0.743347	0.361082	8621	
-0.442661	-0.073668	3401	
0.293418	0.822978	7910	
0.329266	0.838959	7689	
-0.281174	0.800422	7600	
-0.452559	0.327013	2547	
-0.519527	0.003704	4713	
-0.810014	0.447225	8452	
0.030197	0.481560	5098	
-0.761715	0.267372	9359	
0.098411	0.615864	4673	
0.124806	0.906631	981	
-0.433677	-0.239329	1877	
-0.401102	0.347537	7682	
0.016775	0.560779	6317	
-0.092934	0.622798	627	
-0.551050	0.647394	3709	
-0.377499	0.582547	4349	
-0.717634	0.315031	3805	
-0.228696	0.137511	7187	
-0.174758	0.123296	1250	
-0.119560	-0.048467	5790	
-0.077255	-0.149074	3058	
-0.095375	-0.205723	5196	
-0.139801	-0.243914	9086	
-0.186969	-0.275071	7841	
-0.223767	-0.298129	7846	
-0.253753	-0.316703	2110	
-0.280784	-0.334409	5722	
-0.302601	-0.348079	4910	
-0.317851	-0.356673	5116	
-0.326726	-0.361783	5116	
-0.330785	-0.364425	5116	
-0.329597	-0.363488	5116	
-0.323279	-0.359518	5116	
-0.311544	-0.352847	6082	
-0.291924	-0.340767	4910	
-0.266229	-0.323571	2110	
-0.239079	-0.306282	2916	
-0.200705	-0.282617	5101	
-0.158764	-0.256088	8926	
-0.109314	-0.216448	7618	
-0.078781	-0.171473	3436	
-0.102289	-0.092544	8908	
-0.148457	0.093512	3854	
-0.225893	0.143088	9786	
-0.416762	-0.007600	6048	
-0.384476	0.576127	4093	
-0.267130	0.571280	816	
-0.878660	0.155559	1399	
-0.834440	0.370588	4301	
-0.242289	0.378614	5650	
-0.764986	-0.320501	5736	
-0.678276	0.242511	8501	
-0.832881	0.161359	7652	
0.166920	0.884851	8915	
-0.497347	0.738004	8559	
-0.619573	-0.078246	7409	
-0.697876	0.338065	7753	
-0.208407	-0.025977	5187	
-0.124192	-0.123484	6168	
-0.137910	-0.111423	8276	
-0.149620	-0.098280	5242	
-0.318273	-0.267013	8216	
-0.446048	-0.299986	7435	
-0.553735	-0.323615	9495	
-0.633289	-0.342513	10478	
-0.682817	-0.375458	7395	
-0.735959	-0.395010	1358	
-0.753379	-0.385484	7660	
-0.726756	-0.368976	8806	
-0.696823	-0.360521	8781	
-0.699344	-0.360748	8781	
-0.709197	-0.362498	8781	
-0.733781	-0.366700	8806	
-0.749686	-0.377438	7660	
-0.768785	-0.368777	7660	
-0.785415	-0.360634	5616	
-0.799829	-0.345360	7458	
-0.805361	-0.339700	7458	
-0.807113	-0.337426	7458	
-0.808852	-0.335934	7458	
-0.810521	-0.335022	8468	
-0.803186	-0.342847	7458	
-0.786448	-0.359739	5616	
-0.768557	-0.369466	7660	
-0.746603	-0.375433	7660	
-0.717741	-0.364402	8806	
-0.702608	-0.361344	8781	
-0.659350	-0.337001	3630	
-0.635066	-0.324911	2596	
-0.588554	-0.309764	2284	
-0.536722	-0.305775	7323	
-0.376941	-0.250030	4759	
-0.312457	-0.217146	9362	
-0.304774	-0.222279	5932	
-0.295293	-0.232472	4885	
-0.237545	-0.213001	716	
-0.173125	-0.057126	10669	
-0.481118	-0.203270	1383	
-0.347471	0.491805	7241	
-0.602248	-0.129322	7266	
-0.335252	0.680453	4659	
-0.109064	0.849424	6403	
-0.408876	0.625477	1689	
-0.168534	0.463709	4810	
-0.342170	-0.110245	8539	
-0.729616	0.542041	2690	
0.046400	0.608845	439	
-0.348116	0.408610	3098	
0.180730	0.712946	10350	
-0.037062	0.899093	6685	
-0.626646	-0.252722	9080	
-0.155188	0.462502	703	
0.029595	0.700116	8440	
0.410115	0.742601	10705	
-0.451295	0.592465	3375	
-0.191896	-0.016236	3669	
-0.149173	0.003365	5354	
-0.113956	-0.125992	6954	
-0.127859	-0.184317	3288	
-0.166379	-0.223331	1850	
-0.205300	-0.249147	3928	
-0.252453	-0.282009	5078	
-0.294192	-0.308680	2434	
-0.329817	-0.331547	3272	
-0.356823	-0.347034	5095	
-0.377669	-0.358966	6067	
-0.396335	-0.370046	6955	
-0.410989	-0.378568	7046	
-0.421061	-0.384091	7046	
-0.427091	-0.387417	6941	
-0.429711	-0.389321	6941	
-0.429046	-0.388578	6941	
-0.424914	-0.385773	7046	
-0.417140	-0.381356	7046	
-0.404475	-0.373570	6845	
-0.386644	-0.363089	6955	
-0.368268	-0.351864	6067	
-0.340638	-0.336388	3567	
-0.309123	-0.317412	1646	
-0.267710	-0.288807	6038	
-0.223280	-0.260634	2173	
-0.180303	-0.230596	3038	
-0.138548	-0.195058	4528	
-0.115232	-0.143051	996	
-0.141635	-0.031726	8972	
-0.176831	0.004534	5064	
