time = 6.057	Re = 10	rotation = -3.22204
0.185110	0.280926	6175	
0.132414	0.324753	4246	
0.074269	0.366891	10722	
0.013473	0.406302	2814	
-0.025004	0.432803	6689	
-0.056529	0.454673	599	
-0.080863	0.471856	823	
-0.102451	0.486048	3275	
-0.118265	0.497251	3890	
-0.128737	0.504808	3615	
-0.134102	0.508610	3615	
-0.133408	0.508169	3615	
-0.127060	0.503766	3615	
-0.114834	0.495266	3890	
-0.095990	0.482660	5097	
-0.073060	0.467251	623	
-0.046386	0.448577	2279	
-0.010464	0.423880	4703	
0.037733	0.391550	1950	
0.096396	0.351579	10178	
0.157026	0.306870	2173	
0.199881	0.268143	6121	
0.246926	0.228224	7298	
0.308730	0.204212	10383	
0.484571	0.220202	5762	
0.555001	0.225241	3903	
-0.163107	0.820432	5168	
0.897103	0.076258	10171	
0.826205	-0.143466	8558	
0.334139	-0.138162	6964	
-0.628912	0.685787	10429	
0.201686	-0.251861	7082	
0.541113	-0.156474	396	
0.899034	0.219092	8814	
0.285172	0.827459	6373	
0.284990	-0.279212	7140	
0.761337	0.380778	8964	
0.359560	0.242863	1178	
0.188565	0.333353	4381	
0.203702	0.336385	7019	
0.218946	0.337811	8264	
-0.012179	0.519466	3501	
-0.067604	0.602058	3238	
-0.159783	0.660792	5305	
-0.303462	0.674651	4234	
-0.464307	0.636341	7995	
-0.654346	0.532633	3283	
-0.687397	0.509489	7726	
-0.567023	0.596276	2976	
-0.465353	0.642186	7995	
-0.475828	0.638566	5221	
-0.499529	0.629983	6762	
-0.582256	0.588911	4310	
-0.654339	0.538334	3283	
-0.697775	0.505646	10017	
-0.731780	0.475354	5122	
-0.747553	0.462764	6029	
-0.757656	0.453875	5085	
-0.755767	0.455951	5085	
-0.758780	0.452983	5968	
-0.762165	0.449400	5968	
-0.754097	0.456493	5085	
-0.732861	0.474489	5122	
-0.699918	0.503404	10017	
-0.640900	0.548685	3283	
-0.532456	0.614794	6546	
-0.486613	0.634496	5221	
-0.338078	0.676384	1711	
-0.267049	0.684716	3625	
-0.177843	0.679264	6699	
-0.117731	0.656128	5286	
0.018765	0.551585	8130	
0.065995	0.505009	2287	
0.057295	0.502092	2473	
0.041742	0.497469	5131	
0.072494	0.455443	7999	
0.275096	0.312435	10197	
0.079840	0.582918	1738	
0.768934	-0.082344	865	
0.130950	0.670549	4965	
0.456776	0.427193	7929	
0.591011	0.596946	7970	
0.687926	0.252691	2797	
0.401521	-0.213352	532	
0.282881	0.423545	5076	
-0.088053	0.886778	9634	
0.515836	-0.291988	8329	
0.428211	-0.194040	8885	
0.802623	-0.197976	5868	
0.580537	0.684051	6246	
-0.099563	0.705803	437	
0.392824	-0.215440	532	
0.792270	-0.074074	1584	
0.856174	0.147787	1071	
0.513660	0.262682	10811	
0.344325	0.251957	635	
0.261710	0.277181	9765	
0.183863	0.324850	3075	
0.119665	0.369679	424	
0.061161	0.408368	3465	
0.020582	0.438193	6816	
-0.029500	0.471012	1571	
-0.068944	0.499219	3595	
-0.103644	0.523070	4696	
-0.127126	0.540084	6318	
-0.146310	0.552558	8700	
-0.165728	0.563119	9987	
-0.181421	0.571150	1907	
-0.192299	0.576303	1907	
-0.199514	0.579562	8744	
-0.202712	0.580656	8744	
-0.201648	0.580453	8744	
-0.196019	0.578416	8744	
-0.187211	0.574359	1907	
-0.172431	0.567759	2843	
-0.153853	0.558214	6886	
-0.135791	0.547542	8700	
-0.111451	0.530279	5511	
-0.082798	0.509707	2368	
-0.040643	0.482028	3981	
0.002513	0.451210	8199	
0.048768	0.419802	5742	
0.103240	0.382168	8246	
0.167225	0.338820	5078	
0.240922	0.290226	9500	
0.324555	0.255690	5211	
0.423053	0.271760	4814	
0.208746	0.783882	3195	
0.060364	0.861554	7909	
0.344185	-0.243317	9313	
-0.740958	0.550211	8816	
0.425085	-0.200206	5679	
0.422940	0.391575	5258	
0.517979	0.682750	2987	
0.284773	0.796573	10406	
0.498203	-0.116018	7281	
0.725173	0.192684	3087	
0.214427	0.360349	8253	
0.059756	0.474191	2833	
0.078073	0.479461	1245	
0.096532	0.479650	872	
-0.056493	0.623370	4674	
-0.174993	0.682154	8052	
-0.384678	0.668061	6465	
-0.569072	0.598001	2976	
-0.722243	0.487471	5122	
-0.843217	0.366483	7500	
-0.852276	0.365383	6669	
-0.811343	0.409604	8139	
-0.750529	0.468433	6029	
-0.756153	0.463079	6029	
-0.777134	0.444246	7119	
-0.816633	0.407289	8139	
-0.838328	0.389922	10338	
-0.845179	0.390808	10338	
-0.844807	0.401262	10338	
-0.840685	0.415471	11021	
-0.837984	0.422824	11021	
-0.836063	0.426196	11021	
-0.836598	0.425904	11021	
-0.837484	0.424963	11021	
-0.841999	0.414653	10693	
-0.845390	0.400821	10338	
-0.846491	0.387963	10338	
-0.835314	0.390512	10338	
-0.792770	0.429832	8178	
-0.763134	0.456539	7119	
-0.645479	0.556370	3283	
-0.580593	0.598805	4201	
-0.469943	0.651188	7995	
-0.355513	0.680846	1955	
-0.055511	0.668573	5390	
0.012057	0.633287	3921	
0.005267	0.626901	3700	
-0.008309	0.617391	1817	
0.005975	0.579119	8028	
0.147246	0.452207	8575	
-0.299876	0.720565	3171	
0.762006	0.368356	9017	
0.486806	-0.091344	4297	
-0.385747	0.748254	6522	
0.456419	0.438126	9495	
0.252112	0.557542	7280	
0.721936	-0.179838	10686	
0.145753	0.610086	7005	
0.076695	0.861985	7191	
0.874845	0.006284	8918	
0.783796	-0.111602	2659	
0.891114	0.210317	7695	
0.434030	0.751420	9153	
-0.674458	0.578724	8560	
0.691734	-0.198826	8219	
0.720979	0.450402	793	
0.596023	0.253109	7591	
0.316338	0.334994	3085	
0.200426	0.377991	2434	
0.120512	0.424341	4990	
0.051585	0.465178	2833	
0.005023	0.498162	2267	
-0.033485	0.525316	4548	
-0.059589	0.546897	6617	
-0.092742	0.568963	9626	
-0.122754	0.586622	10458	
-0.151832	0.600122	10344	
-0.174290	0.609156	8528	
-0.195008	0.614850	8528	
-0.216576	0.618167	6767	
-0.234461	0.619838	604	
-0.247833	0.620341	1114	
-0.255911	0.620670	1114	
-0.260023	0.620599	1114	
-0.258607	0.620794	1114	
-0.252237	0.620912	1114	
-0.241611	0.620615	1114	
-0.224678	0.619997	6767	
-0.203341	0.617408	6767	
-0.182757	0.613500	8528	
-0.158168	0.604823	10344	
-0.132930	0.593026	504	
-0.099452	0.576511	9626	
-0.069630	0.556302	7853	
-0.039714	0.533988	4548	
-0.004264	0.507050	3501	
0.039927	0.475604	2833	
0.102853	0.436627	8425	
0.183065	0.389243	1868	
0.282074	0.345079	10213	
0.466265	0.299703	3741	
0.273658	0.766325	8720	
0.606253	-0.242164	7103	
-0.353653	0.812871	6460	
0.780835	-0.124899	3805	
0.150719	0.688207	5758	
0.459896	0.624108	9743	
0.409656	0.642081	10382	
0.814671	-0.061738	8949	
0.367755	0.336376	1877	
0.102070	0.502040	3192	
0.002474	0.596537	1819	
0.021606	0.607487	4996	
0.038206	0.613115	2621	
-0.227776	0.696871	962	
-0.488376	0.646151	5876	
-0.690826	0.523316	7726	
-0.813712	0.414868	8139	
-0.832168	0.427064	11021	
-0.774263	0.531003	1036	
-0.726706	0.588007	10360	
-0.743092	0.564023	9799	
-0.781892	0.509960	448	
-0.778235	0.515382	448	
-0.750148	0.552225	8656	
-0.713430	0.596066	10728	
-0.682292	0.629731	10752	
-0.659642	0.652264	3296	
-0.637806	0.671844	6938	
-0.620681	0.686675	10429	
-0.610146	0.694868	9895	
-0.603060	0.699591	9895	
-0.604939	0.698501	9895	
-0.607867	0.696635	9895	
-0.623192	0.685307	10429	
-0.639759	0.670552	6938	
-0.665602	0.647364	3296	
-0.692379	0.619532	7412	
-0.730595	0.575573	9799	
-0.770371	0.526007	1036	
-0.798719	0.474158	9391	
-0.803117	0.453826	9253	
-0.781517	0.458444	8355	
-0.702139	0.522346	5161	
-0.441015	0.677043	8771	
-0.290083	0.712958	3171	
-0.253311	0.713014	3399	
-0.206690	0.708629	3046	
-0.099320	0.689807	9473	
0.077266	0.593161	1738	
-0.248619	0.814259	5874	
0.611930	-0.167128	2681	
0.597149	-0.186607	1976	
0.660496	-0.005564	2178	
-0.429591	0.745644	1555	
-0.496780	0.693485	5573	
0.805027	0.261517	8634	
-0.462669	0.695183	2064	
0.292157	0.765311	4388	
0.723837	0.455899	793	
0.811542	0.312803	4081	
0.664745	0.526007	7550	
0.420851	0.708811	5346	
-0.064046	0.832532	5384	
0.796381	0.251000	8884	
0.513906	0.317180	1853	
0.310003	0.410201	3469	
0.188974	0.467883	833	
0.096390	0.519146	3655	
0.038355	0.555923	8130	
-0.009370	0.584530	5502	
-0.044035	0.607176	2648	
-0.079023	0.624033	3962	
-0.109827	0.636754	3654	
-0.149526	0.647187	4552	
-0.190152	0.652817	6773	
-0.229773	0.652911	1280	
-0.260950	0.650872	4041	
-0.287218	0.647379	3569	
-0.312021	0.642371	4224	
-0.332270	0.637601	953	
-0.345816	0.634081	953	
-0.354534	0.631812	953	
-0.358704	0.630591	487	
-0.357676	0.631052	487	
-0.351224	0.633022	953	
-0.340165	0.636043	953	
-0.323037	0.640588	1127	
-0.298744	0.646115	4224	
-0.274491	0.650603	4041	
-0.241701	0.653777	1280	
-0.205116	0.654628	6773	
-0.162040	0.651515	4800	
-0.122695	0.642527	5036	
-0.087517	0.630488	3962	
-0.051205	0.614040	4674	
-0.017023	0.592771	5502	
0.026686	0.565345	8130	
0.084440	0.529023	3199	
0.162145	0.483576	877	
0.270347	0.429114	5076	
0.455715	0.343868	3090	
0.776008	0.233560	8689	
0.135079	0.812781	2688	
0.821474	0.293865	10841	
0.593984	-0.111077	4872	
0.591565	-0.158914	2658	
0.597942	-0.154385	2658	
0.782845	0.372798	9045	
0.220872	0.471786	2171	
0.038934	0.642288	2871	
-0.139592	0.702569	8217	
-0.180055	0.714635	5046	
-0.216183	0.720108	1391	
-0.623153	0.584661	394	
-0.787315	0.463057	8355	
-0.772729	0.517526	448	
-0.682331	0.625475	10752	
-0.589677	0.706712	7953	
-0.488765	0.771916	6286	
-0.434240	0.798884	974	
-0.431553	0.796398	974	
-0.455793	0.781299	5641	
-0.445783	0.785512	10885	
-0.413635	0.800291	10111	
-0.377408	0.815739	5335	
-0.346572	0.827363	6721	
-0.322317	0.834987	7560	
-0.303166	0.841057	7976	
-0.288106	0.845475	7517	
-0.279858	0.847547	6341	
-0.274807	0.848749	6341	
-0.275611	0.848536	6341	
-0.281289	0.847516	7517	
-0.293415	0.844599	7976	
-0.308981	0.839908	7976	
-0.332916	0.832331	8522	
-0.359206	0.823174	6721	
-0.393768	0.808863	5335	
-0.435565	0.789954	974	
-0.479248	0.766013	6286	
-0.523621	0.740561	7916	
-0.572823	0.706489	7953	
-0.619709	0.667776	6938	
-0.663088	0.623383	945	
-0.705419	0.574490	5999	
-0.718808	0.544548	6062	
-0.691144	0.552550	5209	
-0.567523	0.627971	6366	
-0.163845	0.726163	583	
0.381148	0.493764	1931	
0.637457	0.354885	2560	
0.647764	0.335249	770	
0.530193	0.368356	8627	
0.392490	0.428398	8649	
0.391552	0.420006	8649	
0.373347	0.433645	9865	
0.383231	0.437021	9871	
0.435042	0.416127	7444	
0.484249	0.395130	9142	
0.496059	0.394232	9484	
0.474830	0.409003	10595	
0.444513	0.429591	7283	
0.398493	0.460224	9775	
0.341838	0.497235	9210	
0.259602	0.547772	7280	
0.182122	0.591991	1837	
0.105589	0.629891	3351	
0.023036	0.661428	4867	
-0.049009	0.679532	5390	
-0.114885	0.688894	6534	
-0.177251	0.693151	8052	
-0.233584	0.690381	962	
-0.282768	0.684062	4234	
-0.331361	0.672582	1711	
-0.371455	0.660116	2101	
-0.406363	0.646674	6503	
-0.431670	0.635548	7961	
-0.450899	0.625647	6882	
-0.467685	0.616247	6351	
-0.481503	0.608223	6351	
-0.491580	0.602233	5550	
-0.498751	0.598182	5550	
-0.501790	0.596321	5550	
-0.501441	0.596731	5550	
-0.497042	0.599529	5550	
-0.488663	0.604581	5550	
-0.477075	0.611880	6351	
-0.461076	0.621235	5677	
-0.445319	0.630363	7961	
-0.420673	0.642295	6503	
-0.389096	0.655300	5833	
-0.350114	0.668788	1955	
-0.306329	0.680453	1743	
-0.255602	0.689569	684	
-0.197540	0.694376	1716	
-0.134382	0.692749	8217	
-0.068203	0.684593	9208	
0.006443	0.668368	5564	
0.083774	0.640963	2484	
0.159968	0.605495	1419	
0.241725	0.559823	7628	
0.327251	0.508441	6957	
0.413928	0.453814	5935	
0.495365	0.406277	9484	
0.565673	0.372865	7941	
0.608596	0.359398	9030	
0.608996	0.364834	9030	
0.487572	0.426003	10597	
0.110695	0.654886	3888	
-0.390821	0.702615	6446	
-0.639128	0.590272	394	
-0.697500	0.566138	5999	
-0.661050	0.616878	945	
-0.596739	0.680905	8105	
-0.511548	0.743803	7916	
-0.413279	0.795857	10111	
-0.322887	0.831546	7560	
-0.244844	0.852296	6819	
-0.176764	0.864959	9950	
-0.120217	0.868656	7555	
-0.083318	0.865283	7564	
-0.069067	0.861150	6370	
-0.051826	0.859679	7598	
-0.030505	0.858994	7292	
-0.009969	0.858293	7635	
0.007182	0.857368	6435	
0.020668	0.856457	7715	
0.031182	0.855609	7421	
0.038245	0.855205	7421	
0.043190	0.854675	7421	
0.044497	0.854903	7421	
0.042706	0.855321	7421	
0.038347	0.855998	7421	
0.031182	0.856846	7421	
0.022425	0.857433	7715	
0.010603	0.858055	7715	
-0.003076	0.858489	6435	
-0.020511	0.858859	7635	
-0.038953	0.858591	7292	
-0.061657	0.857889	7598	
-0.080856	0.856311	7564	
-0.104263	0.853876	7166	
-0.130469	0.850514	7534	
-0.158370	0.845876	7515	
-0.186962	0.839845	7121	
-0.214583	0.832628	6034	
-0.241784	0.825092	5874	
-0.264327	0.816118	6192	
-0.280045	0.807062	7450	
-0.284953	0.799225	7450	
-0.267642	0.793978	6192	
-0.219073	0.790026	1211	
-0.127561	0.781136	3992	
0.004655	0.751460	3250	
0.074601	0.726838	1727	
0.042415	0.737129	435	
-0.028374	0.757565	1977	
-0.107638	0.772364	2472	
-0.179783	0.777296	1363	
-0.241087	0.774289	861	
-0.291851	0.766560	4315	
-0.334040	0.756718	5825	
-0.370683	0.744967	6493	
-0.403765	0.731507	8846	
-0.435044	0.715124	8859	
-0.462914	0.698843	2064	
-0.486675	0.682836	9389	
-0.509980	0.665439	5675	
-0.530303	0.649429	6873	
-0.549863	0.633194	5685	
-0.567413	0.617554	4201	
-0.583517	0.602671	4201	
-0.598045	0.588430	4310	
-0.611064	0.574379	7746	
-0.622425	0.561336	8532	
-0.632929	0.548935	3283	
-0.641550	0.538463	3283	
-0.649056	0.529072	4211	
-0.654344	0.521759	1799	
-0.659102	0.515641	1547	
-0.662836	0.510885	1547	
-0.665300	0.507725	1547	
-0.666737	0.505989	1547	
-0.667057	0.506011	1547	
-0.666141	0.507807	1547	
-0.664056	0.511266	1547	
-0.660769	0.516369	1547	
-0.656382	0.522988	1799	
-0.651439	0.530679	4211	
-0.644476	0.540401	3283	
-0.636025	0.551304	3283	
-0.625746	0.563729	8532	
-0.614071	0.577044	8532	
