time = 3.827	Re = 10	rotation = 5.35488
-0.274922	0.307981	4765	
-0.334059	0.300305	8837	
-0.378849	0.304335	3789	
-0.411205	0.316245	3595	
-0.433389	0.330905	5440	
-0.452606	0.348535	7853	
-0.468931	0.367374	9720	
-0.484693	0.382565	3405	
-0.495872	0.392799	3962	
-0.505246	0.400039	3962	
-0.513898	0.404121	3962	
-0.521890	0.406738	5350	
-0.528454	0.408465	5350	
-0.532902	0.409182	5350	
-0.535346	0.409277	5350	
-0.534928	0.409505	5350	
-0.532010	0.409586	5350	
-0.526778	0.409100	5350	
-0.519097	0.407492	5350	
-0.510488	0.404868	3780	
-0.501238	0.400674	3962	
-0.490600	0.391922	3962	
-0.477179	0.379771	3405	
-0.461904	0.362512	1354	
-0.443894	0.344285	7853	
-0.425575	0.327216	5440	
-0.397947	0.313901	3595	
-0.362271	0.303211	3981	
-0.310898	0.304404	8205	
-0.244251	0.317451	3493	
-0.164638	0.359785	424	
0.008432	0.469391	3514	
0.561471	0.550258	9206	
0.789407	0.059866	6266	
-0.012488	0.880390	5288	
0.787064	0.013365	4289	
-0.077318	0.732939	4032	
0.379883	0.686957	4061	
0.274440	0.733194	4739	
0.856586	0.178383	6030	
-0.140989	0.398066	2110	
-0.335693	0.391361	3705	
-0.393704	0.461982	4996	
-0.375224	0.491970	8833	
-0.358317	0.515762	3351	
-0.464973	0.575959	597	
-0.584910	0.568004	4825	
-0.702650	0.516252	7515	
-0.801886	0.448634	5964	
-0.808250	0.476855	762	
-0.737531	0.582143	9878	
-0.685582	0.637592	9502	
-0.705178	0.613760	9196	
-0.748602	0.560567	9198	
-0.743837	0.565578	6594	
-0.713789	0.600735	950	
-0.673331	0.643161	1183	
-0.640716	0.674218	5926	
-0.615957	0.694877	2059	
-0.592207	0.713691	10086	
-0.573529	0.727303	3522	
-0.560018	0.736432	2758	
-0.556270	0.738750	2758	
-0.557230	0.738290	2758	
-0.560795	0.736092	2758	
-0.575341	0.726618	3522	
-0.594008	0.712676	10086	
-0.621372	0.691011	2059	
-0.650853	0.665206	5926	
-0.693413	0.622487	5904	
-0.736907	0.573794	6594	
-0.771861	0.521756	2292	
-0.781500	0.496628	1336	
-0.768547	0.488893	6464	
-0.708151	0.524323	9378	
-0.541521	0.603846	4048	
-0.467979	0.617448	932	
-0.455565	0.611136	932	
-0.438907	0.602052	1124	
-0.397141	0.587466	1811	
-0.337348	0.510851	1905	
-0.299186	0.803138	6550	
0.706074	0.215728	7085	
0.697384	0.208602	2301	
0.609188	0.377330	8491	
-0.437867	0.742474	10706	
-0.516281	0.686491	6447	
0.419318	0.578147	8944	
-0.530185	0.660305	5559	
0.316997	0.780837	8063	
0.588577	0.492718	10876	
0.598683	0.448159	2208	
0.584630	0.518616	9211	
0.465197	0.695890	5029	
-0.077643	0.843682	10976	
0.365496	0.571388	3274	
-0.016829	0.501245	3318	
-0.182661	0.447544	6948	
-0.272912	0.416746	3192	
-0.339620	0.409652	4400	
-0.379636	0.418285	8126	
-0.406456	0.432654	8028	
-0.422655	0.452062	3700	
-0.437603	0.466244	3921	
-0.450592	0.476877	4817	
-0.468927	0.481975	5564	
-0.489094	0.481735	6499	
-0.509207	0.478598	10259	
-0.524666	0.474728	11029	
-0.538170	0.469571	3954	
-0.551200	0.463861	3054	
-0.561808	0.458828	1131	
-0.568920	0.455403	1131	
-0.573767	0.453198	1131	
-0.575727	0.452327	1131	
-0.575094	0.452898	1131	
-0.571612	0.454768	1131	
-0.565656	0.457840	1131	
-0.556296	0.462819	3300	
-0.544027	0.468671	3954	
-0.530975	0.474927	3954	
-0.514284	0.480155	10259	
-0.495704	0.483876	6499	
-0.474221	0.485944	5564	
-0.455339	0.483098	5564	
-0.440489	0.474295	3921	
-0.424614	0.461211	3700	
-0.409583	0.442467	4996	
-0.387028	0.425001	8126	
-0.349175	0.414041	5204	
-0.293978	0.414404	1574	
-0.214387	0.436774	909	
-0.070707	0.487706	3240	
0.272635	0.551307	2539	
0.132476	0.835863	7654	
0.603263	0.445336	4125	
0.641763	0.308581	6578	
0.675389	0.251091	2373	
0.680984	0.249601	2331	
0.604248	0.463543	2208	
-0.254166	0.449261	5795	
-0.336010	0.567013	4239	
-0.409040	0.600164	1811	
-0.416980	0.617434	1095	
-0.426931	0.626892	1095	
-0.650319	0.560941	6370	
-0.768812	0.499633	1336	
-0.741097	0.563440	6594	
-0.642774	0.668655	5926	
-0.543513	0.744623	9760	
-0.440312	0.801539	1313	
-0.385247	0.823989	2126	
-0.385968	0.819774	6480	
-0.413951	0.804922	524	
-0.405027	0.807741	524	
-0.374480	0.820072	6480	
-0.340165	0.832619	1560	
-0.310732	0.842135	5400	
-0.286372	0.849519	4948	
-0.267082	0.855227	5752	
-0.252126	0.859525	10951	
-0.243582	0.861725	10951	
-0.238070	0.863160	10663	
-0.238859	0.863027	10663	
-0.244596	0.861801	10951	
-0.256796	0.858746	10445	
-0.272111	0.854439	5752	
-0.296116	0.847116	4948	
-0.322235	0.838869	5400	
-0.356219	0.826905	1560	
-0.395631	0.811132	524	
-0.439825	0.790946	1313	
-0.483949	0.768438	6598	
-0.533686	0.738297	9840	
-0.583182	0.701964	10086	
-0.630900	0.659361	5926	
-0.678326	0.610140	5904	
-0.699874	0.573966	982	
-0.685017	0.566944	9634	
-0.605249	0.596929	7635	
-0.391401	0.644231	3440	
-0.083442	0.620006	5329	
0.144662	0.601144	2835	
0.139971	0.588389	2759	
0.005089	0.571017	8635	
-0.114818	0.542832	6845	
-0.119067	0.530568	8169	
-0.131766	0.533259	6182	
-0.120517	0.546498	7046	
-0.075659	0.562268	9037	
-0.031627	0.573471	9865	
-0.018496	0.580074	9871	
-0.033523	0.584186	9871	
-0.056122	0.587268	10498	
-0.090314	0.589863	10176	
-0.130666	0.592456	6957	
-0.187334	0.594448	6565	
-0.236042	0.595563	9641	
-0.282807	0.594647	2069	
-0.331479	0.591464	4101	
-0.372735	0.586481	5758	
-0.409904	0.579485	1489	
-0.443616	0.570950	4021	
-0.474226	0.561436	663	
-0.501735	0.551109	435	
-0.528809	0.538616	3059	
-0.552590	0.525681	1977	
-0.573573	0.512619	5049	
-0.588821	0.501953	5049	
-0.601013	0.492250	2350	
-0.612124	0.482908	2472	
-0.620468	0.475978	2472	
-0.626632	0.470716	3992	
-0.630816	0.467213	3992	
-0.632750	0.465444	3992	
-0.632364	0.466167	3992	
-0.629454	0.469021	3992	
-0.624216	0.473945	3756	
-0.616869	0.480661	2472	
-0.606779	0.489385	2472	
-0.595940	0.499042	5049	
-0.580401	0.510962	5049	
-0.561201	0.523463	1977	
-0.537994	0.536685	3059	
-0.512543	0.549134	3096	
-0.484499	0.560690	435	
-0.452612	0.571362	1727	
-0.418597	0.580631	1489	
-0.381111	0.588497	5758	
-0.339406	0.593852	4239	
-0.294249	0.597053	2069	
-0.248393	0.598121	9985	
-0.197124	0.597375	7393	
-0.139349	0.595725	7958	
-0.075790	0.594211	10470	
-0.009328	0.594029	6556	
0.054903	0.594918	6801	
0.103650	0.597858	5857	
0.110087	0.602570	5015	
-0.001370	0.612326	5935	
-0.248661	0.641377	779	
-0.504203	0.630862	2150	
-0.646772	0.587418	7631	
-0.678785	0.593750	4874	
-0.633742	0.648800	4970	
-0.562628	0.711972	7690	
-0.475347	0.768711	6346	
-0.379139	0.813631	6480	
-0.290747	0.844900	4948	
-0.213513	0.865028	9153	
-0.145306	0.876032	5607	
-0.090705	0.879041	4177	
-0.060515	0.875918	3972	
-0.051764	0.872107	3972	
-0.035429	0.871244	3972	
-0.011893	0.871238	5288	
0.010366	0.870891	5253	
0.030440	0.870184	5253	
0.045277	0.869314	6255	
0.057267	0.868474	5387	
0.066046	0.867985	5387	
0.071672	0.867478	6507	
0.073788	0.867608	6507	
0.072187	0.867929	6507	
0.067505	0.868566	5387	
0.059519	0.869337	5387	
0.049101	0.870033	6255	
0.035881	0.870679	5253	
0.019242	0.871149	5253	
-0.000730	0.871284	5288	
-0.022694	0.870616	10046	
-0.048365	0.869222	3972	
-0.072146	0.866765	10399	
-0.099057	0.863273	2987	
-0.128795	0.858629	4169	
-0.160123	0.852538	5538	
-0.191869	0.845022	6650	
-0.223449	0.836239	10015	
-0.253754	0.826144	9393	
-0.280794	0.814950	8823	
-0.303007	0.802906	6550	
-0.318052	0.790889	5730	
-0.320595	0.779211	5730	
-0.303703	0.768318	6371	
-0.265919	0.756985	6629	
-0.204040	0.744120	7547	
-0.169752	0.736625	10382	
-0.188239	0.738245	7547	
-0.226009	0.742572	5772	
-0.268204	0.745202	7668	
-0.308219	0.744537	3387	
-0.344082	0.740521	1973	
-0.377344	0.733220	8867	
-0.408304	0.723136	6862	
-0.437295	0.710689	4318	
-0.465103	0.696592	5719	
-0.491492	0.681012	4974	
-0.515880	0.664399	4912	
-0.538730	0.647015	5559	
-0.560097	0.629336	5548	
-0.580294	0.611037	6435	
-0.598974	0.592869	7635	
