time = 3.657	Re = 10	rotation = 4.74972
-0.707216	-0.157000	6094	
-0.703773	-0.149400	6094	
-0.696728	-0.142747	4758	
-0.687411	-0.136688	4018	
-0.674935	-0.131416	3313	
-0.659470	-0.130570	9764	
-0.640189	-0.136093	9764	
-0.615494	-0.143856	2624	
-0.584847	-0.155172	5872	
-0.550717	-0.160382	4145	
-0.514419	-0.151755	8197	
-0.479716	-0.127607	5095	
-0.459025	-0.078305	1668	
-0.460914	0.014850	10155	
-0.484395	0.211991	1297	
-0.267717	0.748161	8579	
-0.016419	0.737616	593	
0.104179	0.720127	6930	
0.193010	0.711928	2102	
0.203755	0.713258	2102	
-0.016075	0.745974	593	
-0.499932	-0.084150	3240	
-0.690249	0.008194	2584	
-0.758649	0.057875	5847	
-0.777042	0.100161	8441	
-0.788015	0.127545	7129	
-0.862103	0.136088	6131	
-0.899816	0.205288	10828	
-0.873509	0.341673	8569	
-0.792064	0.506581	546	
-0.688710	0.629972	892	
-0.588382	0.706395	8857	
-0.541508	0.732410	1286	
-0.547026	0.725009	4301	
-0.576117	0.704612	8101	
-0.569422	0.707505	8101	
-0.542417	0.722571	4301	
-0.513797	0.737638	1416	
-0.490309	0.748977	8601	
-0.471039	0.758124	7510	
-0.455777	0.765396	9115	
-0.444060	0.770991	9115	
-0.437530	0.773922	9115	
-0.433158	0.776015	8930	
-0.433751	0.775927	8930	
-0.437865	0.774230	9115	
-0.446928	0.770321	9115	
-0.458967	0.764692	9115	
-0.477951	0.755459	7510	
-0.499005	0.745198	8695	
-0.527088	0.730818	1286	
-0.561724	0.711324	8101	
-0.603541	0.685079	8890	
-0.648066	0.653165	9753	
-0.702778	0.604884	1582	
-0.759544	0.538149	6234	
-0.811222	0.453183	4700	
-0.851394	0.362149	1156	
-0.872036	0.281612	10219	
-0.873356	0.224061	8168	
-0.850657	0.181347	8268	
-0.784519	0.171184	9246	
-0.679227	0.200208	642	
-0.603585	0.239853	7591	
-0.584425	0.213862	3735	
-0.586586	0.138623	1853	
-0.572463	0.057059	3090	
-0.554075	0.041270	2831	
-0.563089	0.039699	3079	
-0.580299	0.059392	4003	
-0.592448	0.096496	5015	
-0.599543	0.128846	2835	
-0.607464	0.144272	3164	
-0.617723	0.145912	3164	
-0.628040	0.143212	2870	
-0.640047	0.134890	4536	
-0.653494	0.123571	7941	
-0.670859	0.104156	7246	
-0.686641	0.087422	7143	
-0.701131	0.069312	5602	
-0.716069	0.049725	4131	
-0.728356	0.032347	2642	
-0.738790	0.015497	3630	
-0.747752	-0.000835	4200	
-0.755903	-0.015577	5808	
-0.762854	-0.029842	5785	
-0.768791	-0.045499	5785	
-0.773100	-0.061043	6509	
-0.776339	-0.076091	5732	
-0.778194	-0.088255	6462	
-0.778965	-0.098938	9327	
-0.779771	-0.108375	9327	
-0.780495	-0.115384	1639	
-0.781072	-0.120520	1639	
-0.781484	-0.124121	1639	
-0.781622	-0.125689	1639	
-0.781930	-0.124786	1639	
-0.782013	-0.121627	1639	
-0.781983	-0.116312	1639	
-0.781792	-0.109135	9327	
-0.781360	-0.099865	9327	
-0.781354	-0.088852	6462	
-0.780106	-0.075696	5732	
-0.777314	-0.061261	6509	
-0.773238	-0.045748	5785	
-0.768060	-0.030153	6626	
-0.761415	-0.015105	5808	
-0.753182	0.000928	5808	
-0.744333	0.017606	3630	
-0.734224	0.034967	2642	
-0.721822	0.052367	4131	
-0.707948	0.069933	2800	
-0.693551	0.087376	7143	
-0.677343	0.105546	5950	
-0.660172	0.125934	7941	
-0.643144	0.148477	6646	
-0.628075	0.172997	2753	
-0.615602	0.197893	2746	
-0.609196	0.220468	1782	
-0.614771	0.232374	2097	
-0.653189	0.215444	8339	
-0.737557	0.183117	8989	
-0.820678	0.178294	793	
-0.862541	0.218069	7914	
-0.862884	0.304298	10821	
-0.823566	0.419492	8680	
-0.746715	0.549904	1709	
-0.646188	0.650473	9753	
-0.552633	0.711864	5038	
-0.478046	0.750609	7510	
-0.419551	0.776524	7208	
-0.372979	0.792588	10672	
-0.341200	0.798237	5595	
-0.329047	0.793437	6841	
-0.329346	0.786206	6119	
-0.321480	0.785825	7558	
-0.308252	0.788525	7558	
-0.295678	0.791379	5184	
-0.284760	0.793776	6096	
-0.276595	0.795433	6096	
-0.270092	0.796757	6096	
-0.265087	0.797949	9650	
-0.261844	0.798844	9650	
-0.260464	0.799444	9650	
-0.260923	0.799756	9650	
-0.263218	0.799629	9650	
-0.267347	0.799000	6096	
-0.273162	0.797790	6096	
-0.280505	0.795994	6096	
-0.289999	0.793413	5184	
-0.301793	0.789948	7558	
-0.315249	0.785677	7558	
-0.331232	0.780329	6119	
-0.346883	0.774153	6119	
-0.364882	0.766711	10372	
-0.385078	0.758447	10922	
-0.407287	0.748757	10712	
-0.431119	0.737931	5881	
-0.456284	0.725650	8375	
-0.482571	0.711742	8991	
-0.509444	0.695990	9954	
-0.536428	0.678119	8609	
-0.562019	0.658493	9033	
-0.584106	0.637820	9139	
-0.600476	0.615742	1794	
-0.607984	0.594017	6036	
