time = 14.777	Re = 10	rotation = 22.9246
-0.846347	0.332316	8255	
0.531069	0.334155	7257	
0.832006	-0.130891	5233	
0.745049	0.578715	447	
0.893647	0.232879	9409	
-0.022684	0.584234	9229	
-0.393455	0.113925	5520	
-0.606901	0.612771	8733	
0.483577	0.391643	1334	
-0.526348	0.244862	8999	
0.616504	0.403925	3375	
-0.159239	0.826393	5631	
-0.537287	0.471630	779	
-0.231670	0.527941	5258	
-0.110574	0.599095	712	
0.711931	0.356097	2793	
-0.451745	0.244663	3655	
0.511886	0.478659	2569	
0.532159	0.498025	2301	
0.556858	0.428624	9060	
0.751679	0.270811	6302	
0.279335	0.411909	7313	
0.588844	0.522609	8406	
-0.214260	0.550812	3445	
-0.354923	0.334030	8572	
-0.430236	0.668361	9327	
0.397429	0.644905	10182	
0.646618	0.515222	1904	
-0.164991	0.763963	10881	
-0.235973	0.736478	7611	
-0.586915	0.334574	4965	
0.743624	0.398044	8531	
0.803673	0.092082	5826	
-0.099437	0.931365	9382	
0.427877	0.630191	1052	
-0.124659	0.183640	4571	
-0.651806	0.279237	8608	
-0.312755	0.343554	3254	
-0.291294	0.750682	8728	
-0.018250	0.764204	2749	
0.067291	0.883558	9152	
0.612445	0.128772	6974	
-0.438513	0.847729	809	
-0.754335	0.583464	2376	
-0.203036	0.370306	10197	
0.760250	0.548443	1275	
-0.217056	0.233472	3967	
-0.214905	0.235778	3967	
-0.251726	0.894456	10503	
0.864157	0.308229	8780	
-0.451907	0.294364	3078	
0.071347	0.671112	3274	
-0.341973	0.758851	1358	
0.015214	0.441548	3726	
-0.074704	0.337614	11005	
-0.102348	0.322727	3408	
0.110444	0.834545	2453	
0.069083	0.748113	3087	
0.196464	0.639702	7888	
0.045878	0.224153	2058	
0.013972	0.849237	8634	
0.084534	0.203491	4544	
-0.035008	0.289323	6298	
-0.120351	0.285368	7473	
-0.103927	0.323680	3408	
-0.105895	0.321917	3408	
-0.097699	0.330679	3144	
-0.102759	0.325550	3408	
-0.115966	0.303268	2447	
-0.116856	0.300420	2447	
-0.121405	0.277347	7473	
-0.037923	0.297106	6298	
0.140731	0.277152	5490	
0.009595	0.434331	2369	
0.162793	0.460445	10650	
-0.041002	0.804563	7837	
0.166437	0.526698	5570	
-0.286608	0.712396	8967	
-0.666335	0.591042	888	
0.287505	0.596338	5068	
-0.324911	0.233607	8246	
-0.296547	0.255254	2916	
-0.183113	0.418746	10432	
-0.360935	0.442965	7046	
-0.505256	0.235091	8999	
-0.441233	0.273384	5795	
-0.207066	0.127660	7618	
0.250458	0.594124	1938	
0.077833	0.140294	4299	
0.433860	0.159793	10569	
0.254780	0.145061	7476	
0.069883	0.848318	8902	
0.673902	0.520864	3709	
-0.686386	0.311177	2845	
0.345048	0.816527	5137	
0.229387	0.492463	3292	
0.768881	0.420571	457	
0.895726	-0.164605	6593	
-0.087401	0.896671	9310	
-0.183169	0.262539	4425	
0.902230	0.022188	7975	
0.406605	0.557342	7761	
-0.732342	0.616107	786	
0.627886	0.684713	7499	
0.528514	0.279525	2953	
0.306849	0.551746	412	
-0.499334	0.208856	5204	
-0.315397	0.475905	9037	
0.845450	0.068340	5828	
-0.579370	0.433916	5120	
-0.106583	0.598413	712	
0.143935	0.730404	1348	
-0.642523	0.506143	1973	
-0.434190	0.690224	10956	
0.540412	0.377983	3946	
0.004080	0.640867	1371	
-0.394954	0.323182	877	
-0.173749	0.541282	4469	
-0.146771	0.604767	2835	
0.085514	0.687402	2537	
-0.249788	0.491123	6290	
0.382010	0.668561	7371	
0.135828	0.381694	4540	
-0.498799	0.676179	3691	
-0.473402	0.437236	9641	
0.760928	0.306013	5531	
-0.235256	0.545101	6599	
-0.448812	0.725233	10976	
0.476616	0.526631	5261	
-0.481186	0.452312	6572	
-0.601008	0.396312	1267	
0.222095	0.532277	6733	
-0.347454	0.545645	601	
-0.045723	0.931710	782	
-0.523780	0.412613	7771	
-0.134640	0.196704	6166	
-0.598028	0.214517	3921	
0.001659	0.535914	1049	
-0.061336	0.444316	6481	
0.724388	0.443561	4312	
-0.005760	0.489062	2979	
0.709800	0.079728	4223	
-0.388375	0.866756	10653	
-0.299999	0.883228	1475	
-0.203133	0.866770	8268	
0.686109	0.618293	8910	
-0.334245	0.202728	9842	
-0.330527	0.201922	9842	
-0.166650	0.907044	500	
-0.590004	0.520545	7278	
-0.782302	0.466231	6598	
-0.144990	0.786484	3858	
0.079777	0.560615	4550	
-0.040898	0.306652	7289	
-0.192580	0.055810	1320	
-0.202201	0.051505	7316	
-0.099492	0.331662	3144	
0.099505	0.213438	2602	
0.076148	0.203017	10019	
-0.001421	0.232598	2613	
-0.110206	0.319160	5513	
-0.151590	0.099392	3058	
-0.178529	0.073478	3852	
-0.213502	0.051064	7316	
-0.206243	0.057524	4294	
-0.207519	0.057823	4294	
-0.205362	0.059632	4294	
-0.207179	0.058751	4294	
-0.210954	0.056448	7316	
-0.212186	0.054679	7316	
-0.215411	0.050228	7316	
-0.182928	0.069437	3852	
-0.132384	0.117307	6780	
-0.031089	0.288306	7585	
0.052382	0.202346	9039	
0.137753	0.674336	1739	
0.138767	0.359002	2859	
0.716056	0.380140	7745	
-0.009261	0.838351	10224	
0.759469	0.264910	5875	
-0.458408	0.308665	3078	
-0.409947	0.295029	755	
-0.351353	0.339943	8572	
-0.434245	0.661331	9327	
-0.652267	0.441151	3195	
-0.437440	0.540844	4771	
-0.325801	0.103549	6986	
0.239392	0.502768	5699	
0.123988	0.152810	4926	
0.599880	0.170897	5403	
0.645498	0.185937	6908	
-0.199534	0.343165	9893	
-0.090586	0.499545	7183	
-0.713672	0.330878	2150	
0.328172	0.803073	2625	
-0.250844	0.747667	8441	
0.472875	0.623741	8127	
0.956605	0.017988	10101	
0.090204	0.875452	1650	
-0.242065	0.210761	2996	
0.876294	0.153696	10886	
0.838546	0.238746	5574	
-0.767039	0.567542	10120	
0.582468	0.708553	2214	
-0.767420	0.537330	8523	
-0.121711	0.500424	3113	
-0.536112	0.397303	2069	
-0.416213	0.680923	10442	
0.640412	0.498855	2160	
-0.685217	0.471855	6862	
-0.436420	0.723111	10962	
0.097317	0.538658	551	
0.090442	0.711703	7770	
0.596976	0.499013	9326	
0.550319	0.535515	7024	
-0.278237	0.780707	5736	
-0.406312	0.554256	3313	
-0.342111	0.738152	1602	
-0.111758	0.805679	5994	
-0.129508	0.799838	5661	
-0.323924	0.726717	8781	
-0.235223	0.560494	6801	
0.096427	0.243784	10757	
0.620614	0.468671	6271	
-0.586678	0.543831	6825	
0.022217	0.654559	3349	
-0.515858	0.664188	2787	
0.441763	0.557351	6578	
0.739962	0.214815	6881	
-0.689103	0.526231	6373	
-0.700723	0.432536	4318	
0.211708	0.271011	2224	
-0.611986	0.628364	8733	
0.030184	0.927563	8299	
-0.506034	0.426205	7771	
-0.282666	0.096430	3161	
-0.626402	0.310173	4021	
-0.236219	0.285497	7552	
-0.134381	0.226097	9672	
0.262564	0.711604	6151	
-0.158754	0.238955	9693	
0.776254	-0.005941	3745	
-0.312927	0.890065	9789	
0.383386	0.537943	2708	
0.613817	0.398791	10239	
0.616436	0.666645	6637	
-0.449277	0.279132	2249	
-0.446131	0.275096	2249	
-0.026790	0.912540	2939	
0.679060	0.493281	7876	
-0.608392	0.529522	3387	
0.090778	0.609801	3697	
-0.048872	0.331381	8155	
-0.182996	0.073303	3852	
-0.338264	0.016521	10652	
-0.348808	0.016867	9535	
-0.209499	0.065973	3526	
-0.143458	0.117273	6780	
-0.145759	0.115543	2275	
-0.165874	0.099034	3193	
-0.213468	0.065243	3526	
-0.294543	0.031268	8905	
-0.324509	0.025793	4559	
-0.360642	0.020784	8952	
-0.353666	0.023988	8952	
-0.355039	0.024795	8952	
-0.352847	0.025495	8952	
-0.354751	0.025496	8952	
-0.359086	0.024942	8952	
-0.359618	0.023867	8952	
-0.362594	0.020693	8952	
-0.326136	0.025208	4559	
-0.278896	0.035912	4639	
-0.179150	0.088535	4848	
-0.155959	0.107163	2427	
-0.049820	0.338010	8155	
0.032845	0.211618	10798	
-0.401588	0.568255	1289	
0.013934	0.434909	2369	
0.014849	0.629292	2573	
-0.467633	0.537623	10861	
-0.446396	0.514488	2662	
-0.411695	0.531013	9668	
0.728401	0.360738	2793	
-0.804948	0.418971	9840	
-0.299014	0.572985	6945	
-0.451017	0.141199	1421	
-0.482192	0.598612	9332	
0.301381	0.197816	6063	
0.641950	0.187265	6908	
0.805937	0.001264	3666	
-0.281555	0.236274	7846	
-0.314219	0.396333	5076	
-0.774395	0.346257	7191	
0.312498	0.759787	8841	
-0.488521	0.716624	2987	
-0.060876	0.726272	7305	
0.938237	0.208652	1734	
0.173265	0.796238	1473	
-0.397303	0.198009	7733	
0.638316	0.511562	1904	
0.389416	0.613426	9911	
-0.596934	0.726513	1764	
0.531964	0.730793	8930	
-0.484141	0.773101	10607	
-0.379164	0.464292	7079	
-0.620031	0.482852	10203	
0.739324	0.377206	2825	
0.123122	0.739932	9670	
-0.703198	0.587948	1560	
0.597611	0.490877	6283	
0.058115	0.441514	1229	
-0.082574	0.798973	2394	
-0.038834	0.699530	2347	
-0.078511	0.697166	8339	
0.055355	0.509496	3516	
-0.326691	0.788344	7660	
0.016869	0.491830	6917	
-0.070862	0.424169	928	
-0.060900	0.440345	6481	
0.073166	0.580004	10592	
-0.537102	0.671019	6294	
0.019779	0.248373	9555	
-0.045158	0.687888	2719	
-0.068091	0.812185	8371	
-0.257341	0.788573	7550	
0.585652	0.488869	5427	
-0.236401	0.497015	5226	
-0.194416	0.821873	793	
-0.082632	0.837525	8063	
-0.822028	0.407200	2758	
0.312982	0.287771	686	
-0.085261	0.776171	4739	
0.105380	0.914980	10737	
-0.495281	0.537123	9830	
-0.424770	0.106689	8837	
-0.668687	0.361489	1095	
-0.341270	0.236254	2366	
-0.257621	0.079589	2093	
-0.079979	0.460522	2329	
-0.282451	0.139185	8242	
0.828231	-0.087817	4472	
-0.195807	0.917640	10828	
0.584371	0.380964	7827	
-0.354585	0.495381	9210	
0.544588	0.704010	7781	
-0.475787	0.501707	9778	
-0.475480	0.495552	10813	
0.148614	0.885737	7937	
0.280884	0.660434	2713	
-0.220796	0.823059	1599	
-0.125642	0.286721	7473	
-0.192232	0.081450	2338	
-0.328192	0.028218	4559	
-0.468664	0.032546	2257	
-0.476430	0.038164	2257	
-0.357551	0.033879	2404	
-0.292702	0.044645	8905	
-0.294749	0.044464	3785	
-0.312541	0.041061	3472	
-0.361777	0.035096	2404	
-0.434167	0.032473	5325	
-0.457015	0.038028	4367	
-0.484756	0.049276	6457	
-0.479842	0.050715	6457	
-0.480552	0.052519	3275	
-0.478997	0.052307	3275	
-0.480259	0.053333	3275	
-0.483422	0.054722	3275	
-0.483871	0.053392	3275	
-0.486163	0.050004	3275	
-0.459286	0.038088	4367	
-0.421211	0.031161	4513	
-0.327824	0.039858	5401	
-0.302151	0.042877	3785	
-0.194655	0.089176	3524	
-0.140608	0.133408	838	
-0.126603	0.298186	7310	
-0.025521	0.294939	2815	
-0.182494	0.777663	9246	
-0.575507	0.673465	9153	
-0.674372	0.561618	6335	
-0.646552	0.605162	5400	
0.010118	0.668189	2162	
-0.599275	0.685318	1066	
-0.130784	0.794852	2822	
-0.486661	0.240487	4351	
0.313673	0.576570	5959	
0.545449	0.253981	1200	
0.749048	0.108062	2436	
0.901200	0.258735	1282	
-0.338905	0.237628	2366	
-0.409118	0.595613	4016	
-0.870412	0.299264	4970	
-0.185370	0.679671	7525	
-0.582832	0.635691	8104	
0.066273	0.159115	4738	
0.881647	0.362810	10536	
-0.121564	0.399873	3717	
-0.488399	0.343095	9227	
0.136115	0.759304	9607	
-0.642928	0.563382	5730	
-0.383000	0.843260	10726	
0.482125	0.746168	7510	
-0.058216	0.889563	7831	
-0.059132	0.786340	8471	
-0.768627	0.489709	6598	
0.085804	0.701315	9478	
0.161302	0.479994	5011	
-0.296127	0.832241	8468	
-0.060193	0.689300	4609	
0.013653	0.362539	5768	
0.107189	0.631086	8948	
0.164472	0.386018	2716	
0.116859	0.221922	7363	
-0.052278	0.310523	9159	
-0.100806	0.315163	1843	
-0.116330	0.252534	8014	
-0.110366	0.216759	5213	
-0.112988	0.228369	6870	
-0.114664	0.283928	7330	
-0.077046	0.329233	10009	
-0.006913	0.228833	5039	
0.167809	0.380833	2716	
-0.078881	0.421616	10716	
0.055974	0.506418	3516	
-0.096144	0.671721	7797	
-0.307165	0.733875	8781	
0.104917	0.734007	1597	
0.081906	0.520893	1831	
-0.609292	0.683050	1066	
0.467307	0.358908	7155	
0.500249	0.479124	5406	
0.181941	0.891619	6237	
0.592452	0.571306	9044	
-0.520106	0.211313	8130	
-0.742597	0.377563	5630	
-0.459447	0.335496	4226	
-0.404988	0.072583	4504	
-0.253128	0.258264	2850	
-0.424251	0.160675	6491	
0.898620	-0.107471	7669	
-0.111179	0.925491	9382	
0.205897	0.875644	1499	
-0.548977	0.637460	6183	
0.476335	0.724972	8577	
-0.682734	0.542338	5759	
-0.672797	0.542200	5759	
0.247964	0.830027	9028	
0.105552	0.632724	10994	
-0.124056	0.307763	2447	
-0.226972	0.071331	5407	
-0.340618	0.040213	10776	
-0.461288	0.043182	4367	
-0.555006	0.112896	7853	
-0.559162	0.123556	1354	
-0.483745	0.066879	5097	
-0.433085	0.047975	9801	
-0.436139	0.048801	9801	
-0.448909	0.052880	9071	
-0.485341	0.070126	5097	
-0.533107	0.099967	5440	
-0.546959	0.117981	7853	
-0.563043	0.142445	1564	
-0.560122	0.144087	1564	
-0.560264	0.147064	1564	
-0.559414	0.146474	1564	
-0.560072	0.148421	1564	
-0.561762	0.151166	1564	
-0.562134	0.148953	1564	
-0.563568	0.143398	1564	
-0.548883	0.119323	7853	
-0.524920	0.092413	5440	
-0.460730	0.058495	849	
-0.440688	0.050249	9801	
-0.344528	0.049298	9561	
-0.296908	0.060788	2692	
-0.229262	0.084874	7583	
-0.172469	0.117434	3303	
0.027108	0.530922	9380	
0.020056	0.823980	8552	
-0.024170	0.824002	10835	
-0.002216	0.829633	5714	
-0.129606	0.809088	5661	
-0.174332	0.860325	7914	
-0.020266	0.488924	7111	
-0.504937	0.424798	7771	
0.824629	0.271144	6280	
0.714064	0.195487	6890	
0.845962	-0.030630	5873	
0.786846	0.465917	9707	
-0.471961	0.351757	5007	
0.260465	0.569152	8082	
-0.883965	0.362422	9458	
0.177241	0.298178	5154	
-0.300570	0.377332	2260	
0.252875	0.172315	6551	
0.810062	0.480054	8261	
-0.156928	0.211070	8232	
-0.510930	0.538263	4453	
0.188703	0.251060	4035	
-0.234121	0.681347	6912	
-0.208943	0.891015	7706	
0.436241	0.751244	8730	
0.225885	0.812580	1707	
0.621490	0.419267	3575	
-0.381910	0.795481	6136	
-0.154671	0.804651	4231	
0.107239	0.252530	2183	
0.125612	0.829332	8712	
0.151836	0.326844	1034	
-0.021446	0.255883	7804	
-0.116375	0.293073	7310	
-0.094082	0.137420	5256	
-0.142230	0.085401	3264	
-0.166901	0.049302	7835	
-0.182940	0.034804	8394	
-0.193312	0.027376	1494	
-0.199003	0.024416	566	
-0.197209	0.025403	566	
-0.188891	0.030364	1494	
-0.175731	0.040463	6931	
-0.155136	0.066404	4348	
-0.111562	0.116244	10421	
-0.115928	0.216159	7545	
-0.047510	0.315103	9159	
0.138002	0.267336	3966	
0.056662	0.560171	10439	
0.014082	0.416857	5672	
0.019985	0.394574	5073	
-0.221176	0.856250	1925	
0.744851	0.226677	7962	
-0.188521	0.519998	2831	
0.254416	0.853424	9928	
0.249866	0.710929	6473	
-0.553287	0.390076	3679	
-0.842232	0.340380	8255	
-0.454921	0.563138	9035	
-0.511503	0.148245	5296	
-0.363926	0.244602	5839	
-0.508937	0.297336	9181	
0.928390	0.154406	10780	
-0.014920	0.926691	1595	
0.214221	0.853907	10082	
0.492897	0.528323	2373	
0.404129	0.732511	8558	
-0.038425	0.828610	10318	
-0.039461	0.819187	10318	
0.212408	0.779100	11065	
-0.135754	0.288527	6258	
-0.228729	0.088271	7583	
-0.375877	0.047143	2536	
-0.469835	0.065901	823	
-0.549567	0.127664	6617	
-0.599413	0.228932	3738	
-0.600864	0.241511	3738	
-0.560094	0.171225	5502	
-0.531501	0.122731	5358	
-0.533386	0.125327	6617	
-0.541102	0.137443	7844	
-0.560534	0.176568	5502	
-0.586048	0.221010	3700	
-0.592525	0.242362	2871	
-0.601556	0.264255	3797	
-0.598802	0.268779	3797	
-0.598637	0.271830	3797	
-0.598050	0.272836	3797	
-0.598277	0.274566	3797	
-0.599075	0.276127	3797	
-0.600198	0.273208	3797	
-0.601834	0.264820	3797	
-0.593715	0.243066	2871	
-0.581777	0.212243	3700	
-0.547711	0.151473	7844	
-0.536231	0.129573	6617	
-0.472777	0.080375	823	
-0.437209	0.070383	6595	
-0.379297	0.063121	2536	
-0.327780	0.063573	5359	
-0.153494	0.263239	7840	
-0.098347	0.379707	3581	
-0.084626	0.381610	10618	
-0.065254	0.378658	7349	
-0.061521	0.402733	9012	
0.080319	0.806292	3074	
-0.193293	0.256003	716	
-0.569838	0.525806	7278	
0.362669	0.611443	6303	
0.748825	0.192597	7896	
0.918608	0.106851	5314	
0.636197	0.608495	5927	
-0.489926	0.560261	10233	
0.431144	0.464711	8899	
-0.751082	0.581052	2376	
0.210950	0.201450	8751	
-0.392332	0.521857	3643	
0.403866	0.229029	2516	
0.733123	0.571403	447	
-0.298917	0.134335	7987	
-0.472441	0.732261	4177	
0.280264	0.262863	7383	
0.279020	0.424208	7281	
-0.012751	0.904100	1539	
0.383083	0.748238	9262	
-0.283170	0.544493	5935	
-0.126633	0.615149	3164	
0.089321	0.827440	1941	
-0.050258	0.409068	10583	
0.009538	0.226550	3072	
-0.096000	0.336688	3415	
-0.108732	0.134746	6168	
-0.169798	0.074704	6782	
-0.204588	0.044316	4218	
-0.238078	0.026524	5474	
-0.273151	0.011674	841	
-0.303765	0.001343	3832	
-0.325196	-0.003767	5429	
-0.338328	-0.006787	5429	
-0.344812	-0.008428	6719	
-0.342767	-0.007804	6719	
-0.332916	-0.005384	5429	
-0.316071	-0.001465	3498	
-0.287892	0.006672	3898	
-0.252916	0.020826	8797	
-0.220087	0.036383	3391	
-0.181947	0.063251	3852	
-0.135592	0.113368	6780	
-0.125768	0.275249	6353	
-0.024781	0.281914	8230	
-0.012326	0.290535	913	
0.146808	0.826082	9385	
0.154409	0.709736	2015	
-0.278199	0.748478	8728	
0.299091	0.803352	1794	
0.834139	0.209487	6118	
-0.634002	0.466292	10263	
-0.843880	0.428718	8880	
-0.299859	0.599050	9006	
-0.560964	0.304604	3351	
-0.457653	0.367478	4401	
-0.529310	0.477803	839	
0.836576	0.395134	7871	
0.072383	0.916474	10449	
0.205242	0.817376	8788	
-0.227276	0.560138	6801	
0.265227	0.735292	9296	
-0.048579	0.390693	5414	
-0.088997	0.397019	9324	
-0.133624	0.388102	6288	
-0.240795	0.097679	7818	
-0.379033	0.066716	2499	
-0.494570	0.093414	2368	
-0.551884	0.166470	5502	
-0.591579	0.253149	2871	
-0.632148	0.322388	1489	
-0.634780	0.332399	1489	
-0.594383	0.304703	4917	
-0.580496	0.257945	2871	
-0.581312	0.261255	3797	
-0.584633	0.274950	2484	
-0.594722	0.311521	4917	
-0.617713	0.330840	1489	
-0.626188	0.342228	1811	
-0.638899	0.348041	1811	
-0.636652	0.355163	1811	
-0.637191	0.357628	1811	
-0.636509	0.358585	1811	
-0.637210	0.359274	1811	
-0.639110	0.359386	1811	
-0.638977	0.356133	1811	
-0.639166	0.348411	1811	
-0.627480	0.341584	1811	
-0.612855	0.327892	5670	
-0.587699	0.289170	3768	
-0.582618	0.266090	3797	
-0.551612	0.190543	1819	
-0.532298	0.159251	7434	
-0.496258	0.119232	2339	
-0.460024	0.090592	623	
-0.266539	0.121600	6325	
-0.194062	0.170367	7041	
-0.191797	0.163156	4528	
-0.192772	0.148263	5240	
-0.146866	0.187506	6250	
0.022262	0.538936	10772	
-0.297243	0.186578	7708	
-0.492046	0.728523	2987	
-0.205519	0.410122	2884	
0.800194	0.346410	6386	
0.800890	0.412658	946	
0.499226	0.671324	10922	
-0.250907	0.667948	2800	
-0.002426	0.542595	1027	
-0.547853	0.755996	1060	
0.349857	0.255992	5597	
-0.496946	0.720674	4169	
0.529846	0.277687	2953	
0.657720	0.636707	10694	
-0.435099	0.167188	6491	
-0.191571	0.707760	6363	
0.411024	0.320584	529	
0.423551	0.423169	8498	
0.174670	0.864569	9275	
0.265696	0.739295	10524	
-0.572121	0.642129	10015	
-0.030295	0.371889	8118	
-0.084221	0.358254	8539	
-0.125389	0.195682	6663	
-0.152060	0.124680	2519	
-0.210458	0.071700	3526	
-0.261815	0.041301	616	
-0.311447	0.022092	3527	
-0.351091	0.011216	9535	
-0.384560	0.004864	10060	
-0.416250	0.000260	3460	
-0.441537	-0.000445	5311	
-0.458707	0.000685	9909	
-0.468966	0.001914	1304	
-0.473878	0.002441	1304	
-0.472314	0.002400	1304	
-0.464767	0.001552	9149	
-0.451365	0.000336	9909	
-0.428667	0.000203	4499	
-0.398256	0.003722	10060	
-0.367079	0.008986	4542	
-0.325409	0.019262	5412	
-0.281140	0.034287	8905	
-0.225871	0.064438	5407	
-0.174703	0.105253	3664	
-0.120960	0.161934	8291	
-0.119467	0.324354	5513	
-0.035056	0.365621	6996	
0.011517	0.509019	1546	
0.243067	0.762468	6430	
0.306518	0.613989	8642	
-0.783722	0.453083	6832	
-0.635403	0.679791	1544	
0.230353	0.479193	5339	
-0.600539	0.424456	8854	
-0.483445	0.578991	10382	
-0.717517	0.509508	386	
0.713506	0.547725	7097	
0.164128	0.893067	2006	
-0.316056	0.408489	5076	
-0.544845	0.659484	6294	
-0.153570	0.370783	7427	
-0.162390	0.170437	2542	
-0.167462	0.187993	7100	
-0.173129	0.206785	8158	
-0.390246	0.083971	2247	
-0.495733	0.124553	3565	
-0.562759	0.216394	4996	
-0.588771	0.307345	3768	
-0.626463	0.351384	1811	
-0.687121	0.364314	1379	
-0.692711	0.371548	1379	
-0.640885	0.382696	917	
-0.614848	0.368296	6536	
-0.616472	0.370232	977	
-0.621796	0.376788	977	
-0.643642	0.386358	917	
-0.674430	0.380749	2023	
-0.687617	0.384386	2023	
-0.702420	0.383204	2688	
-0.702450	0.390369	4391	
-0.704350	0.392055	4391	
-0.703548	0.393127	4391	
-0.704824	0.393255	4391	
-0.707093	0.392500	4391	
-0.705374	0.390045	4391	
-0.702398	0.383719	2688	
-0.687342	0.383609	2023	
-0.668323	0.382312	2023	
-0.628399	0.381214	977	
-0.617897	0.372552	977	
-0.584857	0.338044	4965	
-0.574175	0.311834	3862	
