time = 5.337	Re = 10	rotation = -7.21466
-0.893736	0.241634	10503	
-0.898812	0.223640	10065	
-0.906064	0.199856	1475	
-0.913197	0.165823	9216	
-0.921629	0.113766	10726	
-0.928665	0.069300	8921	
-0.926740	-0.011471	1887	
-0.917166	-0.068743	9278	
-0.891560	-0.140459	8029	
-0.849724	-0.191012	9393	
-0.799667	-0.103666	6647	
-0.763682	-0.039943	10627	
-0.748994	-0.031728	4828	
-0.727169	-0.022681	3306	
-0.674412	0.014904	7093	
-0.539612	0.086710	1594	
-0.809679	0.248480	793	
0.064507	0.553614	10499	
0.110851	0.547493	10718	
-0.441888	0.566673	10467	
-0.851311	0.110102	5387	
-0.851634	-0.000989	10976	
0.446479	0.692249	1212	
-0.832925	-0.035365	11063	
-0.550042	0.661252	1936	
0.391518	0.781726	6403	
0.532778	0.685289	7122	
0.259272	0.830181	6118	
-0.305359	0.808551	10276	
-0.755067	0.339666	8278	
0.400710	0.696708	3666	
-0.109677	0.733955	3529	
-0.429188	0.220557	7111	
-0.409018	0.108486	1178	
-0.452842	0.059227	416	
-0.498241	0.033072	1859	
-0.537930	0.010377	5756	
-0.570444	-0.005105	9865	
-0.597061	-0.022628	2808	
-0.618729	-0.037760	5329	
-0.641132	-0.058643	3643	
-0.660070	-0.080432	9764	
-0.673866	-0.103421	9806	
-0.682700	-0.122428	10519	
-0.688454	-0.139752	10519	
-0.692371	-0.157029	9572	
-0.695036	-0.171106	9572	
-0.696500	-0.180909	10211	
-0.697480	-0.187066	10211	
-0.697795	-0.190099	10211	
-0.697933	-0.189111	10211	
-0.697526	-0.184305	10211	
-0.696483	-0.176304	10981	
-0.694767	-0.163807	9572	
-0.691525	-0.146696	9778	
-0.687456	-0.129942	10519	
-0.679157	-0.109117	9806	
-0.667169	-0.087775	9668	
-0.649571	-0.063436	3643	
-0.628478	-0.043006	5329	
-0.606267	-0.025125	2808	
-0.579743	-0.006895	9865	
-0.548786	0.008547	8015	
-0.510667	0.028880	1859	
-0.464536	0.055226	10155	
-0.419481	0.093710	6213	
-0.412259	0.174013	6481	
-0.325712	0.702460	7982	
0.297811	0.698316	2436	
-0.681266	0.476578	8225	
0.541324	0.675741	7516	
-0.132897	0.545086	7402	
0.031544	0.546845	4582	
0.020219	0.548899	3730	
0.503817	0.718517	6820	
-0.429623	0.147311	3136	
-0.596613	0.083062	6801	
-0.699098	0.003445	574	
-0.724363	-0.001291	4287	
-0.742301	-0.006806	3901	
-0.835101	-0.167774	10015	
-0.904174	-0.102563	10184	
-0.927189	0.044997	9333	
-0.911442	0.155526	9216	
-0.886500	0.246163	10503	
-0.854902	0.321164	500	
-0.837584	0.353067	10219	
-0.840187	0.337089	890	
-0.850941	0.304959	8168	
-0.848516	0.307563	8168	
-0.838271	0.328078	890	
-0.825992	0.352913	10931	
-0.815153	0.372872	10931	
-0.807489	0.384647	9832	
-0.800419	0.396661	9832	
-0.794857	0.405740	8526	
-0.791933	0.410157	7831	
-0.790256	0.412481	7831	
-0.790589	0.411848	7831	
-0.791990	0.411035	7831	
-0.796063	0.405589	8526	
-0.801789	0.396196	9832	
-0.810016	0.382492	9310	
-0.819216	0.366882	10931	
-0.831890	0.341002	890	
-0.845493	0.312284	8168	
-0.860093	0.274882	9465	
-0.872892	0.243503	2323	
-0.886559	0.199532	1578	
-0.897932	0.147702	8485	
-0.904738	0.080498	7232	
-0.907050	0.012178	6246	
-0.896542	-0.061574	6414	
-0.873174	-0.117496	8029	
-0.834667	-0.124095	5476	
-0.730601	0.025323	2085	
-0.548270	0.566924	2008	
0.176143	0.753204	5678	
0.181837	0.743079	6881	
-0.033370	0.755013	3375	
-0.562367	0.528818	1681	
-0.565128	0.490990	1774	
-0.541825	0.415303	651	
-0.563342	0.472651	1549	
-0.344772	0.706879	2594	
-0.150599	0.756401	6331	
-0.114965	0.759820	6283	
-0.178899	0.756075	8574	
-0.292089	0.731518	10333	
-0.495090	0.615154	10908	
-0.548060	0.383918	4632	
-0.529833	0.258986	3357	
-0.546232	0.188209	4762	
-0.579043	0.133985	5857	
-0.619386	0.083146	9972	
-0.651555	0.041118	10702	
-0.677471	0.003460	574	
-0.700733	-0.029548	1367	
-0.717293	-0.061370	4016	
-0.729097	-0.089928	6094	
-0.736635	-0.121579	9411	
-0.740361	-0.150029	9983	
-0.741421	-0.176851	5772	
-0.741315	-0.196588	6014	
-0.739985	-0.212799	7278	
-0.738009	-0.227735	7278	
-0.736303	-0.239717	7278	
-0.735139	-0.248031	8078	
-0.734650	-0.253372	8078	
-0.734247	-0.255929	8078	
-0.734623	-0.255230	8078	
-0.735389	-0.251215	8078	
-0.736391	-0.244365	8078	
-0.738316	-0.234010	7278	
-0.740488	-0.219697	7278	
-0.742748	-0.204956	6014	
-0.743754	-0.184792	6014	
-0.743189	-0.160615	4914	
-0.740664	-0.131817	9983	
-0.734858	-0.102351	9411	
-0.724583	-0.071721	4758	
-0.708952	-0.038614	1015	
-0.687005	-0.004840	662	
-0.661206	0.031484	9006	
-0.629240	0.075229	9972	
-0.591518	0.121259	7626	
-0.556478	0.172438	1994	
-0.532804	0.241382	10138	
-0.542399	0.355952	1377	
-0.425319	0.668705	2659	
-0.114422	0.764309	6283	
0.043519	0.759039	791	
0.122313	0.754222	4161	
0.125693	0.757052	4161	
-0.137056	0.768250	7288	
-0.605075	0.156247	6451	
-0.799504	-0.059700	1557	
-0.858921	-0.117144	6294	
-0.893910	-0.048849	4975	
-0.900916	0.045881	6207	
-0.892566	0.144322	8485	
-0.871229	0.233228	2497	
-0.842162	0.305203	8168	
-0.811370	0.368413	9516	
-0.783320	0.414143	7831	
-0.757164	0.454986	10848	
-0.739323	0.474361	8647	
-0.733861	0.468219	8079	
-0.734830	0.454675	8079	
-0.730242	0.457228	8079	
-0.722335	0.467984	9143	
-0.713898	0.480938	6109	
-0.706542	0.492283	9598	
-0.700433	0.501935	9598	
-0.695574	0.509523	361	
-0.691786	0.515951	361	
-0.689383	0.519604	361	
-0.688166	0.522198	361	
-0.688672	0.521925	361	
-0.690337	0.519774	361	
-0.693551	0.515187	361	
-0.697881	0.508306	361	
-0.703652	0.498796	9598	
-0.710245	0.487755	5126	
-0.718048	0.474880	9143	
-0.726473	0.460255	8079	
-0.736104	0.443898	8790	
-0.744477	0.428172	10794	
-0.754308	0.409452	4081	
-0.764773	0.388873	7437	
-0.775600	0.365854	9045	
-0.786336	0.340593	8964	
-0.796337	0.314011	8004	
-0.805320	0.290147	5631	
-0.812859	0.262238	6641	
-0.817953	0.232510	1599	
-0.819408	0.203645	7577	
-0.813719	0.178402	7550	
-0.797470	0.158786	5940	
-0.764313	0.154434	8441	
-0.708339	0.174019	7426	
-0.676225	0.198180	5576	
-0.689669	0.183326	7576	
-0.720584	0.160150	5841	
-0.752607	0.142388	8237	
-0.778429	0.127415	8984	
-0.796914	0.111674	8806	
-0.810180	0.093237	1602	
-0.820161	0.075121	8702	
-0.827483	0.055148	1025	
-0.832860	0.033437	2196	
-0.835266	0.004232	4078	
-0.836299	-0.023106	10962	
-0.835283	-0.050769	10413	
-0.832671	-0.080654	3691	
-0.829370	-0.107741	4152	
-0.825588	-0.133282	5476	
-0.821243	-0.157012	6183	
-0.816890	-0.178253	8875	
-0.812200	-0.198168	9653	
-0.806322	-0.218441	9653	
-0.800143	-0.237202	6371	
-0.793935	-0.254639	6371	
-0.788555	-0.269053	4388	
-0.783481	-0.281634	4388	
-0.778916	-0.291828	8720	
-0.775555	-0.299739	8720	
-0.773100	-0.305488	1973	
-0.771383	-0.309375	1973	
-0.770623	-0.311255	1973	
-0.771166	-0.310751	1973	
-0.772746	-0.308001	1973	
-0.775451	-0.302813	8720	
-0.779071	-0.295576	8720	
-0.783704	-0.285914	8720	
-0.789295	-0.274041	4388	
-0.795421	-0.259591	5730	
-0.801559	-0.243451	6371	
-0.807935	-0.224839	9653	
-0.813928	-0.205406	9653	
-0.819429	-0.185011	8875	
-0.824446	-0.163042	6183	
-0.829245	-0.138951	6183	
-0.833614	-0.113214	5476	
-0.837069	-0.086375	3691	
-0.839392	-0.059184	10413	
-0.840622	-0.031409	11055	
-0.840623	-0.003525	10962	
-0.839644	0.025593	2196	
-0.837649	0.055140	1025	
-0.834524	0.085470	1358	
-0.830339	0.115729	7660	
-0.825054	0.146062	5508	
-0.818655	0.177104	7550	
-0.811201	0.208669	8517	
-0.802811	0.240179	561	
-0.793252	0.271425	5631	
-0.782749	0.303197	8131	
-0.771177	0.335244	9017	
-0.758579	0.366675	8063	
-0.744485	0.398956	2441	
-0.729236	0.431353	8790	
-0.712815	0.463689	9643	
-0.695180	0.495600	9598	
-0.676275	0.525778	345	
-0.655474	0.553177	1071	
-0.634688	0.572713	10210	
-0.615385	0.582105	8520	
