time = 9.287	Re = 10	rotation = -14.2353
-0.564238	0.456753	7813	
0.101068	0.785212	7370	
-0.096593	0.217380	10556	
-0.212291	0.724338	9136	
0.066119	0.630818	2778	
-0.015690	0.444142	6107	
-0.174948	0.313934	2973	
-0.243574	0.479283	3834	
0.034127	0.291512	7233	
0.056064	0.254903	6909	
0.047068	0.196981	2164	
0.028733	0.164193	4124	
0.016394	0.151777	4166	
0.018125	0.153278	4166	
0.032232	0.168802	3841	
0.050782	0.208543	3825	
0.054213	0.273372	9031	
-0.056013	0.187516	2281	
-0.128055	0.747426	10619	
-0.030519	0.322254	3652	
-0.032487	0.447254	3138	
-0.509125	0.606931	2394	
-0.064923	0.384424	2193	
-0.575402	0.483278	7595	
-0.774232	0.402016	3972	
-0.712442	0.214438	9411	
0.456944	0.378881	6783	
-0.060445	0.904472	1286	
-0.317704	0.235549	5396	
0.422716	0.175102	600	
0.318382	0.152418	9293	
-0.685042	0.232712	6094	
-0.823448	-0.137734	5559	
-0.316576	0.727305	1965	
-0.867748	0.257999	768	
0.504671	0.256081	6317	
-0.232040	0.894320	892	
0.012394	0.851350	5881	
-0.602661	0.591638	6641	
-0.148337	0.879585	8881	
-0.557764	0.525896	10615	
-0.528724	0.540721	8989	
-0.386272	0.718637	1836	
-0.260415	0.541014	2035	
-0.080512	0.126969	5352	
-0.287833	0.096285	1328	
-0.410226	0.109799	7067	
-0.512633	0.111878	2002	
-0.609120	0.107752	7280	
-0.615920	0.110527	7393	
-0.536403	0.128266	1722	
-0.491056	0.122378	6984	
-0.496075	0.122790	6984	
-0.503584	0.125460	8197	
-0.539651	0.130557	1722	
-0.586547	0.121676	4972	
-0.604396	0.121387	7393	
-0.625395	0.116613	5803	
-0.623221	0.121940	5803	
-0.624903	0.123931	5803	
-0.623362	0.124335	5803	
-0.624569	0.124316	5803	
-0.626966	0.123633	5803	
-0.626650	0.121820	5803	
-0.625857	0.116560	5803	
-0.607502	0.119775	7393	
-0.577511	0.123789	4343	
-0.517335	0.128604	2002	
-0.500999	0.123610	8197	
-0.413350	0.119985	9788	
-0.365473	0.119445	6101	
-0.299007	0.109869	716	
-0.231254	0.098989	8070	
-0.256772	0.507826	9505	
0.086075	0.689157	5998	
0.068300	0.692264	6076	
0.032880	0.709647	8203	
0.066378	0.678124	7048	
-0.459799	0.608895	8360	
-0.268265	0.535446	2088	
-0.799884	0.404337	6246	
0.613382	0.594008	1556	
0.746092	0.554489	9403	
0.595390	0.467692	1744	
-0.442777	0.480985	2718	
0.489663	0.697156	6365	
0.291458	0.847265	8136	
-0.862835	0.382950	10257	
0.144784	0.335846	6063	
-0.385664	0.332895	6433	
0.386251	0.132985	4502	
0.836436	0.456541	429	
-0.194976	0.159162	2908	
-0.728068	0.209807	9983	
-0.400658	0.684583	8530	
0.273608	0.227020	9107	
0.244633	0.874777	7120	
-0.226375	0.860858	9090	
-0.497321	0.380894	9484	
-0.836530	0.148236	6550	
-0.505313	0.596356	673	
0.079817	0.667619	3676	
-0.035529	0.328793	4324	
-0.051260	0.744375	725	
0.033399	0.280116	6240	
0.036668	0.198644	1234	
-0.029667	0.132503	9366	
-0.121046	0.075922	3492	
-0.172518	0.049271	6954	
-0.210178	0.044178	2342	
-0.235713	0.044415	2542	
-0.252377	0.045060	7102	
-0.259047	0.045258	6833	
-0.257131	0.045273	7102	
-0.245071	0.044869	7102	
-0.224905	0.044211	2542	
-0.190511	0.046025	1238	
-0.145999	0.060774	5617	
-0.080107	0.104809	2981	
0.021320	0.171869	3820	
0.042848	0.257741	5208	
-0.255697	0.529867	5147	
-0.114773	0.213973	8184	
-0.124841	0.226269	8931	
-0.483065	0.636602	8582	
0.441838	0.588751	4059	
-0.604240	0.421578	4131	
-0.410654	0.762110	5126	
0.431717	0.496452	6817	
-0.851124	-0.055980	5719	
-0.875175	0.338011	1060	
-0.378783	0.555595	797	
-0.576519	0.186571	6957	
-0.314465	0.535608	5728	
-0.617280	0.277691	1464	
0.819669	0.466961	761	
-0.506764	0.753350	2939	
-0.436090	0.701655	8552	
0.317663	0.703146	5460	
-0.289870	0.801877	9318	
0.023712	0.708534	8203	
0.096444	0.674848	5664	
0.129897	0.686347	7593	
-0.110828	0.120369	7353	
-0.292704	0.112650	4425	
-0.439923	0.123048	1752	
-0.525298	0.133409	1722	
-0.605894	0.126725	7393	
-0.693188	0.082846	7419	
-0.701637	0.078590	7419	
-0.630984	0.137715	6992	
-0.590720	0.142622	5823	
-0.593022	0.142715	5823	
-0.603459	0.142702	6565	
-0.634397	0.138907	6992	
-0.678205	0.107951	779	
-0.695200	0.095027	779	
-0.714839	0.072573	5144	
-0.715638	0.076797	5144	
-0.717844	0.075839	5144	
-0.717202	0.077378	5144	
-0.718638	0.076107	5144	
-0.720972	0.072825	5144	
-0.718988	0.073022	5144	
-0.715501	0.071686	5144	
-0.695665	0.093903	779	
-0.669407	0.115934	6572	
-0.612790	0.143683	6565	
-0.596657	0.142790	5823	
-0.531151	0.147167	6182	
-0.495431	0.146421	6067	
-0.443539	0.140364	1752	
-0.394400	0.131255	8264	
-0.157739	0.132663	3555	
-0.135318	0.170157	5802	
-0.114890	0.161596	4271	
-0.081336	0.156900	4935	
-0.129288	0.183235	5039	
0.189793	0.609961	3986	
-0.237502	0.205271	1671	
-0.785402	0.369110	10399	
0.124508	0.730319	2331	
0.701084	0.503551	7203	
0.767339	0.523807	9645	
0.640579	0.644211	5642	
-0.400032	0.561503	2225	
0.338921	0.604124	9565	
-0.823566	0.437141	10115	
0.284363	0.186123	5430	
-0.852431	0.181007	8733	
0.457445	0.219510	3889	
0.388596	0.846718	9800	
-0.364504	0.195808	10197	
-0.392885	0.602708	2797	
0.346853	0.238770	3459	
0.310502	0.365908	1660	
-0.497235	0.702759	4081	
-0.314991	0.786970	10160	
-0.826607	0.219781	10015	
-0.267353	0.651392	10626	
0.019246	0.724361	6017	
-0.130562	0.190168	7333	
0.021737	0.222663	9824	
-0.034613	0.140823	7276	
-0.149322	0.075454	4445	
-0.216257	0.062569	4577	
-0.264989	0.062923	6833	
-0.305621	0.063164	3173	
-0.343661	0.061924	2173	
-0.373851	0.060339	7846	
-0.394376	0.059449	2916	
-0.406599	0.058622	2564	
-0.412486	0.057956	2564	
-0.410619	0.058280	2564	
-0.401376	0.059204	1506	
-0.385622	0.060130	2916	
-0.358450	0.061429	4219	
-0.322156	0.064049	2202	
-0.284416	0.063943	1802	
-0.233485	0.063459	7100	
-0.176303	0.067911	8276	
-0.074445	0.119247	5244	
0.015803	0.195982	8764	
-0.005618	0.215911	7378	
-0.072057	0.750921	3531	
-0.264682	0.636133	1739	
0.086275	0.631890	4894	
-0.369271	0.740897	1941	
0.545379	0.671576	6280	
-0.901901	-0.010582	6346	
-0.868023	0.329600	9278	
-0.023264	0.518146	4863	
-0.707897	0.138332	10211	
-0.637423	0.295809	1367	
-0.878006	0.024730	8974	
0.562364	0.737444	8780	
-0.481317	0.755564	10848	
-0.150517	0.773534	9355	
-0.813683	0.246821	5476	
0.105161	0.709246	2373	
-0.092571	0.168010	11046	
-0.151458	0.192736	8514	
-0.192112	0.251541	3604	
-0.311284	0.128592	6121	
-0.439674	0.144756	376	
-0.551714	0.148445	4145	
-0.622998	0.146428	6715	
-0.702478	0.092276	7419	
-0.771586	-0.018085	3440	
-0.779579	-0.028465	3732	
-0.735272	0.069650	5945	
-0.694227	0.115320	839	
-0.697487	0.112495	839	
-0.708323	0.103513	839	
-0.740300	0.064586	6601	
-0.768664	0.006268	4957	
-0.781320	-0.017116	3732	
-0.792268	-0.044670	4940	
-0.795808	-0.043363	4940	
-0.798077	-0.046267	4940	
-0.798269	-0.045404	4940	
-0.799386	-0.047619	4391	
-0.800210	-0.050460	4391	
-0.797964	-0.048696	4391	
-0.792777	-0.045912	4940	
-0.781796	-0.019806	3732	
-0.763674	0.017685	4957	
-0.719298	0.092500	5952	
-0.700905	0.110064	839	
-0.633281	0.157104	6992	
-0.601288	0.167822	7958	
-0.557073	0.171751	7079	
-0.517174	0.163087	6955	
-0.332748	0.167648	9500	
-0.261559	0.166524	7473	
-0.259793	0.158241	6353	
-0.260405	0.144931	7217	
-0.200475	0.132437	4129	
-0.257291	0.474797	8312	
-0.373794	0.243637	9714	
-0.458792	0.595246	8360	
-0.338064	0.409228	5762	
0.466054	0.743748	6386	
0.417989	0.799410	9707	
-0.002457	0.872654	8577	
0.113015	0.453764	1446	
-0.283703	0.500887	3148	
-0.745064	0.529527	9498	
0.414304	0.239867	2258	
-0.434489	0.569751	4875	
0.501552	0.382352	627	
0.227104	0.891804	8910	
-0.501987	0.244791	8015	
0.144028	0.428207	1634	
0.446134	0.355138	7416	
0.364732	0.529960	816	
-0.426951	0.701202	8552	
0.082432	0.720460	2791	
-0.280495	0.656599	9471	
-0.056017	0.174461	4853	
-0.060372	0.145746	5348	
-0.145257	0.100698	2303	
-0.203566	0.090082	5169	
-0.271685	0.087864	1263	
-0.329885	0.086686	2048	
-0.380135	0.083985	4381	
-0.417535	0.080494	1868	
-0.447535	0.076734	5722	
-0.475404	0.070971	6948	
-0.497490	0.066612	833	
-0.512299	0.063894	833	
-0.520946	0.061899	863	
-0.525152	0.060533	4250	
-0.523852	0.061121	4250	
-0.517322	0.063068	863	
-0.505978	0.065510	833	
-0.486257	0.069563	8499	
-0.459558	0.075443	5977	
-0.432005	0.080197	5722	
-0.393450	0.083997	1714	
-0.350154	0.086602	1791	
-0.289790	0.090023	2003	
-0.228792	0.090120	6853	
-0.164463	0.096819	5106	
-0.084537	0.131726	5378	
-0.046940	0.171889	5687	
-0.239541	0.425002	4745	
0.080057	0.717792	2791	
0.244663	0.607127	3946	
-0.810711	0.356674	4177	
-0.750766	0.494431	8249	
0.223190	0.319260	4702	
-0.835175	-0.035882	5034	
-0.084642	0.583381	9121	
-0.672552	0.473757	9218	
0.299176	0.855204	8304	
-0.452673	0.754898	8647	
-0.505926	0.425404	8694	
-0.209099	0.699893	9050	
-0.199979	0.253426	5581	
-0.226287	0.138828	8011	
-0.229846	0.155841	6391	
-0.230527	0.171651	7110	
-0.453972	0.164067	2260	
-0.556886	0.177177	6941	
-0.654684	0.148060	8666	
-0.732862	0.080178	5952	
-0.788739	-0.026058	3732	
-0.829661	-0.130778	5559	
-0.839358	-0.138722	7191	
-0.818521	-0.067978	2688	
-0.793637	-0.012662	3739	
-0.795412	-0.014964	3739	
-0.804080	-0.032301	4391	
-0.823100	-0.073632	4974	
-0.835950	-0.117727	5559	
-0.847349	-0.131546	7191	
-0.856446	-0.142066	7191	
-0.863672	-0.137428	7191	
-0.867026	-0.136143	7606	
-0.867669	-0.135038	7606	
-0.869008	-0.135228	7690	
-0.869455	-0.136365	7690	
-0.865928	-0.138232	7606	
-0.856998	-0.142459	7191	
-0.846808	-0.131933	7191	
-0.833559	-0.109239	4912	
-0.810880	-0.046406	4391	
-0.798994	-0.022408	3732	
-0.752575	0.067477	7881	
-0.724277	0.108255	5158	
-0.675118	0.156146	9778	
-0.627343	0.176415	7738	
-0.473407	0.211401	4065	
-0.412928	0.214277	3085	
-0.412704	0.204801	4759	
-0.415067	0.188951	3587	
-0.367917	0.175715	9388	
-0.218766	0.206419	9531	
-0.515639	0.295407	8615	
0.205658	0.567977	8409	
-0.537092	0.383557	9073	
-0.019213	0.796573	2587	
0.041851	0.875299	5733	
-0.034756	0.775713	4067	
0.303350	0.363376	479	
-0.327069	0.333770	3055	
-0.652943	0.607226	1925	
0.468780	0.405422	8516	
0.187369	0.457323	7774	
0.534076	0.518401	4364	
0.062094	0.907728	8022	
-0.670752	0.220733	4771	
0.309020	0.351146	479	
0.451491	0.565188	2409	
0.610544	0.596185	1556	
-0.084014	0.763548	2104	
-0.195148	0.231615	6012	
-0.163212	0.148512	1754	
-0.217826	0.126675	5331	
-0.278177	0.124170	2650	
-0.332259	0.121475	7414	
-0.373951	0.120705	7019	
-0.424304	0.113480	1646	
-0.466948	0.106210	5116	
-0.503711	0.098137	8450	
-0.530535	0.091840	1603	
-0.551296	0.085405	2439	
-0.570176	0.077103	4952	
-0.584996	0.069879	5845	
-0.595130	0.064927	5845	
-0.601227	0.061600	10573	
-0.604145	0.059594	10573	
-0.603282	0.060420	10573	
-0.598727	0.063483	5845	
-0.590806	0.067658	5845	
-0.577597	0.074677	4952	
-0.559503	0.083344	2670	
-0.540823	0.090560	3893	
-0.513576	0.097500	2171	
-0.481734	0.103992	6082	
-0.437967	0.114319	1646	
-0.392499	0.119378	8352	
-0.345966	0.123722	7414	
-0.293664	0.125167	4425	
-0.234371	0.128033	8011	
-0.174664	0.141712	3784	
-0.182260	0.203611	7388	
-0.265657	0.472266	8312	
-0.560993	0.578904	10667	
-0.621111	0.598267	6641	
0.330442	0.303569	6879	
-0.916442	0.100402	2126	
0.266457	0.403705	1656	
-0.300264	0.689027	9670	
0.009812	0.888150	8332	
-0.417534	0.748826	9598	
0.090537	0.513003	7700	
0.248158	0.627853	5723	
-0.255370	0.195558	2693	
-0.387915	0.183226	10967	
-0.386192	0.202370	10368	
-0.380669	0.217873	10242	
-0.570410	0.199556	9210	
-0.678851	0.158139	9778	
-0.770310	0.038243	9892	
-0.821878	-0.063208	2688	
-0.857509	-0.132101	7191	
-0.909037	-0.106346	2758	
-0.920611	-0.074505	9760	
-0.899711	-0.099045	9552	
-0.873154	-0.114849	7606	
-0.875352	-0.113980	7690	
-0.884818	-0.108803	9552	
-0.904992	-0.087660	9840	
-0.919580	-0.058739	5902	
-0.928296	-0.026874	6598	
-0.933348	0.005942	5409	
-0.935601	0.036990	8523	
-0.935905	0.048289	5194	
-0.935670	0.052560	5194	
-0.935974	0.053929	5194	
-0.936270	0.053452	5194	
-0.936292	0.039655	8523	
-0.933750	0.007429	5409	
-0.928139	-0.029764	5902	
-0.916290	-0.068802	9840	
-0.892497	-0.103461	9552	
-0.878158	-0.113902	7690	
-0.844925	-0.082336	5630	
-0.831137	-0.052501	5034	
-0.803490	0.005778	3195	
-0.765008	0.067190	7881	
-0.610558	0.231619	3643	
-0.549981	0.259331	2430	
-0.546530	0.249998	2808	
-0.543846	0.233157	10933	
-0.502398	0.220418	7014	
-0.344300	0.236066	7974	
-0.759519	0.158854	6014	
0.542788	0.669131	6280	
0.026863	0.530430	738	
-0.813098	0.216988	10015	
-0.111399	0.795716	3810	
-0.412179	0.437385	758	
0.378026	0.508647	426	
-0.478479	0.358971	7544	
-0.558679	0.657328	8964	
0.507940	0.558240	5835	
0.329105	0.546849	3951	
0.741926	0.504744	7975	
-0.117252	0.888930	8101	
-0.885724	0.033824	524	
0.385751	0.491432	5991	
0.471990	0.734610	6386	
0.184265	0.692232	7301	
-0.260449	0.310149	10583	
-0.272497	0.203032	5513	
-0.325757	0.183184	9765	
-0.383143	0.168818	10079	
-0.430531	0.161207	376	
-0.471418	0.152433	2260	
-0.502695	0.147897	8109	
-0.538452	0.137403	1722	
-0.569086	0.125104	4343	
-0.595516	0.111217	7280	
-0.614756	0.100155	10735	
-0.630243	0.088874	9641	
-0.643952	0.075938	4821	
-0.654409	0.064569	7771	
-0.661534	0.055857	7771	
-0.665881	0.050640	2069	
-0.667893	0.047781	2069	
-0.667380	0.048837	2069	
-0.664268	0.053305	2069	
-0.658666	0.060255	7771	
-0.649584	0.071655	4821	
-0.636619	0.084761	9985	
-0.622806	0.096854	9641	
-0.602922	0.109405	7280	
-0.579817	0.121263	4972	
-0.548743	0.136840	4846	
-0.515985	0.146739	8169	
-0.481963	0.153872	5076	
-0.442327	0.160942	2130	
-0.396605	0.169078	9897	
-0.341227	0.181565	9639	
-0.283531	0.199431	5543	
-0.256561	0.265400	9503	
-0.193708	0.752925	9206	
-0.476898	0.661688	7837	
0.410753	0.434219	5301	
-0.782817	0.413487	5375	
0.353628	0.540556	4642	
-0.539334	0.419141	8673	
-0.221341	0.821737	5091	
-0.351644	0.734910	1147	
0.307437	0.563487	3787	
-0.280772	0.426509	1546	
-0.398658	0.242064	3514	
-0.520019	0.228618	7607	
-0.522062	0.250700	9865	
-0.520417	0.267718	9871	
-0.713771	0.144828	10211	
-0.811230	-0.001660	3739	
-0.857365	-0.098608	6447	
-0.907186	-0.075678	9840	
-0.933175	0.036108	8523	
-0.921824	0.173513	870	
-0.907242	0.221743	1544	
-0.913896	0.181843	870	
-0.924440	0.120625	786	
-0.923556	0.126239	786	
-0.916349	0.160611	870	
-0.905284	0.206912	1014	
-0.894535	0.246318	1066	
-0.886146	0.272956	768	
-0.877826	0.294694	4805	
-0.870906	0.312148	10184	
-0.866996	0.320127	9278	
-0.864743	0.323112	9278	
-0.865181	0.323022	9278	
-0.866192	0.321909	9278	
-0.871468	0.312631	10184	
-0.878370	0.294328	4805	
-0.887816	0.269842	768	
-0.898049	0.235134	2646	
-0.910725	0.182995	1014	
-0.921627	0.135855	2852	
-0.925528	0.056821	2210	
-0.920625	0.006424	4389	
-0.901854	-0.052790	6832	
-0.868350	-0.078164	7731	
-0.807629	0.052388	2359	
-0.756560	0.138127	5235	
-0.738565	0.153142	5235	
-0.713459	0.169398	4453	
-0.648135	0.217593	4771	
-0.487075	0.287485	6591	
-0.759893	0.378078	10976	
0.271703	0.487822	6254	
0.307281	0.468321	10499	
-0.152257	0.668063	2444	
-0.827656	0.233648	10015	
-0.843715	0.127315	6371	
0.559708	0.608064	2509	
-0.828598	0.106650	5730	
-0.454292	0.688806	5714	
0.479124	0.734728	6386	
0.618323	0.611181	8718	
0.352660	0.801109	5210	
-0.270494	0.824989	9242	
-0.677055	0.476811	9738	
0.526227	0.612398	8920	
0.068294	0.759432	10763	
-0.312328	0.403164	3378	
-0.352028	0.294797	679	
-0.415058	0.251216	3940	
-0.468067	0.230262	5756	
-0.513960	0.211775	7014	
-0.550429	0.198742	5431	
-0.581971	0.182283	6957	
-0.607948	0.167327	7946	
-0.636192	0.145543	6992	
-0.660983	0.121755	6572	
-0.680745	0.096132	779	
-0.694437	0.074515	9183	
-0.704500	0.054976	5120	
-0.712629	0.035498	5923	
-0.718671	0.019347	5923	
-0.722455	0.008253	7741	
-0.724878	0.001236	1267	
-0.725909	-0.002226	1267	
-0.725797	-0.001205	1267	
-0.724260	0.004215	1267	
-0.721320	0.013334	8854	
-0.716647	0.027473	5923	
-0.709188	0.046911	5120	
-0.700969	0.065786	9183	
-0.687435	0.089357	779	
-0.669937	0.113507	6572	
-0.645998	0.140099	6992	
-0.619207	0.161802	7946	
-0.591782	0.179974	7956	
-0.559981	0.197501	5431	
-0.524990	0.210881	6189	
-0.481248	0.227578	7435	
-0.427470	0.248718	2265	
-0.368608	0.281790	897	
-0.321096	0.358323	3242	
-0.165467	0.766292	8945	
0.450426	0.619977	4161	
-0.567359	0.588253	4231	
0.626689	0.598801	1780	
0.117729	0.534542	7367	
0.244642	0.488588	4055	
0.236381	0.494219	3139	
0.588919	0.652288	5612	
-0.352199	0.335717	4814	
-0.546120	0.287208	10806	
-0.677008	0.202523	9925	
-0.704954	0.191964	10943	
-0.725630	0.180751	4914	
-0.851981	-0.039875	5034	
-0.911119	-0.019448	6598	
-0.921747	0.113716	786	
-0.896123	0.228620	2646	
-0.861945	0.321871	9278	
-0.820638	0.400522	6246	
-0.797808	0.434841	9333	
-0.800651	0.422167	5375	
-0.814519	0.392288	10607	
-0.811133	0.396083	6246	
-0.797574	0.417214	5375	
-0.781312	0.442588	6207	
-0.767149	0.462746	7232	
-0.756438	0.475963	7232	
-0.747158	0.488076	8249	
-0.739828	0.497229	8249	
-0.735946	0.501720	8249	
-0.733727	0.504110	8485	
-0.734160	0.503524	8485	
-0.736171	0.502205	8249	
-0.741593	0.496391	8249	
-0.749167	0.487006	8249	
-0.760428	0.472360	7232	
-0.772540	0.456203	6136	
-0.789010	0.430707	6207	
-0.807090	0.401466	6246	
-0.826784	0.363461	4975	
-0.843973	0.330614	6414	
-0.863127	0.285297	8029	
-0.880125	0.233024	1066	
-0.893481	0.166730	1112	
-0.902449	0.099193	6480	
-0.899006	0.031218	1313	
-0.882254	-0.011706	6346	
-0.845599	0.009284	6862	
-0.704959	0.216681	9411	
-0.341374	0.628065	6490	
0.331639	0.712581	6266	
0.341543	0.698295	6266	
0.132116	0.765126	5863	
-0.320677	0.618898	2537	
-0.319282	0.606953	2537	
-0.326272	0.566948	5753	
-0.325500	0.597599	5510	
-0.203532	0.769530	1810	
-0.001542	0.790694	9688	
0.037375	0.787940	8832	
-0.036141	0.794669	2587	
-0.158116	0.784935	9355	
-0.321473	0.665067	2115	
-0.356557	0.542622	2014	
-0.401141	0.445160	758	
-0.452291	0.383936	5857	
-0.509279	0.335474	7929	
-0.569516	0.287682	9158	
-0.616459	0.245624	601	
-0.654585	0.205839	9806	
-0.687825	0.168660	9572	
-0.713095	0.132029	10211	
-0.732176	0.098584	5952	
-0.747252	0.062497	6601	
-0.757498	0.030088	9892	
-0.764484	-0.000051	2941	
-0.768577	-0.022339	3440	
-0.770654	-0.040508	2023	
-0.771800	-0.057221	2023	
-0.772536	-0.070719	1379	
-0.773052	-0.080089	1379	
-0.773613	-0.086264	1379	
-0.773711	-0.089178	932	
-0.773903	-0.088449	932	
-0.773858	-0.084034	1379	
-0.773512	-0.076236	1379	
-0.773291	-0.064829	2023	
-0.772500	-0.048803	2023	
-0.771661	-0.032588	3732	
-0.768422	-0.009922	3440	
-0.762605	0.017393	4957	
-0.753663	0.049884	6601	
-0.740971	0.083697	7757	
-0.723115	0.119179	5158	
-0.698704	0.157591	9572	
-0.666871	0.196121	10519	
-0.629469	0.235396	3313	
-0.582622	0.279576	5892	
-0.526988	0.323974	7283	
-0.470121	0.369989	7626	
-0.413261	0.430138	712	
-0.364943	0.522408	4269	
-0.292002	0.725493	8348	
0.033441	0.792404	8832	
0.206994	0.750805	7288	
0.284096	0.725622	6271	
0.285636	0.728410	10142	
0.003025	0.800053	9688	
-0.528573	0.356827	9972	
-0.798069	0.101218	3387	
-0.868364	-0.000288	8974	
-0.894915	0.047005	524	
-0.892296	0.137173	2852	
-0.873913	0.233985	1066	
-0.842078	0.324002	6414	
-0.802376	0.398670	6246	
-0.760688	0.463167	6136	
-0.723638	0.508973	7375	
-0.689453	0.547365	8468	
-0.664852	0.567040	6131	
-0.653980	0.566733	7577	
-0.652702	0.558955	7577	
-0.645857	0.562246	7577	
-0.635159	0.571357	1599	
-0.624135	0.581554	793	
-0.614547	0.590290	793	
-0.606872	0.597299	6641	
-0.600903	0.602711	6641	
-0.596432	0.607118	5631	
-0.593480	0.609687	5631	
-0.592227	0.611346	5631	
-0.592993	0.611085	5631	
-0.595241	0.609510	5631	
-0.599227	0.606280	6641	
-0.604458	0.601410	6641	
-0.611465	0.594643	6641	
-0.619606	0.586606	793	
-0.629506	0.576860	1599	
-0.640320	0.565481	7577	
-0.653116	0.552049	6131	
-0.664058	0.539125	7654	
-0.677348	0.523058	7458	
-0.691744	0.504984	5616	
-0.706953	0.484223	5387	
-0.722349	0.461095	3792	
-0.737111	0.436519	7970	
-0.750517	0.413788	10046	
-0.762453	0.387967	3972	
-0.771452	0.361675	10976	
-0.775820	0.338034	11055	
-0.771529	0.320428	10413	
-0.753594	0.313702	1557	
-0.713216	0.326584	6462	
-0.640815	0.362280	2085	
-0.595876	0.389752	2596	
-0.616157	0.374271	10478	
-0.659020	0.346617	2501	
-0.701509	0.320530	10627	
-0.735709	0.295933	1639	
-0.761237	0.271520	2675	
-0.780237	0.247249	4152	
-0.795111	0.224286	5346	
-0.807138	0.200627	6057	
-0.816990	0.176163	9653	
-0.824735	0.145505	6371	
-0.830543	0.116947	5730	
-0.834252	0.088649	8720	
-0.836573	0.058620	8019	
-0.837644	0.031276	1934	
-0.837999	0.005259	8985	
-0.837548	-0.018875	4318	
-0.836641	-0.040686	5034	
-0.835133	-0.061076	4974	
-0.832590	-0.081483	4974	
-0.829538	-0.100287	4912	
-0.826287	-0.117927	4912	
-0.823352	-0.132548	5559	
-0.820526	-0.145168	4890	
-0.817790	-0.155372	5548	
-0.815837	-0.163358	5548	
-0.814342	-0.169415	5548	
-0.813348	-0.173363	5548	
-0.812877	-0.175362	4861	
-0.813275	-0.175025	4861	
-0.814311	-0.172305	5548	
-0.816025	-0.167287	5548	
-0.818299	-0.160148	5548	
-0.821183	-0.150648	4890	
-0.824613	-0.139071	5559	
-0.828193	-0.124928	5559	
-0.831599	-0.108913	4912	
-0.834879	-0.090388	5630	
-0.837755	-0.070845	4974	
-0.839944	-0.050423	5034	
-0.841532	-0.028112	5034	
-0.842522	-0.003707	8985	
-0.842789	0.022191	6862	
-0.842039	0.049306	8019	
-0.839997	0.077084	10406	
-0.836637	0.105355	5730	
-0.831951	0.133974	6371	
-0.826054	0.163787	9653	
-0.818944	0.193850	8875	
-0.810545	0.224488	6183	
-0.800929	0.254971	5476	
-0.790112	0.285374	3691	
-0.777925	0.316295	10413	
-0.764596	0.347327	11055	
-0.750227	0.377800	4078	
-0.734739	0.407425	1025	
-0.718054	0.436804	3792	
-0.700411	0.465743	7660	
-0.681715	0.493568	5508	
-0.661772	0.520795	7550	
-0.640952	0.546999	8517	
-0.618858	0.572199	793	
