time = 4.727	Re = 10	rotation = 7.33215
-0.628474	0.131181	4821	
-0.683990	0.222530	9572	
-0.741162	0.241664	5772	
-0.792178	0.260866	8875	
-0.839283	0.258446	8733	
-0.892115	0.250250	870	
-0.893531	0.269967	1014	
-0.874041	0.267508	5752	
-0.848133	0.270637	10445	
-0.851710	0.269288	5752	
-0.858248	0.272549	5752	
-0.875959	0.274203	5752	
-0.884043	0.286947	554	
-0.884098	0.306940	1544	
-0.880483	0.326801	9968	
-0.875447	0.346237	9968	
-0.871641	0.356769	9110	
-0.870817	0.358027	1764	
-0.870955	0.358404	1764	
-0.871500	0.357994	1764	
-0.875398	0.348372	9968	
-0.880717	0.326998	9968	
-0.885074	0.304823	1544	
-0.883704	0.281249	1014	
-0.865477	0.273372	5752	
-0.854387	0.269153	5752	
-0.809960	0.285178	8104	
-0.791331	0.285038	10015	
-0.761614	0.283170	5346	
-0.732889	0.264173	3027	
-0.646669	0.250097	10519	
-0.619064	0.213827	6992	
-0.617401	0.191668	6992	
-0.614191	0.153996	9641	
-0.582711	0.085980	5007	
-0.459127	0.035675	8425	
-0.652799	0.392530	4235	
0.009729	0.642387	6005	
0.071163	0.589970	1644	
-0.656673	0.549813	5387	
-0.461840	0.434042	9484	
-0.526241	0.379648	9495	
0.747513	0.346741	1212	
-0.574023	0.340245	1464	
0.036584	0.857572	8991	
0.753680	0.441991	7203	
0.814857	0.284438	7516	
0.687918	0.530987	10315	
0.315707	0.778521	3261	
-0.787068	0.433082	4177	
0.713602	0.380471	5031	
0.179527	0.682988	7593	
-0.328068	0.288772	7271	
-0.354420	0.087036	5061	
-0.382632	0.009562	9606	
-0.424292	-0.024725	4816	
-0.466030	-0.042248	2051	
-0.502132	-0.042870	3705	
-0.533419	-0.038180	4400	
-0.559102	-0.026893	8999	
-0.586630	-0.011506	1738	
-0.610121	0.004164	2495	
-0.629521	0.015381	4105	
-0.643133	0.023492	4105	
-0.653692	0.027829	4207	
-0.663385	0.030419	4207	
-0.671201	0.031987	4207	
-0.676376	0.032258	4994	
-0.679895	0.032733	5758	
-0.681306	0.032938	5758	
-0.680960	0.033186	5758	
-0.678532	0.033384	4994	
-0.674331	0.033283	4207	
-0.667675	0.033265	4207	
-0.658640	0.031896	4207	
-0.649275	0.029526	4207	
-0.635507	0.022035	4105	
-0.618815	0.011391	4105	
-0.595997	-0.001844	2495	
-0.570416	-0.018304	8613	
-0.543634	-0.031006	5152	
-0.512675	-0.038727	3705	
-0.478174	-0.040924	2597	
-0.437366	-0.029118	8032	
-0.393366	0.001843	2175	
-0.359911	0.060198	6624	
-0.350459	0.201395	9388	
0.057767	0.776503	2594	
0.572746	0.482709	4364	
-0.461698	0.777480	7831	
0.816116	0.281695	7516	
-0.495506	0.606585	3858	
-0.049970	0.694733	7106	
-0.072164	0.716867	10467	
0.804347	0.351384	6820	
-0.368262	0.136140	6038	
-0.507681	0.056650	3229	
-0.597781	0.118594	10573	
-0.603099	0.161029	5803	
-0.603785	0.191511	6565	
-0.697358	0.269403	10233	
-0.764902	0.292650	5346	
-0.825103	0.286793	9393	
-0.873243	0.283433	10445	
-0.870148	0.351518	768	
-0.813980	0.470119	1887	
-0.773912	0.528561	809	
-0.791953	0.498183	10115	
-0.826342	0.438466	7850	
-0.823633	0.442028	7850	
-0.801939	0.477963	1385	
-0.770255	0.525362	8921	
-0.741463	0.564374	10726	
-0.722369	0.587149	8942	
-0.702003	0.610491	9216	
-0.686462	0.627021	8018	
-0.677443	0.636022	1475	
-0.671642	0.641386	1475	
-0.672665	0.640559	1475	
-0.675285	0.638319	1475	
-0.687775	0.626388	8018	
-0.703163	0.609721	9216	
-0.726566	0.582824	8942	
-0.750552	0.552741	9537	
-0.785586	0.502614	10115	
-0.818528	0.450298	7261	
-0.847807	0.386711	9278	
-0.858031	0.348272	1158	
-0.854406	0.315420	1066	
-0.825237	0.310550	9153	
-0.743847	0.340500	2787	
-0.705172	0.344828	812	
-0.698187	0.330909	812	
-0.688430	0.313199	10543	
-0.660993	0.288675	9035	
-0.586885	0.191304	6565	
-0.468216	0.746893	8526	
0.495644	0.561653	4059	
0.484261	0.558667	4491	
0.281548	0.658237	10357	
-0.641810	0.595024	7458	
-0.713254	0.487617	10046	
-0.214552	0.599774	5000	
-0.722205	0.441838	10962	
0.069219	0.782932	2594	
0.218151	0.703130	7085	
0.242977	0.689417	4157	
0.208640	0.713487	5737	
0.131656	0.757503	10763	
-0.248351	0.839890	9275	
-0.243293	0.534537	3326	
-0.386556	0.276654	3940	
-0.439721	0.163004	3254	
-0.480320	0.102555	8543	
-0.524554	0.075922	3209	
-0.560068	0.073347	4226	
-0.589292	0.082641	6327	
-0.613290	0.101093	1837	
-0.632547	0.114743	4821	
-0.647865	0.125655	7771	
-0.664060	0.129582	8145	
-0.678508	0.127712	9183	
-0.691424	0.122973	3935	
-0.700960	0.118046	5120	
-0.708579	0.111862	5120	
-0.715487	0.105165	5120	
-0.721031	0.099595	8854	
-0.724872	0.095791	8854	
-0.727386	0.093855	8854	
-0.728546	0.092603	8854	
-0.728324	0.093439	8854	
-0.726574	0.095628	8854	
-0.723492	0.098834	8854	
-0.718830	0.104434	5923	
-0.712250	0.111341	5120	
-0.705556	0.118921	5120	
-0.695878	0.125517	3935	
-0.684106	0.130464	9183	
-0.669622	0.134217	8145	
-0.654507	0.132857	8145	
-0.638868	0.123898	4821	
-0.619791	0.111125	3947	
-0.597275	0.092734	9413	
-0.569371	0.078611	4226	
-0.533920	0.078068	3547	
-0.493227	0.094658	877	
-0.452503	0.142659	6082	
-0.402191	0.246102	2931	
-0.279644	0.465624	1309	
-0.026113	0.821335	8096	
0.254577	0.689125	4157	
0.359618	0.625619	9192	
0.434595	0.589651	3880	
0.444074	0.588138	3880	
0.255201	0.697642	4157	
-0.488925	0.145582	8450	
-0.615884	0.267781	9668	
-0.670865	0.309428	7472	
-0.677906	0.339896	9580	
-0.683927	0.357614	9580	
-0.797092	0.326240	6294	
-0.852820	0.337219	768	
-0.824634	0.432468	7850	
-0.746921	0.552942	10726	
-0.663160	0.646902	1578	
-0.568064	0.727102	500	
-0.513986	0.763477	10821	
-0.520144	0.755827	10821	
-0.552810	0.729793	890	
-0.545123	0.734345	10219	
-0.513622	0.756057	10821	
-0.476818	0.779306	8604	
-0.443921	0.797989	1539	
-0.414950	0.813283	8680	
-0.390941	0.825165	4700	
-0.372008	0.833991	4700	
-0.360945	0.838702	11028	
-0.353801	0.841794	7695	
-0.354955	0.841398	7695	
-0.361829	0.838620	11028	
-0.376839	0.832213	4700	
-0.396395	0.823068	8299	
-0.425802	0.808177	1595	
-0.456760	0.791221	2939	
-0.494253	0.768554	8097	
-0.536264	0.740124	10219	
-0.581001	0.706176	8168	
-0.622392	0.671241	10857	
-0.667274	0.627838	1475	
-0.710632	0.578468	9498	
-0.751670	0.521845	8921	
-0.789777	0.459747	10607	
-0.810306	0.405803	6414	
-0.808661	0.373491	6348	
-0.771948	0.365379	3691	
-0.664226	0.389658	5732	
-0.494559	0.434505	9073	
-0.372671	0.489432	6702	
-0.370292	0.466282	712	
-0.427975	0.387905	4003	
-0.470808	0.303984	7406	
-0.464336	0.285942	8015	
-0.473464	0.285258	8015	
-0.476534	0.307045	8649	
-0.463361	0.345220	5258	
-0.447900	0.377784	3445	
-0.445156	0.392928	4003	
-0.454820	0.394031	7386	
-0.467872	0.390737	6801	
-0.486631	0.382205	7929	
-0.508994	0.371066	7323	
-0.540601	0.353170	6945	
-0.568346	0.338219	1464	
-0.595091	0.322514	516	
-0.622730	0.305563	3313	
-0.645790	0.290253	4018	
-0.666172	0.275185	9035	
-0.684269	0.260153	10233	
-0.700370	0.246100	4914	
-0.714713	0.232156	4914	
-0.728294	0.216722	5235	
-0.739888	0.201112	5957	
-0.749838	0.185867	7278	
-0.756839	0.173667	8078	
-0.762014	0.162929	8078	
-0.766678	0.153199	5338	
-0.770273	0.145797	10203	
-0.772960	0.140307	10203	
-0.774832	0.136478	10203	
-0.775589	0.134797	10203	
-0.775574	0.135655	10203	
-0.774442	0.138825	10203	
-0.772278	0.144350	10203	
-0.769189	0.151822	5338	
-0.764990	0.161363	5338	
-0.760547	0.172371	8078	
-0.753846	0.185572	7278	
-0.744860	0.199918	7278	
-0.733618	0.215538	6014	
-0.720921	0.230955	5772	
-0.706534	0.245874	4914	
-0.689801	0.261224	10233	
-0.671689	0.276689	9035	
-0.651446	0.292286	4758	
-0.628117	0.307723	4758	
-0.602611	0.323088	1289	
-0.576368	0.338157	1464	
-0.547203	0.354215	7202	
-0.515101	0.372908	9495	
-0.481171	0.394613	7929	
-0.447578	0.419105	7626	
-0.416051	0.444883	5015	
-0.392799	0.468417	712	
-0.391056	0.478937	1984	
-0.450528	0.453374	8713	
-0.587112	0.409449	10425	
-0.722337	0.380615	1557	
-0.789874	0.379037	5607	
-0.797358	0.424585	4975	
-0.759003	0.501148	9333	
-0.697843	0.587218	8485	
-0.619141	0.669469	10857	
-0.524970	0.744068	10931	
-0.424891	0.805394	1595	
-0.328044	0.848731	10737	
-0.241445	0.871913	9729	
-0.180086	0.877293	9928	
-0.152594	0.873719	8918	
-0.147561	0.869737	8918	
-0.131959	0.867980	10377	
-0.108747	0.866310	9902	
-0.088015	0.864340	2625	
-0.070835	0.862297	2625	
-0.058338	0.860518	8586	
-0.048652	0.859084	8586	
-0.041449	0.858099	8586	
-0.037072	0.857547	9425	
-0.035175	0.857481	9425	
-0.036159	0.857933	9425	
-0.039592	0.858693	8586	
-0.045716	0.859783	8586	
-0.054284	0.861043	8586	
-0.065176	0.862391	8586	
-0.079516	0.863799	2625	
-0.097944	0.865325	9902	
-0.119965	0.866502	1794	
-0.147573	0.866847	8918	
-0.175999	0.865510	10132	
-0.210432	0.861830	1399	
-0.250557	0.854620	8407	
-0.294468	0.842552	1989	
-0.339680	0.825714	9568	
-0.384063	0.804692	9492	
-0.426063	0.780716	10848	
-0.464228	0.754823	7831	
-0.497569	0.727933	9718	
-0.523876	0.701790	7206	
-0.540977	0.677376	8233	
-0.545509	0.656526	6641	
-0.537209	0.639939	5631	
-0.513579	0.631042	4231	
-0.499043	0.628057	2822	
-0.509673	0.624260	10667	
-0.529469	0.620131	9287	
-0.551775	0.613950	561	
-0.574803	0.604304	8517	
-0.596802	0.591657	7643	
