time = 15.137	Re = 10	rotation = -17.833
0.775205	-0.153018	7113	
-0.365038	0.859719	8255	
0.557488	-0.100373	5698	
0.201868	0.566308	8615	
0.349070	0.833588	8249	
-0.117358	0.650966	4101	
-0.109647	0.647579	10179	
-0.095040	0.873064	6373	
0.462795	0.689100	9287	
-0.262955	0.779563	4912	
0.419569	0.372509	9347	
0.108543	0.208901	1424	
0.025415	0.330274	1134	
-0.133938	0.425401	7733	
-0.141577	0.432083	7999	
0.001920	0.355701	2850	
0.064583	0.305920	2650	
0.063071	0.307757	4425	
0.048075	0.322350	740	
-0.001664	0.359331	4219	
-0.088744	0.406296	3647	
-0.114121	0.421920	5776	
-0.147089	0.441636	2833	
-0.139215	0.439914	4437	
-0.139292	0.441124	4437	
-0.137154	0.440235	4437	
-0.138400	0.441362	4437	
-0.142220	0.443627	4437	
-0.143546	0.443208	4437	
-0.148699	0.442675	2833	
-0.117164	0.423181	5776	
-0.073509	0.397858	2366	
0.034825	0.334861	7866	
0.056993	0.313839	4425	
0.115599	0.220289	2908	
0.141383	0.204623	2068	
0.440604	0.382140	9420	
0.306914	0.260787	2899	
-0.032472	0.741172	5158	
-0.647449	0.599223	7204	
-0.720865	0.492776	8717	
-0.707260	0.526062	10316	
0.601444	0.576253	5714	
-0.692110	0.587987	6582	
-0.008812	0.747115	5235	
-0.058868	0.528836	4797	
0.552729	0.246755	4457	
0.431059	-0.273084	935	
0.669211	-0.182662	4093	
0.933373	0.155420	10491	
0.171799	0.431410	3514	
-0.071172	0.676454	3935	
-0.884745	0.191238	8816	
0.295568	0.622485	1915	
-0.620449	0.593784	7036	
0.219821	0.038021	8966	
0.897326	0.361256	2480	
0.669725	0.422418	10157	
-0.051269	0.576495	4401	
0.356792	0.697917	8441	
-0.662875	0.531494	7868	
-0.518898	0.763721	6594	
0.255899	0.862241	5375	
-0.230482	0.837702	7463	
0.120672	0.718454	6094	
-0.822776	0.381597	8105	
0.577409	0.606406	10318	
0.425657	0.198931	10614	
-0.399103	0.773294	7631	
0.452734	0.614565	4776	
0.356548	0.269739	691	
0.703353	0.186917	3639	
0.365288	0.122077	1967	
0.286516	0.054002	1561	
0.391681	0.319784	3516	
0.466136	0.379872	3624	
0.355592	0.339348	7431	
0.286654	0.304548	5238	
0.309494	0.316801	3353	
0.412821	0.363667	9347	
0.472160	0.371209	3002	
0.202663	0.191478	1759	
0.362871	0.112506	1170	
0.712737	0.339881	1216	
0.669754	0.329503	10747	
0.459159	0.599897	4216	
-0.155143	0.734993	3440	
0.454356	0.661736	10667	
0.598121	0.386262	10256	
-0.703149	0.582214	5313	
0.426130	-0.180591	6919	
0.538940	0.016965	2362	
-0.078216	0.891788	6480	
0.727057	0.553640	10737	
-0.130807	0.532937	4303	
-0.722470	0.397774	9389	
0.013259	0.554338	4846	
-0.024327	0.405805	1506	
0.288023	0.399547	3804	
0.008488	0.455576	4910	
0.850449	-0.052808	7059	
-0.303318	0.874246	10998	
-0.055031	0.882235	888	
-0.548355	0.631360	4613	
0.271976	0.841683	6207	
-0.720686	0.482833	8717	
-0.702421	0.495025	1779	
0.014832	0.849284	9653	
0.726424	0.177944	725	
0.458687	0.388576	3624	
0.105410	0.249043	6391	
0.023690	0.345304	2048	
-0.116678	0.426612	6778	
-0.232787	0.497248	6542	
-0.236776	0.503078	6542	
-0.135771	0.449566	4437	
-0.076514	0.412840	2366	
-0.079731	0.415032	2366	
-0.093542	0.424262	4950	
-0.136221	0.451925	4437	
-0.198921	0.485508	3329	
-0.215544	0.497971	4436	
-0.237672	0.512833	6542	
-0.231143	0.513188	8126	
-0.230390	0.514576	8126	
-0.228822	0.514143	8126	
-0.229457	0.515140	8126	
-0.232066	0.516687	8126	
-0.233630	0.515742	8126	
-0.238421	0.513344	6542	
-0.218593	0.499033	4436	
-0.188243	0.479178	3705	
-0.106456	0.433447	6778	
-0.084543	0.418359	4950	
0.026816	0.352260	2048	
0.074491	0.316959	7064	
0.116732	0.261552	7498	
0.136018	0.223188	4479	
0.696868	0.218553	10221	
0.038155	0.768764	5772	
0.005419	0.769018	6014	
-0.000510	0.776255	6603	
-0.062965	0.764224	7757	
-0.291043	0.805310	7191	
0.713901	0.241648	2868	
-0.126469	0.624013	7005	
0.708199	0.121569	4648	
0.638411	-0.160572	7237	
0.774679	-0.082687	9326	
0.798483	0.509789	2789	
-0.014672	0.570490	4184	
0.504147	0.178821	3292	
-0.914615	0.256975	9716	
0.308757	-0.006551	7562	
0.317902	0.476274	2572	
0.126946	-0.164069	4599	
0.768565	0.571067	546	
0.280950	0.326364	8444	
-0.274520	0.665999	435	
0.253789	-0.047852	6570	
0.186500	0.646370	7093	
-0.372329	0.827152	4970	
0.208896	0.855430	10485	
0.054352	0.817133	5346	
0.581793	0.040313	1884	
-0.471488	0.735117	7555	
-0.086776	0.763580	10389	
0.296550	0.099051	5490	
0.041829	0.793196	5715	
0.337451	0.088887	3332	
0.249006	0.228559	3713	
0.430140	0.372136	3148	
0.135152	0.136677	4271	
0.108090	0.126595	6613	
0.084834	0.146807	10658	
0.075506	0.166412	2303	
0.070785	0.179512	3542	
0.068954	0.186839	3542	
0.069578	0.184598	3542	
0.072625	0.173932	2967	
0.079202	0.157579	9825	
0.096248	0.135332	7018	
0.126830	0.115433	6002	
0.286986	0.307564	3389	
0.390887	0.316929	2306	
0.313828	0.057707	2652	
0.683214	0.214834	9848	
0.503676	0.354296	8336	
0.421181	0.305626	1831	
-0.339750	0.799125	7715	
0.660796	-0.061888	3793	
0.567602	0.506564	1981	
-0.011308	0.878015	1418	
0.341773	0.724389	8728	
-0.232572	0.616716	3797	
-0.865967	0.238190	8560	
-0.145673	0.675318	4994	
-0.139809	0.500478	3655	
0.145227	0.450220	2943	
-0.094357	0.566253	5004	
0.922635	0.065192	650	
-0.230522	0.886605	6832	
-0.030216	0.860212	6550	
0.564740	0.217542	8784	
0.216650	0.829294	10976	
-0.028129	0.776265	7278	
0.010344	0.763547	6014	
0.182682	0.760768	9327	
0.421763	0.379020	5481	
0.119739	0.263538	7498	
-0.007886	0.374568	4219	
-0.115729	0.441800	6778	
-0.216420	0.503230	4436	
-0.304174	0.551353	2432	
-0.308226	0.556374	3774	
-0.223363	0.525830	8126	
-0.185494	0.496356	4400	
-0.187682	0.498172	4400	
-0.196485	0.506084	5204	
-0.222983	0.528389	8126	
-0.273050	0.549101	2482	
-0.287999	0.557657	2461	
-0.312814	0.565164	3774	
-0.306565	0.567480	3774	
-0.306623	0.568844	3774	
-0.305320	0.569280	3774	
-0.306267	0.569864	3774	
-0.308538	0.570326	3774	
-0.310763	0.569106	3774	
-0.313630	0.565360	3774	
-0.290915	0.557847	2461	
-0.263779	0.545377	1817	
-0.203894	0.514369	8130	
-0.190828	0.501016	4400	
-0.111379	0.450042	8317	
-0.066282	0.425441	3512	
-0.000156	0.383795	5078	
0.053094	0.344771	6175	
0.372316	0.367509	1049	
0.627440	0.427535	7676	
0.626492	0.423946	7676	
0.585827	0.413620	7852	
0.678785	0.392431	9595	
0.135463	0.747010	9580	
0.338405	0.377025	2220	
-0.426504	0.636765	3454	
0.699607	0.551252	9568	
0.669531	-0.095462	4657	
0.864718	0.045143	5595	
0.542467	0.729299	500	
-0.248210	0.674901	8608	
0.488515	-0.047859	10537	
-0.824284	0.468334	1281	
0.171650	-0.088533	2735	
0.084882	0.610540	6957	
0.253423	-0.249288	9099	
0.628582	0.702513	8569	
0.131373	0.355026	7451	
-0.531639	0.683255	7430	
0.211033	-0.145523	5447	
0.388787	-0.016150	5853	
-0.215389	0.858827	7719	
0.180322	0.835963	2987	
0.327751	0.554908	6368	
0.556845	0.551193	9998	
0.049220	0.781761	5715	
0.681655	0.384330	9977	
0.183600	0.147545	5954	
0.508298	0.395873	2506	
0.132956	0.155023	5965	
0.100476	0.166011	10988	
0.083257	0.201943	4998	
0.069909	0.239248	7545	
0.048517	0.273114	9767	
0.022942	0.298378	2379	
0.002410	0.314759	3928	
-0.011203	0.323971	2996	
-0.018325	0.328241	3367	
-0.015966	0.326960	3367	
-0.005420	0.320310	3928	
0.011569	0.308039	3173	
0.037240	0.285699	1263	
0.062912	0.254639	9672	
0.078184	0.220124	5213	
0.094150	0.177660	3013	
0.121359	0.155170	5317	
0.398591	0.363450	4690	
0.285955	0.249442	5129	
0.271049	0.232429	2973	
0.050699	0.795365	5715	
0.826788	0.208251	8730	
-0.132861	0.739629	2941	
0.064615	0.849186	10015	
0.679757	0.101104	7761	
-0.532329	0.571082	1365	
-0.889498	0.313432	2147	
0.214684	0.605544	9495	
-0.218643	0.583628	2621	
0.015153	0.568817	4846	
-0.242592	0.648059	8608	
0.880722	0.364061	1388	
-0.162259	0.891065	1313	
0.051803	0.810979	6057	
0.438133	0.542425	8339	
0.232912	0.760860	7000	
0.594610	0.411684	7852	
0.682009	0.399400	463	
0.623614	0.439967	9301	
0.127049	0.283415	7330	
0.002730	0.385126	5078	
-0.136571	0.467322	1574	
-0.208021	0.522248	8130	
-0.286580	0.562130	2461	
-0.409784	0.570132	8217	
-0.422591	0.569625	8217	
-0.303536	0.581688	4705	
-0.260532	0.564523	3700	
-0.262683	0.565834	3700	
-0.272368	0.571297	3801	
-0.306532	0.584078	4705	
-0.375142	0.581861	9473	
-0.404101	0.578812	6534	
-0.443822	0.568460	8023	
-0.442202	0.571550	8023	
-0.445218	0.571405	8023	
-0.443990	0.572168	8023	
-0.446268	0.571656	8023	
-0.451527	0.569894	8023	
-0.449068	0.569551	8023	
-0.444768	0.568258	8023	
-0.407408	0.577608	6534	
-0.360759	0.583736	9473	
-0.282291	0.577004	3801	
-0.266148	0.567790	3700	
-0.201032	0.533401	8903	
-0.171665	0.514026	5152	
-0.126653	0.480048	3192	
-0.086606	0.447779	8425	
0.140405	0.322741	6475	
0.212319	0.308821	9503	
0.202000	0.299910	3597	
0.181386	0.284647	11005	
0.238039	0.296709	6996	
0.720461	0.206095	3531	
0.176257	0.381707	7974	
-0.563350	0.668100	6819	
0.514969	0.466652	9701	
0.835368	0.108057	10922	
0.883737	0.322980	2000	
0.381107	0.785317	5616	
0.183996	0.641184	7202	
0.765836	0.213889	5026	
-0.659694	0.659946	9646	
0.235365	-0.202228	1736	
-0.561697	0.664715	6819	
0.428192	-0.255008	4810	
0.506014	0.776972	10828	
-0.004918	0.465366	5110	
0.199031	0.655270	574	
0.342641	-0.193506	4707	
0.447465	-0.105737	2963	
-0.057353	0.856548	6335	
0.220754	0.764671	7000	
-0.606703	0.604518	7036	
0.486041	0.359226	2035	
0.550485	0.408011	651	
0.249058	0.292171	6580	
0.135817	0.205314	2068	
0.104233	0.227409	4456	
0.076344	0.273289	9651	
0.033961	0.313508	740	
-0.008657	0.341245	3226	
-0.049107	0.362357	6049	
-0.088843	0.380584	9842	
-0.121008	0.394812	3465	
-0.141845	0.404627	5742	
-0.154339	0.410459	6816	
-0.160581	0.413141	6816	
-0.158501	0.412353	6816	
-0.149037	0.408175	6816	
-0.132836	0.400590	5742	
-0.104397	0.387748	3465	
-0.065179	0.371058	10778	
-0.026849	0.351991	4246	
0.020668	0.324258	868	
0.062944	0.290279	2752	
0.099740	0.243034	4681	
0.124267	0.209447	938	
0.178219	0.238157	7289	
0.490874	0.399699	3360	
0.480225	0.357934	2035	
0.693678	0.234063	10314	
0.188876	0.767166	6462	
0.775221	0.459249	9729	
-0.828949	0.349740	6737	
-0.730986	0.574571	971	
0.425787	0.094718	6837	
-0.394834	0.609970	437	
-0.262106	0.680599	663	
-0.758851	0.434680	5573	
0.656996	0.656609	782	
-0.091659	0.887228	6373	
0.301473	0.497890	1827	
-0.572406	0.630073	5874	
0.559199	0.441296	5017	
0.210360	0.287046	6666	
0.240587	0.309851	5414	
0.271281	0.330749	8444	
0.001608	0.400392	1714	
-0.123317	0.482239	3192	
-0.219802	0.546511	6588	
-0.289803	0.583541	3801	
-0.410581	0.580143	8217	
-0.584224	0.503334	1945	
-0.603647	0.492817	4450	
-0.473595	0.569208	5046	
-0.389387	0.591965	10801	
-0.395423	0.591052	437	
-0.415130	0.587858	537	
-0.484502	0.565584	3046	
-0.562537	0.522880	3171	
-0.600030	0.500089	3315	
-0.635865	0.473710	6446	
-0.640814	0.473095	6446	
-0.646553	0.469414	6446	
-0.645357	0.470786	6446	
-0.648568	0.468310	6446	
-0.653562	0.463963	6446	
-0.647482	0.467817	6446	
-0.636163	0.473701	6446	
-0.598710	0.500798	3315	
-0.547892	0.531956	4213	
-0.437749	0.582377	583	
-0.401354	0.590311	437	
-0.290236	0.595177	4817	
-0.253362	0.586681	3921	
-0.207411	0.564536	1414	
-0.179472	0.537027	8999	
0.004720	0.434708	1868	
0.087340	0.393189	5361	
0.081364	0.388852	5361	
0.067773	0.383640	7423	
0.113741	0.345994	9539	
0.364338	0.383661	1295	
0.043238	0.483529	3567	
0.110734	0.735669	7472	
0.190082	0.508889	3488	
0.582227	0.647751	7437	
0.601815	0.671247	9310	
0.272011	0.772568	933	
0.400119	0.006284	4841	
