time = 2.747	Re = 10	rotation = 4.31127
-0.756944	0.212166	3739	
-0.757935	0.210632	3739	
-0.757805	0.211395	3739	
-0.756231	0.214566	3739	
-0.753553	0.219940	3195	
-0.749585	0.227494	3195	
-0.744275	0.237033	4957	
-0.738559	0.247796	9892	
-0.730112	0.260822	10799	
-0.719133	0.275059	10389	
-0.705583	0.290586	7757	
-0.690426	0.305843	7757	
-0.673652	0.320357	5957	
-0.654040	0.335269	4051	
-0.632981	0.350052	9830	
-0.609526	0.364786	9830	
-0.582697	0.379016	4771	
-0.553457	0.392818	9668	
-0.523290	0.406229	3643	
-0.489648	0.420410	1931	
-0.452394	0.437059	6692	
-0.412478	0.456670	7283	
-0.372120	0.478988	7386	
-0.333853	0.502565	5857	
-0.304708	0.524370	2759	
-0.301403	0.533844	2835	
-0.371051	0.509866	9484	
-0.528820	0.470702	1367	
-0.683855	0.439982	3747	
-0.762862	0.428015	9393	
-0.773587	0.464553	10663	
-0.733428	0.535245	10184	
-0.670999	0.614693	6246	
-0.592461	0.688756	8249	
-0.501922	0.753923	10065	
-0.409409	0.807000	500	
-0.320532	0.846300	8604	
-0.238812	0.871985	8223	
-0.175441	0.883749	11028	
-0.144423	0.884296	2422	
-0.138199	0.881560	2422	
-0.119629	0.882207	7937	
-0.090879	0.883360	8407	
-0.064031	0.883123	1499	
-0.041215	0.881724	10082	
-0.024424	0.879923	10135	
-0.011459	0.878087	10132	
-0.001785	0.876701	9028	
0.003948	0.875725	9028	
0.006477	0.875498	9028	
0.005033	0.875951	9028	
0.000438	0.876950	9028	
-0.007821	0.878426	10132	
-0.019290	0.880069	10135	
-0.033812	0.881654	9242	
-0.052916	0.882976	1399	
-0.077014	0.883537	9275	
-0.104911	0.882411	7937	
-0.137978	0.879178	2422	
-0.169746	0.873799	9568	
-0.205412	0.865613	6130	
-0.244448	0.854575	8647	
-0.285171	0.840518	1898	
-0.325946	0.823823	9832	
-0.365518	0.804946	9516	
-0.403016	0.783971	8233	
-0.436942	0.761796	8268	
-0.466168	0.738903	1925	
-0.488729	0.716894	6131	
-0.502123	0.696341	7654	
-0.502240	0.678775	5736	
-0.488013	0.664970	5736	
-0.456671	0.657774	7469	
-0.438319	0.655275	7129	
-0.450414	0.652137	8477	
-0.473525	0.648859	5940	
-0.499633	0.643526	8728	
-0.525609	0.635381	9218	
-0.549752	0.624696	1358	
-0.573423	0.610688	7970	
-0.596549	0.593588	2196	
