time = 10.937	Re = 10	rotation = 6.82321
0.438048	0.199108	7111	
0.302518	0.133742	2734	
0.344432	-0.022877	666	
0.527365	0.230824	8494	
0.594009	0.136888	3697	
0.505334	0.467423	1943	
0.136824	0.742634	3440	
0.682552	0.123442	1739	
0.649093	0.121512	10880	
-0.425711	0.804509	5313	
0.398303	-0.205511	368	
0.648650	-0.100092	4160	
0.240792	0.865328	386	
0.296834	-0.174258	4777	
-0.137916	0.629912	3518	
-0.865602	0.374399	9852	
0.836047	0.052961	2918	
-0.055318	0.400973	3443	
0.668836	-0.213563	6076	
0.051110	0.433686	5776	
0.817276	-0.331172	7210	
-0.037683	0.924844	5926	
0.060688	0.888655	7690	
0.583238	-0.018973	7123	
0.577122	0.674963	6207	
-0.505547	0.707618	6117	
-0.479733	0.715357	8717	
0.353779	0.780769	9393	
0.726871	0.159228	1947	
0.407120	0.247231	2607	
0.115101	0.260637	1802	
-0.009871	0.342135	6986	
-0.139954	0.420102	6562	
-0.217219	0.511273	2828	
-0.216926	0.519302	2828	
-0.153677	0.447169	1292	
-0.108459	0.407797	4508	
-0.111181	0.410044	5325	
-0.123291	0.420067	9801	
-0.154802	0.450806	1292	
-0.196316	0.493664	1456	
-0.203505	0.510051	1632	
-0.212034	0.531097	3990	
-0.207036	0.530489	3990	
-0.205628	0.532401	3990	
-0.204709	0.531426	3990	
-0.204602	0.532734	9973	
-0.205645	0.535400	9973	
-0.207278	0.534048	3990	
-0.212274	0.531909	3990	
-0.204453	0.510669	1632	
-0.189575	0.484535	4656	
-0.131801	0.429100	9053	
-0.115200	0.413544	5325	
-0.011490	0.350836	6986	
0.051328	0.317061	8073	
0.123680	0.269007	4138	
0.173564	0.233846	8739	
0.676747	0.172321	9478	
0.306165	0.720450	6603	
0.272567	0.733206	7278	
0.275941	0.739142	7668	
0.200304	0.752014	10799	
-0.038555	0.859760	6435	
0.574614	0.215218	2343	
-0.192447	0.707732	8023	
0.861533	-0.017726	2625	
0.627980	-0.296173	5406	
0.771444	-0.333409	5184	
0.747614	-0.303917	7502	
0.019242	0.595684	8361	
0.495502	-0.050724	966	
-0.843614	0.452471	10636	
0.230734	-0.041825	6627	
0.630975	0.272888	801	
0.117823	-0.166948	1997	
0.857736	0.402513	8009	
0.282747	0.265094	7211	
-0.148418	0.732781	3454	
0.189443	-0.044351	7151	
0.302398	0.611414	2662	
-0.028918	0.905183	4970	
0.517838	0.718463	4177	
0.714435	0.427130	7391	
0.709815	-0.081581	6231	
-0.188326	0.853115	7515	
0.177935	0.758994	4957	
0.225717	0.037632	2058	
0.339208	0.730737	5420	
0.272164	-0.024897	10090	
0.347815	0.145617	7446	
0.392703	0.240049	1798	
0.193474	0.185014	6391	
0.135497	0.180712	5169	
0.107613	0.187344	4104	
0.096780	0.199852	2426	
0.089807	0.208774	2542	
0.086416	0.213833	3500	
0.087633	0.212202	3500	
0.092828	0.204797	2426	
0.101380	0.193975	4577	
0.120612	0.182830	4571	
0.162706	0.177065	5213	
0.307843	0.234358	3581	
0.418920	0.172443	3353	
0.212993	0.011596	9982	
0.688862	0.160659	7220	
0.505194	0.141004	3782	
0.472718	0.129400	3878	
-0.045171	0.868274	7635	
0.742878	-0.230100	1895	
0.466057	0.385105	7626	
0.310270	0.826732	1418	
0.381049	0.664865	10382	
-0.116892	0.657905	5350	
-0.784079	0.469671	8303	
0.010720	0.701522	6586	
-0.139774	0.506256	3615	
0.122961	0.434842	5869	
-0.058504	0.580261	1322	
0.938675	0.023129	10919	
0.043692	0.916541	10086	
0.310929	0.808989	1418	
0.737748	0.016449	6771	
0.532101	0.680069	10399	
0.248616	0.748557	5338	
0.271517	0.728053	7278	
0.459075	0.649451	1639	
0.369340	0.259944	4812	
0.131327	0.267026	2379	
-0.044565	0.369957	2928	
-0.139652	0.439537	4367	
-0.201373	0.516323	1632	
-0.228176	0.592171	10216	
-0.226549	0.599727	10216	
-0.192511	0.543719	8620	
-0.180319	0.504696	8496	
-0.181861	0.507730	8496	
-0.184699	0.517738	5438	
-0.190906	0.547810	8620	
-0.209782	0.582828	1907	
-0.212945	0.596845	8528	
-0.221505	0.611725	6163	
-0.215469	0.613042	4795	
-0.214546	0.614878	4795	
-0.213291	0.614701	4795	
-0.213367	0.615925	4795	
-0.214527	0.617271	4795	
-0.216834	0.615720	4795	
-0.222107	0.612360	6163	
-0.214893	0.598015	8528	
-0.206553	0.576422	1907	
-0.185415	0.527680	5438	
-0.182406	0.510809	8496	
-0.135325	0.449976	2257	
-0.097082	0.421209	6595	
-0.038188	0.380012	404	
0.022914	0.341781	7987	
0.343458	0.273092	635	
0.481136	0.233158	1519	
0.488231	0.220133	1785	
0.489362	0.200959	1297	
0.514904	0.203811	4807	
0.390159	0.668871	9332	
0.280561	0.297684	9692	
-0.507919	0.684322	7599	
0.732871	0.358838	8371	
0.725938	-0.275042	3363	
0.924858	0.006906	9753	
0.871463	0.249826	11028	
-0.179853	0.747278	669	
0.565132	-0.123753	804	
-0.701246	0.640458	2147	
0.141726	-0.090609	4024	
0.147049	0.611071	1419	
0.281317	-0.246647	7825	
0.789542	0.505772	10306	
0.101194	0.349364	6624	
-0.265407	0.823283	6819	
0.205119	-0.152976	9956	
0.485275	-0.047863	3870	
0.067779	0.886280	7690	
0.500864	0.702657	2987	
0.315440	0.512760	9210	
0.443478	0.456027	4748	
0.333681	0.722261	5420	
0.522919	0.194645	9544	
0.305717	0.123859	2401	
0.441980	0.223548	3233	
0.192505	0.192796	8014	
0.132886	0.204538	6853	
0.102344	0.227145	7102	
0.072381	0.253352	8309	
0.034235	0.278820	6756	
-0.001658	0.298578	3161	
-0.027228	0.311854	3602	
-0.042951	0.319489	4522	
-0.050916	0.323134	5359	
-0.048381	0.322069	4522	
-0.036233	0.316381	4522	
-0.016142	0.306341	3602	
0.017601	0.288569	4039	
0.057870	0.264886	8114	
0.089902	0.239624	6259	
0.122467	0.211379	6250	
0.168884	0.197018	8066	
0.368505	0.248173	4812	
0.372012	0.146543	9222	
0.368450	0.132862	5884	
0.350886	0.728503	5420	
0.745657	0.188479	693	
0.108170	0.754974	1095	
0.392665	0.764402	10015	
0.852471	-0.049612	8586	
-0.320907	0.713564	3171	
-0.799254	0.507361	1036	
0.269866	0.579088	6715	
-0.142271	0.614457	3518	
0.038102	0.572337	8999	
-0.101425	0.702130	6085	
0.893826	0.263666	10449	
0.124860	0.899025	6832	
-0.164941	0.833497	6299	
0.406223	0.458311	5935	
0.510527	0.620889	7000	
0.502532	0.188424	4690	
0.500905	0.227962	9686	
0.464560	0.270965	3000	
0.126595	0.284826	3173	
-0.034164	0.381002	404	
-0.151491	0.468785	9613	
-0.184015	0.538379	8620	
-0.209276	0.603350	8528	
-0.270633	0.650005	1448	
-0.276564	0.655022	1448	
-0.200492	0.629877	4275	
-0.188325	0.599722	10344	
-0.188008	0.601194	10344	
-0.190127	0.610648	3184	
-0.199588	0.633702	4275	
-0.241513	0.651389	6574	
-0.260751	0.658795	6574	
-0.286533	0.662924	684	
-0.282140	0.665952	684	
-0.283764	0.667268	684	
-0.282400	0.667572	684	
-0.284349	0.668091	684	
-0.287954	0.668105	684	
-0.287382	0.666679	684	
-0.287885	0.663078	684	
-0.261847	0.658554	1280	
-0.232254	0.648478	6773	
-0.190872	0.618922	4275	
-0.189541	0.605572	7672	
-0.171245	0.550745	6886	
-0.159973	0.523848	9512	
-0.138091	0.482914	3275	
-0.110614	0.445058	849	
0.126856	0.315641	3226	
0.218132	0.278266	4840	
0.212774	0.273180	4840	
0.198437	0.266822	7064	
0.260546	0.249648	6475	
0.666495	0.185191	2537	
0.124507	0.375448	470	
-0.249625	0.834514	6034	
0.401506	0.353354	1594	
0.870201	0.070342	9028	
0.877962	0.239416	7695	
0.744354	0.460487	8233	
0.286735	0.609232	8666	
0.667209	0.212642	8293	
-0.478115	0.801692	2984	
0.253896	-0.200730	9991	
-0.451113	0.742551	10316	
0.462919	-0.275207	3098	
0.722754	0.579189	1578	
-0.033627	0.466344	1701	
0.322783	0.610508	2662	
0.386336	-0.216949	2906	
0.508456	-0.130727	348	
0.257925	0.823931	5759	
0.502652	0.628974	9518	
-0.351285	0.780413	7204	
0.475198	0.166895	9070	
0.466024	0.215064	3378	
0.278573	0.236753	3704	
0.185515	0.220122	7217	
0.123636	0.244587	8342	
0.067446	0.280424	9186	
0.006710	0.313074	6277	
-0.042647	0.336479	7508	
-0.084200	0.355495	9294	
-0.122410	0.373187	2142	
-0.151585	0.388144	3460	
-0.169922	0.398947	5311	
-0.180647	0.405552	4477	
-0.185926	0.408729	5299	
-0.184227	0.407822	5299	
-0.176023	0.402868	4477	
-0.161960	0.394452	4499	
-0.136507	0.380556	3722	
-0.099933	0.363852	3042	
-0.061923	0.346039	7924	
-0.009770	0.322128	6276	
0.045569	0.294071	5094	
0.110501	0.256425	2050	
0.163188	0.227753	9693	
0.235039	0.220228	2447	
0.419864	0.245896	3091	
0.469695	0.169638	9070	
0.636698	0.178506	2100	
0.473096	0.647993	10442	
0.735363	0.322962	7837	
-0.683100	0.592473	945	
-0.546625	0.752446	9410	
0.451873	-0.036229	3976	
-0.219674	0.693545	3046	
-0.057750	0.732471	10903	
-0.566546	0.672642	6697	
0.810082	0.424582	10821	
0.219734	0.867271	524	
0.278669	0.456612	6070	
-0.282659	0.801237	5874	
0.433563	0.288123	2922	
0.234504	0.253876	8333	
0.250836	0.265036	8453	
0.267128	0.275978	7451	
-0.036338	0.397442	3836	
-0.133875	0.485022	3275	
-0.175812	0.569980	6377	
-0.189491	0.628940	4275	
-0.263865	0.663491	962	
-0.398342	0.663520	1955	
-0.415323	0.663038	5830	
-0.297060	0.678955	3625	
-0.238299	0.669312	1678	
-0.239687	0.670334	1678	
-0.253977	0.674641	1678	
-0.304009	0.680477	3625	
-0.374004	0.673739	2435	
-0.406867	0.669691	5830	
-0.442608	0.662510	6651	
-0.446047	0.664598	6651	
-0.450919	0.664185	6651	
-0.450362	0.664700	6651	
-0.453638	0.664027	7870	
-0.457429	0.662728	7870	
-0.453001	0.662933	7870	
-0.444387	0.662136	6651	
-0.408130	0.669214	5830	
-0.359768	0.675906	2435	
-0.269467	0.677610	962	
-0.245499	0.672002	1678	
-0.178337	0.643555	5305	
-0.162579	0.624722	5036	
-0.152149	0.589902	504	
-0.152131	0.551727	6318	
-0.028202	0.431922	8205	
0.048739	0.390244	2175	
0.043236	0.385984	2175	
0.030131	0.380974	10252	
0.085200	0.342458	10178	
0.317371	0.302113	10900	
0.012150	0.490846	5131	
0.348652	0.675194	9983	
0.161069	0.502491	8243	
0.730145	0.395476	8278	
0.770823	0.424897	7482	
0.566513	0.598772	1602	
0.411392	-0.078841	6003	
0.268037	0.381591	1176	
-0.244780	0.880809	6464	
0.451823	-0.239459	10949	
0.318584	0.644559	9830	
0.646859	-0.278430	7198	
0.662511	0.625848	8485	
-0.060941	0.591831	1322	
0.379672	-0.090378	7039	
0.599542	-0.222465	4894	
0.818352	-0.184042	5881	
0.431681	0.692498	2675	
0.423609	0.287603	2922	
0.368288	0.280383	4729	
0.228152	0.245359	7298	
0.155848	0.265312	1328	
0.092408	0.296567	9798	
0.039946	0.324234	8073	
-0.030992	0.355246	7723	
-0.090360	0.382240	3707	
-0.138496	0.406876	5328	
-0.171401	0.426557	9909	
-0.196062	0.443149	2263	
-0.218024	0.458336	4942	
-0.233534	0.471698	6087	
-0.243273	0.480848	7505	
-0.248878	0.486291	7505	
-0.251914	0.488692	7877	
-0.250846	0.488073	7877	
-0.246264	0.484211	7505	
-0.238764	0.477155	7505	
-0.225146	0.465300	4942	
-0.204950	0.450239	2263	
-0.182182	0.435476	9615	
-0.149738	0.414496	5328	
-0.109566	0.392476	3422	
-0.047732	0.365027	2928	
0.015157	0.336723	6639	
0.077903	0.306408	2449	
0.140085	0.274269	3967	
0.210066	0.250193	7179	
0.326774	0.274163	6213	
0.429975	0.278203	2922	
0.658346	0.198713	5510	
-0.300751	0.834003	6341	
-0.213680	0.874083	9950	
0.285826	-0.119964	6125	
-0.504196	0.671518	7599	
0.601484	0.003882	5541	
0.051542	0.831450	4912	
0.717975	0.527159	2323	
0.308162	0.822913	1418	
0.171405	0.670990	3679	
0.743963	0.065750	8821	
0.250057	0.293048	9639	
0.063249	0.359661	11012	
0.077077	0.366797	10940	
0.093502	0.369996	10778	
-0.122472	0.505899	3672	
-0.146373	0.593334	504	
-0.194767	0.655439	4800	
-0.286026	0.682270	684	
-0.421767	0.670120	5830	
-0.591041	0.608892	6366	
-0.623651	0.592452	5588	
-0.505407	0.653782	9389	
-0.415454	0.679103	6446	
-0.420960	0.678301	6446	
-0.445536	0.673376	8961	
-0.516877	0.650355	6694	
-0.589126	0.615641	6366	
-0.632852	0.591036	5766	
-0.670188	0.565887	458	
-0.687269	0.555299	6261	
-0.696304	0.548817	6261	
-0.697063	0.548606	8560	
-0.701466	0.545132	8560	
-0.704364	0.542568	8560	
-0.695204	0.549069	6261	
-0.671815	0.564783	458	
-0.633648	0.590204	5766	
-0.574877	0.622710	5685	
-0.470963	0.665975	8771	
-0.428834	0.676829	8961	
-0.308218	0.691562	4213	
-0.256530	0.690025	962	
-0.191170	0.676263	8052	
-0.157709	0.651896	4552	
-0.088461	0.551092	7853	
-0.052073	0.508624	3565	
-0.060615	0.502989	3565	
-0.076705	0.495113	2339	
-0.053253	0.457176	1571	
0.151920	0.355109	1316	
-0.001141	0.626230	3700	
0.845406	-0.076617	9425	
0.100723	0.686140	5758	
0.363748	0.478059	2808	
0.626718	0.550717	5736	
0.339254	0.406711	5756	
0.490691	-0.143521	906	
0.114827	0.480684	755	
-0.025629	0.893590	9630	
0.667434	-0.248535	5261	
0.542771	-0.084827	9075	
0.866299	-0.191048	8332	
0.604328	0.659414	6136	
-0.120547	0.710681	1131	
0.476887	-0.150344	7132	
0.864894	0.041589	8036	
0.765255	0.233959	1135	
0.356967	0.337282	2945	
0.230892	0.301803	9500	
0.146585	0.318044	2850	
0.060186	0.350351	7708	
-0.007995	0.379734	700	
-0.065292	0.405198	5319	
-0.104088	0.427287	9071	
-0.148991	0.452641	2257	
-0.182326	0.476165	3627	
-0.208267	0.497630	1456	
-0.225222	0.514329	7697	
-0.237755	0.527147	4090	
-0.250637	0.537828	4090	
-0.260816	0.546008	6080	
-0.268118	0.551464	6678	
-0.272593	0.554749	6678	
-0.275054	0.556037	628	
-0.274114	0.555806	6678	
-0.270327	0.553770	6678	
-0.264387	0.549551	6080	
-0.254544	0.542798	6080	
-0.242052	0.532759	4090	
-0.229929	0.521848	7697	
-0.213130	0.504846	1632	
-0.192125	0.485378	4656	
-0.157952	0.461929	7331	
-0.120303	0.437178	4367	
-0.076564	0.413784	4504	
-0.023459	0.387963	3605	
0.043047	0.359779	10898	
0.124426	0.327162	3226	
0.213719	0.303736	4885	
0.292045	0.334544	10242	
0.252999	0.779924	4388	
0.096715	0.863557	7731	
0.432975	-0.175196	8885	
-0.689180	0.616312	10752	
0.519593	-0.119137	1192	
0.287813	0.460811	6845	
0.621920	0.592593	5387	
0.402706	0.750669	6183	
0.581153	-0.052788	10645	
0.577274	0.245449	5047	
0.085429	0.392524	8246	
-0.062858	0.473992	3981	
-0.044676	0.483842	8669	
-0.026929	0.488513	4175	
-0.124123	0.618716	3654	
-0.190765	0.680641	8052	
-0.346686	0.690718	1945	
-0.503999	0.657525	9389	
-0.661290	0.575384	394	
-0.806129	0.456145	8135	
-0.815743	0.453250	1980	
-0.763020	0.502223	8656	
-0.688968	0.561151	458	
-0.696431	0.555507	8560	
-0.720320	0.538722	5999	
-0.769131	0.499426	8656	
-0.795664	0.480140	448	
-0.803892	0.478494	448	
-0.802467	0.487288	448	
-0.797534	0.499316	1036	
-0.793468	0.506332	1276	
-0.791259	0.509498	1276	
-0.792009	0.508907	1276	
-0.793036	0.507844	1276	
-0.799073	0.498373	1036	
-0.803497	0.486311	448	
-0.805619	0.475857	448	
-0.792284	0.481111	8303	
-0.739697	0.523709	8816	
-0.704362	0.549898	8560	
-0.572063	0.635328	6858	
-0.511771	0.661890	9389	
-0.410932	0.692636	6446	
-0.318768	0.700907	3171	
-0.095601	0.670690	5390	
-0.052884	0.637229	2461	
-0.063270	0.629372	3774	
-0.082781	0.617397	4674	
-0.088158	0.577124	1118	
0.019558	0.471196	4819	
-0.219583	0.740741	6615	
0.733310	0.310537	9480	
0.556665	-0.036475	6313	
-0.292463	0.789240	6192	
0.351418	0.496120	8395	
0.163566	0.596844	1837	
0.783861	-0.198804	9746	
0.075404	0.630895	3351	
0.194811	0.845990	7766	
0.869270	0.050199	8036	
0.849004	-0.130447	8730	
0.861243	0.172840	1395	
0.554783	0.672639	3972	
-0.593347	0.664330	7795	
0.756391	-0.202616	8127	
0.735243	0.362189	8323	
0.450782	0.321378	2876	
0.184024	0.386997	2434	
0.070168	0.407435	3647	
-0.008030	0.435713	8159	
-0.071338	0.462443	599	
-0.111646	0.487950	8683	
-0.142530	0.510413	4720	
-0.161705	0.530366	9512	
-0.183681	0.551613	6886	
-0.202741	0.569405	1907	
-0.221954	0.582709	10216	
-0.237078	0.591812	6154	
-0.251486	0.597848	6751	
-0.266751	0.601896	6643	
-0.279736	0.604663	1114	
-0.289181	0.606149	994	
-0.294969	0.607064	352	
-0.298085	0.607249	352	
-0.296912	0.607399	352	
-0.292191	0.607114	994	
-0.284435	0.606114	1114	
-0.272273	0.604375	1114	
-0.256606	0.600925	6643	
-0.241904	0.596589	6154	
-0.225306	0.587936	10216	
-0.208643	0.576060	1907	
-0.187057	0.559797	9987	
-0.167883	0.539759	8700	
-0.146574	0.518964	4720	
-0.118778	0.495860	3672	
-0.081669	0.471060	3789	
-0.024787	0.444225	8205	
0.052738	0.414874	4877	
0.151309	0.391109	2564	
0.326329	0.370322	1859	
0.373203	0.731619	5346	
0.683194	-0.201974	6578	
-0.240156	0.852781	7670	
0.842637	-0.150783	8991	
0.142138	0.700095	1267	
0.508617	0.587908	6626	
0.454127	0.619235	4828	
0.868703	-0.052515	9033	
0.232335	0.397082	376	
-0.016949	0.513403	2295	
-0.083093	0.595882	3238	
-0.058697	0.610659	2648	
-0.038469	0.618915	2482	
-0.215150	0.701654	5046	
-0.430265	0.690251	9637	
-0.621668	0.609449	6385	
-0.764475	0.507024	8656	
-0.786245	0.511627	1276	
-0.713013	0.611453	8804	
-0.656782	0.666401	10429	
-0.675277	0.645722	10429	
-0.721057	0.594897	7412	
-0.715412	0.600391	8804	
-0.683767	0.634062	3296	
-0.640057	0.675439	9895	
-0.603735	0.706694	8779	
-0.577246	0.726633	1501	
-0.551429	0.745133	9410	
-0.532276	0.757856	9410	
-0.520612	0.764988	5641	
-0.512185	0.769744	6312	
-0.514116	0.768810	6312	
-0.517794	0.766842	6312	
-0.534722	0.756841	9410	
-0.553695	0.743955	10452	
-0.583999	0.722182	1501	
-0.615468	0.697258	8779	
-0.660245	0.656544	10429	
-0.707291	0.609044	10752	
-0.742585	0.561556	10728	
-0.748711	0.543504	9799	
-0.722654	0.551941	5999	
-0.632804	0.610145	6385	
-0.379491	0.715806	5825	
-0.251040	0.729060	1676	
-0.224264	0.723526	6615	
-0.192119	0.714772	583	
-0.117503	0.692387	7541	
-0.009231	0.603974	4996	
-0.147961	0.839161	7166	
0.705592	-0.120584	6303	
0.689436	-0.134920	7749	
0.739923	0.029119	4141	
-0.325837	0.796579	7450	
-0.404365	0.752822	7926	
0.725386	0.250923	2019	
-0.378547	0.745492	6400	
0.396583	0.725338	5476	
0.743566	0.361693	6805	
0.776468	0.253796	8689	
0.712802	0.426806	5661	
0.522779	0.645592	4078	
0.039415	0.836585	5559	
0.701260	0.255896	493	
0.374056	0.389439	3488	
0.177131	0.463499	8499	
0.062969	0.497659	1574	
-0.018602	0.530287	5252	
-0.066176	0.557415	7844	
-0.100466	0.580666	1354	
-0.122082	0.601790	4860	
-0.144347	0.617772	3518	
-0.164362	0.629978	5036	
-0.192913	0.639313	4800	
-0.223856	0.644533	6773	
-0.254609	0.646641	1280	
-0.278954	0.646328	1448	
-0.300424	0.644232	4041	
-0.320623	0.641413	3569	
-0.337163	0.638548	4224	
-0.348407	0.636451	1917	
-0.355524	0.635176	1127	
-0.359012	0.634394	1127	
-0.358007	0.634822	1127	
-0.352614	0.636107	1917	
-0.343459	0.637966	1917	
-0.329104	0.640899	4224	
-0.309430	0.644094	3569	
-0.289207	0.647019	4041	
-0.263014	0.648553	1280	
-0.234139	0.647498	6773	
-0.201064	0.643518	4800	
-0.172293	0.635777	5036	
-0.148725	0.624411	3518	
-0.124820	0.608964	4860	
-0.104009	0.588814	9720	
-0.074351	0.565514	7844	
-0.028268	0.538197	4489	
0.039207	0.507683	2287	
0.138995	0.475354	947	
0.317538	0.414834	4065	
0.654110	0.263158	3507	
0.239448	0.794321	8720	
0.779700	0.242912	2721	
0.693922	-0.055131	9106	
0.688855	-0.102952	2668	
0.695114	-0.100810	2668	
0.770861	0.293611	6731	
0.096298	0.508558	5795	
-0.018910	0.649478	3801	
-0.142889	0.705408	437	
-0.165923	0.720419	537	
-0.189508	0.729267	669	
-0.546096	0.660011	5675	
-0.729671	0.554403	10360	
-0.709674	0.601561	8804	
-0.603437	0.703390	8779	
-0.497117	0.776186	6312	
-0.383874	0.829826	8522	
-0.322268	0.850055	9527	
-0.318914	0.847500	6686	
-0.346273	0.835749	7976	
-0.335174	0.838481	7976	
-0.300441	0.849123	6686	
-0.262961	0.858918	6672	
-0.230974	0.865813	7670	
-0.205180	0.870856	9950	
-0.185304	0.874530	9378	
-0.170384	0.877045	9378	
-0.161390	0.878406	7555	
-0.155983	0.879226	9232	
-0.156788	0.879110	9232	
-0.163033	0.878492	7555	
-0.175464	0.876775	9378	
-0.191299	0.874127	9378	
-0.215910	0.869306	9950	
-0.243989	0.863452	6464	
-0.279944	0.854661	6672	
-0.323880	0.841591	7976	
-0.372761	0.824245	8522	
-0.421583	0.804132	5313	
-0.475933	0.776299	988	
-0.528895	0.743137	6286	
-0.578396	0.704878	7994	
-0.627972	0.660567	8105	
-0.644903	0.633399	6938	
-0.614389	0.640589	7901	
