time = 2.637	Re = 10	rotation = 3.10588
-0.697795	-0.054748	1915	
-0.770754	-0.004964	6054	
-0.793124	0.040737	9246	
-0.807765	0.071202	9287	
-0.875550	0.092915	7914	
-0.909098	0.182183	8569	
-0.880265	0.335934	10281	
-0.787765	0.510960	7193	
-0.693444	0.614048	9989	
-0.611016	0.679189	7574	
-0.571630	0.703388	9115	
-0.576642	0.695026	9243	
-0.601064	0.674614	8423	
-0.595563	0.676944	8423	
-0.572821	0.691511	9115	
-0.548569	0.706366	8930	
-0.528658	0.717394	8022	
-0.511748	0.726828	10342	
-0.498255	0.734428	3070	
-0.487664	0.740498	3070	
-0.481281	0.743978	10672	
-0.477943	0.745902	5595	
-0.478447	0.745806	5595	
-0.482120	0.744000	10672	
-0.490028	0.739891	3070	
-0.500858	0.733907	3070	
-0.517361	0.724425	10342	
-0.536051	0.713751	8022	
-0.559966	0.699540	9115	
-0.589269	0.680255	8423	
-0.623182	0.656367	8695	
-0.659001	0.629390	4301	
-0.703703	0.590635	8890	
-0.754979	0.536422	710	
-0.810572	0.458569	2231	
-0.858883	0.359625	8814	
-0.883387	0.266568	1595	
-0.886288	0.197941	8097	
-0.866952	0.143532	9516	
-0.809080	0.119714	5994	
-0.715827	0.136893	9265	
-0.644871	0.167842	1061	
-0.619943	0.141996	7409	
-0.609879	0.071379	1984	
-0.582187	-0.005473	3753	
-0.560577	-0.019371	4469	
-0.569851	-0.021407	3090	
-0.590773	-0.003391	3753	
-0.609280	0.031463	2759	
-0.621985	0.062139	1984	
-0.632864	0.077098	2753	
-0.643802	0.078980	2753	
-0.653982	0.076668	7610	
-0.665004	0.068549	2629	
-0.676770	0.057815	5149	
-0.691019	0.039032	5576	
-0.704176	0.022298	7525	
-0.715754	0.004390	7576	
-0.727461	-0.015472	7813	
-0.737078	-0.033165	5841	
-0.745048	-0.050100	6840	
-0.751664	-0.066487	5847	
-0.757824	-0.081383	6681	
-0.762871	-0.095703	6660	
-0.766819	-0.111196	6660	
-0.769286	-0.126749	10124	
-0.770821	-0.141880	10124	
-0.771237	-0.154070	10124	
-0.770846	-0.164628	7000	
-0.770686	-0.173969	7000	
-0.770598	-0.181094	6509	
-0.770647	-0.186123	6509	
-0.770667	-0.189807	6509	
-0.770724	-0.191296	6462	
-0.771077	-0.190436	5732	
-0.771413	-0.187363	7000	
-0.771993	-0.182018	7000	
-0.772563	-0.174858	7000	
-0.773173	-0.165627	7000	
-0.774370	-0.154647	9286	
-0.774610	-0.141469	10124	
-0.773512	-0.127039	9448	
-0.771294	-0.111600	7395	
-0.768006	-0.095979	7395	
-0.763419	-0.080995	6681	
-0.757401	-0.064889	5847	
-0.750946	-0.048168	6840	
-0.743394	-0.030690	5841	
-0.733718	-0.013162	7426	
-0.722774	0.004588	7426	
-0.711228	0.022035	7576	
-0.698041	0.039986	5576	
-0.684116	0.059996	4019	
-0.670693	0.081800	5323	
-0.659390	0.105142	7797	
-0.650662	0.128448	1605	
-0.647693	0.149732	1061	
-0.655606	0.161672	1061	
-0.692285	0.149335	7163	
-0.767986	0.126429	673	
-0.840950	0.133955	8964	
-0.877499	0.188381	9832	
-0.874366	0.291783	8299	
-0.826781	0.422678	2006	
-0.742637	0.545043	9753	
-0.657471	0.625462	4301	
-0.581654	0.679709	8423	
-0.518382	0.718193	10342	
-0.466555	0.745921	6841	
-0.424243	0.764338	7210	
-0.395425	0.771370	5927	
-0.384975	0.766416	4977	
-0.386119	0.758228	9650	
-0.379008	0.758124	9650	
-0.366722	0.761685	7059	
-0.354965	0.765397	1329	
-0.344725	0.768542	1329	
-0.337021	0.770775	3261	
-0.330882	0.772561	3261	
-0.326140	0.774122	3247	
-0.323059	0.775268	3247	
-0.321708	0.775999	3247	
-0.322120	0.776304	3247	
-0.324279	0.776033	3247	
-0.328173	0.775124	3261	
-0.333651	0.773511	3261	
-0.340603	0.771175	3261	
-0.349588	0.767883	1329	
-0.360688	0.763542	7059	
-0.373327	0.758241	7059	
-0.388253	0.751669	6096	
-0.402814	0.744192	6096	
-0.419429	0.735239	7558	
-0.437889	0.725400	7558	
-0.457926	0.714059	6119	
-0.479031	0.701580	10372	
-0.500873	0.687739	10922	
-0.523140	0.672464	7337	
-0.545254	0.655632	5881	
-0.566711	0.636907	8445	
-0.586151	0.616618	8730	
-0.601854	0.595269	9396	
