time = 8.047	Re = 10	rotation = -3.52554
0.368224	0.282972	416	
0.408532	0.820550	870	
0.382008	-0.077435	4209	
0.602248	0.351486	5576	
0.592658	0.272113	2746	
0.329279	-0.099208	4430	
0.157756	0.903330	9760	
0.647269	0.516862	9738	
0.650586	-0.222342	7761	
0.549511	-0.171646	804	
0.320584	-0.126447	2224	
-0.454046	0.751745	5611	
0.211453	0.827350	5791	
0.286155	0.708196	7757	
0.816493	0.044065	884	
-0.291267	0.796752	5024	
0.345170	0.092930	4481	
0.400782	0.108129	6048	
0.467035	0.184418	2220	
0.217420	0.154962	6398	
0.187017	0.171885	5331	
0.176387	0.198695	9672	
0.164311	0.227050	1145	
0.145364	0.254432	7503	
0.125473	0.276640	3279	
0.109607	0.292269	9798	
0.100801	0.300204	2449	
0.101922	0.299220	2449	
0.112150	0.289935	9798	
0.129922	0.272309	3038	
0.152013	0.247015	2379	
0.169293	0.218532	9693	
0.180828	0.189844	8066	
0.196788	0.164771	4681	
0.252771	0.154982	8697	
0.555737	0.150434	4565	
0.307369	0.091371	2755	
0.648612	0.144184	5684	
0.272324	0.738353	10203	
-0.039395	0.821267	5384	
0.869593	0.056075	10148	
0.416698	0.751624	8104	
0.097494	0.568079	8613	
0.482137	-0.348384	8409	
0.342979	-0.342691	2881	
-0.338890	0.795134	7926	
-0.832923	0.373796	9513	
0.229941	-0.100801	1441	
-0.037030	0.849399	6370	
0.651798	-0.312504	2373	
0.263716	0.863006	1313	
0.174698	-0.090795	4008	
0.376536	0.663394	4914	
0.451978	0.658965	6647	
0.607667	0.132609	2198	
0.628904	0.160963	1377	
0.598929	0.195782	1371	
0.225806	0.251136	7064	
0.092310	0.377900	9842	
-0.030624	0.486320	2167	
-0.084283	0.560036	7863	
-0.136059	0.617436	10029	
-0.240671	0.658552	4041	
-0.252322	0.661983	4041	
-0.143041	0.641915	4275	
-0.112606	0.613325	504	
-0.115422	0.616442	10510	
-0.118380	0.622491	3184	
-0.144538	0.645228	4275	
-0.204406	0.660433	6574	
-0.233915	0.665696	1448	
-0.270926	0.667225	3569	
-0.268263	0.669788	3569	
-0.272293	0.670906	3569	
-0.269393	0.670958	3569	
-0.271814	0.671133	3569	
-0.276421	0.671023	3569	
-0.274837	0.670010	3569	
-0.271641	0.667282	3569	
-0.239242	0.665487	1448	
-0.190779	0.658671	6773	
-0.126820	0.632108	3184	
-0.118189	0.619732	10029	
-0.074129	0.569124	9626	
-0.052138	0.542035	4620	
-0.022296	0.500785	3565	
0.011277	0.458680	1421	
0.241843	0.275915	5932	
0.318361	0.228231	5590	
0.309090	0.224917	5610	
0.291435	0.220680	5291	
0.349689	0.198829	9324	
0.793415	0.108987	2406	
0.286276	0.299648	10197	
0.029579	0.850639	6435	
0.562174	0.263113	6702	
0.698141	0.546980	7375	
0.915870	0.029244	9250	
0.425561	-0.125031	1625	
0.327486	0.574887	8666	
0.512018	0.638302	1557	
-0.449792	0.810788	6312	
0.134080	-0.203685	2628	
0.051413	0.698984	7816	
0.385655	-0.370775	4484	
0.798528	0.492481	2423	
0.112900	0.448544	8317	
0.340560	0.572387	1510	
0.817403	-0.041467	1952	
0.370193	-0.291840	3371	
0.513203	0.697049	5538	
0.440683	0.667842	3638	
-0.160691	0.821104	4471	
0.551227	0.117521	10439	
0.575931	0.148938	4628	
0.369887	0.187626	1002	
0.250827	0.177688	5182	
0.207747	0.207831	7217	
0.172826	0.253085	1328	
0.124407	0.300883	3367	
0.080924	0.336051	7708	
0.041000	0.364504	5554	
0.002377	0.390514	3605	
-0.028279	0.411218	4501	
-0.047449	0.425013	5319	
-0.059714	0.433954	6595	
-0.064621	0.437451	6595	
-0.063095	0.436493	6595	
-0.054236	0.430114	6595	
-0.039226	0.419201	5319	
-0.012289	0.400692	3836	
0.024331	0.377081	800	
0.061594	0.350927	1580	
0.109683	0.314468	1669	
0.155873	0.272812	3967	
0.200927	0.222151	8874	
0.234471	0.187096	7330	
0.301616	0.175614	8116	
0.537608	0.176343	6517	
0.542379	0.119231	9438	
0.775304	0.104406	1747	
0.408486	0.681512	3027	
0.835833	0.203050	5126	
-0.670174	0.626207	9708	
-0.404461	0.821914	988	
0.420745	-0.084307	4144	
-0.211352	0.695936	962	
0.198165	0.633305	4101	
-0.634625	0.631099	875	
0.770652	0.505741	10065	
0.109119	0.886751	7690	
0.449258	0.364014	3445	
-0.177614	0.793556	544	
0.567749	0.211307	2949	
0.321824	0.205035	4857	
0.345975	0.212624	10373	
0.370113	0.219649	1210	
0.089931	0.395040	3617	
-0.014969	0.499185	3821	
-0.084668	0.585801	9626	
-0.129578	0.639991	3184	
-0.238063	0.669087	1448	
-0.419556	0.647311	7961	
-0.442285	0.642483	7995	
-0.296767	0.677152	1917	
-0.214595	0.674867	1280	
-0.218760	0.675586	1448	
-0.237825	0.678110	1448	
-0.306622	0.677131	1917	
-0.394145	0.659437	6503	
-0.434380	0.649116	7961	
-0.477987	0.633677	5550	
-0.483803	0.633857	6301	
-0.490522	0.631884	6301	
-0.489640	0.632593	6301	
-0.493544	0.631169	6301	
-0.498693	0.628819	6301	
-0.492091	0.630649	6301	
-0.479519	0.633115	5550	
-0.434882	0.648711	7961	
-0.375942	0.664107	5833	
-0.258073	0.679433	4234	
-0.225193	0.676597	1448	
-0.127276	0.652921	4552	
-0.095857	0.633541	3518	
-0.066075	0.600900	4860	
-0.051689	0.566583	7853	
0.100835	0.425062	5776	
0.178315	0.365230	2110	
0.171346	0.363252	2916	
0.157394	0.361774	2916	
0.206318	0.311422	7552	
0.437917	0.233916	2926	
0.129745	0.478571	872	
0.328727	0.675530	5957	
0.289274	0.450804	8169	
0.703525	0.477660	6131	
0.715107	0.528565	8468	
0.598693	0.576089	1025	
0.361225	-0.134805	10235	
0.405015	0.311293	591	
-0.330155	0.852948	6721	
0.342872	-0.314764	2516	
0.336834	0.627654	10981	
0.582863	-0.322207	10684	
0.567547	0.711353	4975	
0.035246	0.588573	8028	
0.331063	-0.144831	9793	
0.505356	-0.294603	8091	
0.765198	-0.167163	7753	
0.361334	0.723169	6759	
0.555944	0.211326	7075	
0.488810	0.209497	5762	
0.309703	0.198286	10383	
0.247851	0.224887	7298	
0.200020	0.265938	7050	
0.157640	0.304667	2173	
0.092829	0.352672	11012	
0.034045	0.393167	1950	
-0.015741	0.427336	5520	
-0.051132	0.452425	599	
-0.078758	0.472498	5097	
-0.104799	0.490243	3275	
-0.124124	0.504634	3941	
-0.136879	0.514486	5264	
-0.144355	0.520106	8496	
-0.148233	0.522634	5438	
-0.146858	0.521914	8496	
-0.140933	0.517861	8496	
-0.131043	0.510516	5264	
-0.113794	0.497681	3941	
-0.089290	0.480777	3275	
-0.063384	0.462925	623	
-0.027551	0.436797	8837	
0.014266	0.407390	4703	
0.077000	0.366118	10722	
0.136256	0.322798	4246	
0.189407	0.278500	6175	
0.236900	0.235849	7179	
0.293779	0.204436	4262	
0.436997	0.209705	3242	
0.560672	0.202909	3903	
0.790964	0.126885	1075	
-0.388712	0.796376	10111	
-0.304858	0.846320	8522	
0.233612	-0.173102	6557	
-0.561902	0.620603	4201	
0.525436	-0.062218	4928	
-0.020302	0.829189	4769	
0.634648	0.627003	5288	
0.196972	0.852679	6444	
0.207171	0.650456	3679	
0.709600	0.015666	9948	
0.359637	0.236540	1178	
0.187859	0.333021	4381	
0.202949	0.336501	6038	
0.220240	0.335482	8352	
-0.008247	0.518906	3821	
-0.059212	0.601799	3405	
-0.152005	0.664210	4800	
-0.284997	0.680907	1743	
-0.454809	0.644789	5221	
-0.642802	0.547295	1799	
-0.676025	0.524933	10017	
-0.553159	0.609275	2976	
-0.451868	0.652168	5221	
-0.459961	0.649676	5221	
-0.488937	0.639373	6301	
-0.568495	0.602259	4310	
-0.644473	0.551660	4311	
-0.686598	0.521126	10017	
-0.722344	0.490502	6029	
-0.737743	0.478620	5085	
-0.746030	0.471505	5968	
-0.746722	0.471269	5968	
-0.750623	0.467548	5968	
-0.753437	0.464596	5968	
-0.744916	0.471882	5968	
-0.724205	0.488911	6029	
-0.687878	0.519775	10017	
-0.629571	0.562532	3283	
-0.516668	0.627668	5532	
-0.468686	0.646868	5221	
-0.324161	0.683290	2435	
-0.252419	0.689793	3625	
-0.163012	0.681886	6699	
-0.105833	0.657453	4552	
0.022108	0.552694	6542	
0.068835	0.504712	2287	
0.060470	0.501445	3705	
0.044327	0.497536	5131	
0.073437	0.455544	4437	
0.276853	0.308812	10079	
0.069650	0.622438	2621	
0.780987	-0.088408	7658	
0.136356	0.671329	4965	
0.480891	0.408016	9972	
0.546449	0.630328	10962	
0.483018	0.324865	3753	
0.399614	-0.221388	1446	
0.246954	0.437497	6984	
-0.129358	0.883871	10346	
0.594782	-0.294687	5763	
0.459623	-0.161108	4296	
0.833116	-0.158471	9396	
0.500918	0.738718	8029	
-0.106164	0.709317	537	
0.385838	-0.226600	532	
0.869450	-0.001255	9028	
0.819057	0.261736	10746	
0.492605	0.259352	2740	
0.342638	0.247052	5211	
0.260975	0.275710	9362	
0.183020	0.324969	4381	
0.118523	0.370352	1498	
0.061001	0.409011	4816	
0.020815	0.439023	8159	
-0.028763	0.472533	3981	
-0.067581	0.500884	2368	
-0.100509	0.524658	4720	
-0.123777	0.542065	8700	
-0.142208	0.554908	6886	
-0.160916	0.565683	9973	
-0.176080	0.573784	1907	
-0.186578	0.579169	4727	
-0.193210	0.582255	4727	
-0.196760	0.583521	4727	
-0.195487	0.583258	4727	
-0.189996	0.581256	4727	
-0.181551	0.577171	8744	
-0.167387	0.570351	1907	
-0.148992	0.560332	6886	
-0.131345	0.549319	8700	
-0.107582	0.531829	4720	
-0.080036	0.510986	3672	
-0.039001	0.483051	2167	
0.003088	0.451973	1701	
0.049620	0.419869	4816	
0.103346	0.382139	10733	
0.167674	0.338159	5078	
0.241522	0.288447	4885	
0.325117	0.251451	6288	
0.420598	0.265094	5814	
0.174256	0.794947	4391	
-0.002133	0.866972	7635	
0.340146	-0.247491	9313	
-0.747012	0.543196	7098	
0.430548	-0.198448	9542	
0.418338	0.389450	6591	
0.528783	0.673940	4169	
0.301855	0.790561	10406	
0.503579	-0.123141	5938	
0.718638	0.177613	2656	
0.215093	0.358885	7067	
0.061966	0.473965	2833	
0.080432	0.479114	1574	
0.098567	0.479427	1574	
-0.048130	0.624080	4674	
-0.164509	0.685326	6699	
-0.369796	0.676256	6465	
-0.556021	0.610629	2976	
-0.714592	0.500524	5122	
-0.838370	0.379569	10655	
-0.847710	0.377624	10655	
-0.804538	0.423761	8139	
-0.741362	0.483289	6029	
-0.746950	0.478429	5968	
-0.769315	0.458716	7119	
-0.810512	0.420699	8139	
-0.833123	0.402274	7500	
-0.840424	0.402539	7500	
-0.839827	0.412882	10338	
-0.835405	0.426679	10338	
-0.832597	0.433921	10338	
-0.830504	0.437462	10693	
-0.831165	0.436967	10338	
-0.832203	0.435641	10338	
-0.836767	0.425900	10338	
-0.840511	0.412215	10338	
-0.841464	0.400080	6669	
-0.830078	0.402925	7500	
-0.785819	0.443731	7756	
-0.755264	0.470642	7119	
-0.630981	0.572491	3283	
-0.567174	0.611834	4201	
-0.455391	0.661643	5221	
-0.339045	0.688682	1955	
-0.045064	0.669684	5390	
0.019832	0.633834	3921	
0.013199	0.627169	2461	
-0.000812	0.617778	2482	
0.011521	0.579354	5502	
0.149072	0.451104	8575	
-0.279659	0.727547	3171	
0.764022	0.353619	8964	
0.488289	-0.102278	1962	
-0.368989	0.756886	6522	
0.458406	0.431826	7323	
0.254959	0.556852	7628	
0.727047	-0.193383	10977	
0.153271	0.608706	4105	
0.091446	0.860710	7909	
0.879270	0.009824	10132	
0.793267	-0.121963	3810	
0.888482	0.205691	6130	
0.450985	0.741683	9153	
-0.662905	0.592155	8560	
0.695149	-0.212037	4648	
0.727181	0.435480	793	
0.590078	0.242196	3735	
0.316089	0.331966	3085	
0.200999	0.376825	1868	
0.121647	0.423808	5839	
0.053617	0.464973	4819	
0.007902	0.498259	2267	
-0.029693	0.525723	4548	
-0.055086	0.547613	7853	
-0.087200	0.570103	9626	
-0.116293	0.588231	6866	
-0.144385	0.602182	10344	
-0.166255	0.611600	8528	
-0.186548	0.617613	6154	
-0.207656	0.621283	6154	
-0.225308	0.623270	1114	
-0.238418	0.624066	1114	
-0.246333	0.624571	994	
-0.250418	0.624590	352	
-0.249053	0.624748	352	
-0.242763	0.624735	1114	
-0.232290	0.624206	1114	
-0.215517	0.623276	1114	
-0.194572	0.620275	6154	
-0.174372	0.616038	8528	
-0.150437	0.607027	7672	
-0.125988	0.594797	10834	
-0.093724	0.577883	9626	
-0.064941	0.557211	7459	
-0.035689	0.534482	5358	
-0.001127	0.507201	3821	
0.042213	0.475445	2051	
0.104327	0.436121	8317	
0.183950	0.388150	2564	
0.282395	0.342611	10213	
0.464131	0.293008	2876	
0.291022	0.760290	1973	
0.607476	-0.252506	4903	
-0.337021	0.819793	6460	
0.788937	-0.136624	2659	
0.162712	0.686150	5758	
0.473514	0.613891	9743	
0.423974	0.633310	10382	
0.823528	-0.069876	9762	
0.367610	0.332265	1877	
0.104913	0.501595	3192	
0.008886	0.596829	1819	
0.028556	0.607556	3700	
0.045641	0.612895	4996	
-0.211281	0.701149	962	
-0.478400	0.655123	5876	
-0.679753	0.538304	10017	
-0.807469	0.428118	10693	
-0.826502	0.438495	10693	
-0.766780	0.541850	448	
-0.718064	0.598692	9799	
-0.734896	0.574971	1276	
-0.774428	0.521124	448	
-0.770652	0.526528	448	
-0.741604	0.563789	1276	
-0.704253	0.607100	10360	
-0.672289	0.640633	7412	
-0.649104	0.662863	10752	
-0.626586	0.682354	7872	
-0.609203	0.696884	10429	
-0.598509	0.705026	10429	
-0.591340	0.709715	9895	
-0.593173	0.708670	9895	
-0.596494	0.706611	10429	
-0.611891	0.695385	10429	
-0.628758	0.680991	7872	
-0.654864	0.658240	10752	
-0.682819	0.630356	10986	
-0.721860	0.586713	9799	
-0.762459	0.537510	448	
-0.791636	0.486129	9391	
-0.796178	0.466624	8909	
-0.773623	0.472415	7119	
-0.691563	0.536991	5161	
-0.425939	0.686706	8771	
-0.275922	0.718748	3171	
-0.238291	0.718000	3399	
-0.192740	0.712550	3046	
-0.087432	0.691739	10801	
0.083610	0.592687	1414	
-0.231975	0.819023	5874	
0.616886	-0.178159	4415	
0.601157	-0.196956	2681	
0.667306	-0.024014	4624	
-0.412643	0.754945	1555	
-0.481279	0.704338	6279	
0.800942	0.249446	5714	
-0.445862	0.705835	2064	
0.310619	0.758450	4388	
0.730732	0.440387	793	
0.811452	0.299318	2441	
0.675605	0.509938	5508	
0.438064	0.698777	5346	
-0.045140	0.833868	5384	
0.791079	0.239010	5714	
0.511516	0.309372	2507	
0.310870	0.407591	3469	
0.190953	0.466838	877	
0.099729	0.518754	3199	
0.042944	0.555867	8130	
-0.003505	0.584882	5502	
-0.037042	0.607967	4674	
-0.070947	0.625321	3962	
-0.100826	0.638537	3518	
-0.139644	0.649582	4275	
-0.179679	0.655775	6773	
-0.218785	0.656690	1280	
-0.249639	0.655309	4041	
-0.275750	0.652359	4224	
-0.300476	0.647894	3563	
-0.320558	0.643653	953	
-0.334036	0.640455	953	
-0.342751	0.638402	487	
-0.346899	0.637291	3307	
-0.345883	0.637723	3307	
-0.339421	0.639534	487	
-0.328391	0.642290	953	
-0.311322	0.646430	953	
-0.287203	0.651344	4224	
-0.263067	0.655350	4041	
-0.230532	0.657837	1448	
-0.194386	0.657882	6574	
-0.151797	0.654102	4800	
-0.113337	0.644531	5036	
-0.079053	0.631928	3654	
-0.043819	0.614940	3238	
-0.010779	0.593264	1322	
0.031606	0.565393	8126	
0.088099	0.528714	4351	
0.164758	0.482626	3229	
0.271440	0.427222	6067	
0.454336	0.337995	4469	
0.768332	0.221624	9452	
0.153935	0.809737	2688	
0.820251	0.281412	4081	
0.599855	-0.123296	9162	
0.596354	-0.169638	2658	
0.603045	-0.165393	3126	
0.786426	0.356459	8964	
0.222819	0.470506	863	
0.047811	0.642131	3738	
-0.126648	0.705151	8217	
-0.165972	0.718075	5046	
-0.201515	0.724338	1391	
-0.610358	0.598456	394	
-0.779817	0.476312	8355	
-0.764973	0.528994	448	
-0.672267	0.636576	10986	
-0.577416	0.716905	9895	
-0.474835	0.780638	6286	
-0.419091	0.806902	974	
-0.416177	0.804508	974	
-0.440793	0.789824	5641	
-0.430456	0.793941	9885	
-0.397794	0.808253	974	
-0.361431	0.822895	5335	
-0.330163	0.833878	6721	
-0.305577	0.841136	7560	
-0.286232	0.846822	7976	
-0.271072	0.851003	7976	
-0.262628	0.853031	7517	
-0.257558	0.854205	7517	
-0.258361	0.853999	7517	
-0.264079	0.853004	7517	
-0.276487	0.850174	7976	
-0.292175	0.845811	7560	
-0.316200	0.838697	8522	
-0.342995	0.829896	6721	
-0.377745	0.816442	5335	
-0.420017	0.798252	10885	
-0.464582	0.775118	6286	
-0.509422	0.750365	7916	
-0.559691	0.716976	7953	
-0.607501	0.679015	6938	
-0.651939	0.635413	875	
-0.695203	0.587157	10360	
-0.708728	0.557977	8816	
-0.680129	0.566644	5209	
-0.553525	0.640589	5588	
-0.149428	0.729352	8023	
0.385039	0.489280	5329	
0.636843	0.342609	9030	
0.646017	0.322816	642	
0.529526	0.360122	8713	
0.393622	0.424251	9871	
0.392393	0.415902	9871	
0.374605	0.429921	7873	
0.384626	0.433074	9865	
0.435905	0.410809	7444	
0.484506	0.388356	9142	
0.496333	0.387073	9142	
0.475603	0.402463	7929	
0.446011	0.423900	7323	
0.401035	0.455587	2430	
0.345492	0.493747	6957	
0.264921	0.545402	7280	
0.189213	0.590340	1419	
0.114077	0.628942	3351	
0.033050	0.661396	4867	
-0.037893	0.680563	5390	
-0.102800	0.691067	6534	
-0.164554	0.696289	6699	
-0.220346	0.694695	962	
-0.269288	0.689414	4234	
-0.317715	0.679160	1711	
-0.357883	0.667656	4363	
-0.392910	0.655069	6503	
-0.418273	0.644563	7961	
-0.437652	0.635142	6882	
-0.454722	0.626106	6351	
-0.468618	0.618476	5550	
-0.478784	0.612762	5550	
-0.486008	0.608897	4162	
-0.489049	0.607100	4162	
-0.488695	0.607500	4162	
-0.484289	0.610192	5550	
-0.475817	0.615039	5550	
-0.464219	0.621965	6351	
-0.447932	0.630982	6351	
-0.431967	0.639731	6882	
-0.407221	0.651066	7895	
-0.375486	0.663308	5833	
-0.336363	0.675855	1955	
-0.292641	0.686432	1711	
-0.242106	0.694370	684	
-0.184546	0.697935	1716	
-0.122092	0.695221	8217	
-0.056687	0.685955	9473	
0.016841	0.668558	4817	
0.092990	0.640145	2484	
0.167464	0.604068	7005	
0.247446	0.557688	7628	
0.331288	0.505158	7079	
0.416317	0.448834	9775	
0.496174	0.399054	10595	
0.565393	0.363260	8694	
0.607977	0.348169	5576	
0.608721	0.353512	5576	
0.489383	0.418771	5334	
0.120629	0.653726	3768	
-0.375166	0.711091	9637	
-0.626453	0.604057	458	
-0.686723	0.579595	5999	
-0.649564	0.629317	875	
-0.583904	0.692214	7901	
-0.497205	0.753466	7916	
-0.397283	0.803967	974	
-0.306040	0.837773	7560	
-0.227310	0.857198	6486	
-0.158833	0.868464	7670	
-0.101880	0.870985	7555	
-0.064761	0.866899	7564	
-0.050180	0.862509	7564	
-0.032949	0.860708	7598	
-0.011364	0.859612	7292	
0.009061	0.858491	7635	
0.026393	0.857200	6435	
0.039869	0.855986	7715	
0.050441	0.854910	7715	
0.057518	0.854366	7421	
0.062411	0.853745	7421	
0.063762	0.853942	7421	
0.061974	0.854395	7421	
0.057620	0.855157	7421	
0.050448	0.856139	7715	
0.041613	0.856921	7715	
0.029831	0.857796	6435	
0.016005	0.858546	7635	
-0.001533	0.859279	7635	
-0.019981	0.859373	7598	
-0.042671	0.859122	6370	
-0.062044	0.857916	7564	
-0.085337	0.855973	7166	
-0.111687	0.853169	6299	
-0.139726	0.849153	7515	
-0.168410	0.843768	7430	
-0.196330	0.837171	6034	
-0.223541	0.830117	5874	
-0.246094	0.821710	6192	
-0.261931	0.813064	7450	
-0.266867	0.805390	7036	
-0.249624	0.799763	5032	
-0.201120	0.794700	1211	
-0.110323	0.783824	3992	
0.020243	0.751568	3059	
0.088876	0.725739	597	
0.057216	0.736671	435	
-0.012426	0.758327	1959	
-0.090778	0.774622	2472	
-0.162309	0.781068	544	
-0.223425	0.779456	861	
-0.274294	0.772944	5024	
-0.316790	0.764033	5825	
-0.353687	0.753071	6522	
-0.387220	0.740322	8846	
-0.418890	0.724793	8859	
-0.446968	0.709222	2064	
-0.471379	0.693653	9389	
-0.494967	0.676965	5675	
-0.515808	0.661290	6873	
-0.535677	0.645508	5685	
-0.553639	0.630231	4201	
-0.570092	0.615686	4201	
-0.585061	0.601640	4310	
-0.598374	0.587999	8532	
-0.610197	0.575187	8532	
-0.620913	0.563164	3283	
-0.629866	0.552853	4211	
-0.637632	0.543631	1799	
-0.643165	0.536434	1547	
-0.648237	0.530333	1547	
-0.652075	0.525670	1547	
-0.654608	0.522571	1547	
-0.656084	0.520870	1547	
-0.656405	0.520896	1547	
-0.655452	0.522663	1547	
-0.653295	0.526063	1547	
-0.649900	0.531076	1547	
-0.645263	0.537648	1547	
-0.639951	0.545303	1799	
-0.632775	0.554819	3283	
-0.623983	0.565560	3283	
-0.613486	0.577623	8532	
