time = 12.337	Re = 10	rotation = -16.6795
-0.435074	0.088057	7171	
-0.645151	0.642221	9250	
-0.729945	0.040699	2085	
-0.832903	-0.097236	2787	
-0.152842	0.769728	8406	
-0.488550	0.419008	8948	
-0.059159	0.228809	3228	
-0.218417	-0.074227	3500	
-0.231159	-0.075778	4528	
-0.061489	0.148766	2766	
-0.095297	0.286465	7170	
-0.088410	0.278563	7740	
-0.079610	0.263892	8997	
-0.066220	0.137645	6330	
-0.171883	-0.047576	10679	
-0.203609	-0.063681	7322	
-0.246543	-0.074726	6259	
-0.239036	-0.071018	6259	
-0.240774	-0.070211	7102	
-0.237742	-0.069507	7102	
-0.239954	-0.069888	7102	
-0.244962	-0.071067	7102	
-0.245565	-0.071972	7102	
-0.247470	-0.074840	6259	
-0.210261	-0.066367	3980	
-0.157861	-0.031781	4669	
-0.062849	0.225231	3228	
-0.082102	0.269155	9031	
-0.528271	0.469700	10626	
-0.218349	0.324127	1967	
-0.052687	0.618984	1524	
-0.350171	0.662308	10977	
-0.205841	0.760880	6683	
-0.657271	0.093049	2284	
-0.592275	0.142017	5857	
-0.566111	0.192136	1853	
-0.272817	0.575801	2681	
-0.756508	-0.044915	9580	
-0.776929	0.039932	6626	
-0.761211	-0.151249	3027	
-0.175425	0.490696	6216	
0.466453	0.530268	10802	
0.368650	0.292470	2052	
0.490177	0.683833	5155	
-0.023832	0.742092	3375	
0.630827	0.557123	7291	
-0.885553	-0.238595	870	
0.297293	0.627604	351	
0.104001	0.850448	5587	
-0.342382	0.465878	7531	
0.619766	0.504897	4047	
-0.693183	0.244480	8085	
-0.306708	0.129974	7911	
-0.826241	0.386938	10821	
-0.094072	0.779256	10162	
0.830817	0.466529	581	
0.147625	0.909865	9896	
-0.123071	0.849221	3261	
0.135210	0.508374	7361	
-0.766096	-0.069879	9743	
-0.225468	0.587381	2778	
-0.062557	0.822571	1346	
-0.912689	0.044073	9333	
-0.417992	0.589458	10831	
-0.347763	0.284823	4248	
-0.521593	0.592354	1216	
0.011877	0.807057	10404	
0.010026	0.798952	3181	
-0.268232	0.654896	6578	
-0.749374	0.313163	5994	
-0.256958	0.614261	3005	
-0.119636	0.639104	3156	
-0.200928	0.625055	7856	
-0.103253	0.611734	1638	
0.466895	0.686580	4614	
-0.268272	0.360810	3245	
0.083961	0.802614	2309	
-0.648930	0.413213	2019	
-0.724874	0.279622	4776	
-0.392056	0.572061	9062	
0.097408	0.729695	3424	
-0.754673	0.263613	10667	
-0.734970	0.284403	2822	
-0.924129	-0.042336	1813	
0.092074	0.338010	419	
-0.060735	0.840393	1346	
-0.493527	0.776638	7964	
0.029054	0.373614	5930	
-0.484235	-0.031932	2855	
-0.818504	-0.301368	5759	
-0.383342	0.537809	3064	
-0.133420	0.049620	8972	
0.215332	0.401314	9312	
-0.224128	0.088564	923	
0.539721	0.526150	1960	
-0.651260	0.676954	7193	
-0.740195	0.533495	9874	
-0.672182	0.122215	6019	
0.095030	0.906806	6937	
-0.619028	0.105045	9142	
-0.613650	0.105738	9142	
-0.569360	0.694731	7714	
-0.196412	0.824105	6096	
-0.710417	0.382747	7837	
-0.473300	0.385027	3697	
-0.058625	0.199147	1234	
-0.203958	-0.060819	7322	
-0.382366	-0.091919	6998	
-0.393511	-0.091213	6998	
-0.244337	-0.063587	7102	
-0.172738	-0.034655	6954	
-0.176175	-0.037577	6954	
-0.193005	-0.047294	1238	
-0.249571	-0.063493	7102	
-0.340495	-0.080218	1791	
-0.368586	-0.082793	4381	
-0.406490	-0.087369	7067	
-0.401027	-0.084093	7067	
-0.402571	-0.083162	7067	
-0.400239	-0.082598	7067	
-0.402020	-0.082472	7067	
-0.407009	-0.083050	7067	
-0.406554	-0.084116	7067	
-0.407902	-0.087505	7067	
-0.370248	-0.083397	4381	
-0.322464	-0.077749	2202	
-0.207810	-0.051931	2342	
-0.181712	-0.041130	9368	
-0.061360	0.187634	6323	
-0.099831	0.272766	7233	
-0.543504	0.484489	903	
-0.242234	0.162862	359	
-0.661978	0.306144	9265	
-0.871616	0.121995	6255	
-0.871540	-0.029424	4177	
-0.879459	0.034515	6207	
0.260806	0.778190	8962	
-0.904339	0.080045	7232	
-0.648476	0.394787	1087	
-0.577614	0.013878	9871	
0.500670	0.685085	5155	
0.369593	0.362057	3566	
0.438597	0.516156	4596	
0.394770	0.460106	4859	
-0.361940	0.083093	4494	
-0.581573	0.259980	2895	
-0.898570	-0.209183	5752	
-0.353665	0.726381	2888	
0.243789	0.527234	6059	
-0.179852	0.393152	451	
0.826392	0.494962	8879	
-0.082496	0.667582	4657	
-0.542275	0.083607	1594	
-0.159055	0.819612	1329	
-0.862890	0.016063	3972	
-0.750014	0.538002	10449	
-0.051874	0.908170	8815	
0.688442	0.578774	9629	
-0.622883	0.335950	2225	
-0.903643	-0.055205	4975	
0.265035	0.793820	8860	
-0.367274	0.416418	2128	
-0.788579	0.360930	9045	
0.040128	0.804069	4289	
-0.290538	0.220960	5493	
-0.046411	0.619063	5646	
-0.311261	0.414151	3658	
-0.239341	0.404301	2966	
-0.360454	0.272118	691	
-0.461931	0.607114	9146	
-0.348886	0.236871	1161	
-0.218835	0.124303	8354	
-0.270154	0.156042	1885	
-0.454855	0.364173	5784	
-0.515377	0.555904	9352	
-0.173808	0.276921	3652	
-0.307450	0.421129	4928	
-0.121633	0.645628	3793	
-0.295921	0.639849	6730	
0.040157	0.796309	4289	
-0.699231	0.215245	6363	
-0.290853	0.600187	2045	
-0.296922	0.662842	8219	
-0.893882	0.188089	1475	
0.243375	0.422171	1303	
-0.014823	0.536237	1920	
-0.486303	0.770674	7964	
-0.775871	0.359462	9045	
-0.500979	-0.008071	3281	
-0.787039	-0.261198	5730	
-0.462725	0.117104	6606	
-0.310583	-0.043024	716	
-0.407600	0.261075	5585	
-0.361203	0.018621	9539	
0.649389	0.523929	4862	
-0.625867	0.692210	466	
-0.587834	0.684617	9256	
-0.829633	0.060961	1025	
-0.061738	0.897000	6061	
-0.864381	-0.058147	4169	
-0.855214	-0.064222	4169	
-0.534801	0.699090	1765	
-0.049125	0.620071	5646	
-0.315592	0.684763	7767	
-0.086269	0.110331	4555	
-0.224806	-0.055335	2542	
-0.375356	-0.080868	4381	
-0.507627	-0.097804	8109	
-0.516516	-0.095979	8109	
-0.407791	-0.074259	8253	
-0.341938	-0.068132	2048	
-0.347247	-0.068591	1791	
-0.363141	-0.069445	3075	
-0.412459	-0.073015	8253	
-0.478901	-0.086274	3567	
-0.500741	-0.087377	6067	
-0.527574	-0.089156	8169	
-0.524193	-0.085084	8169	
-0.525700	-0.083630	8169	
-0.524406	-0.083005	8169	
-0.525886	-0.082648	8169	
-0.528461	-0.082858	8169	
-0.528556	-0.084642	8169	
-0.528856	-0.089218	8169	
-0.504006	-0.088519	6067	
-0.466993	-0.084408	3272	
-0.377619	-0.069543	7019	
-0.351826	-0.068548	1791	
-0.234050	-0.050026	7100	
-0.177651	-0.021556	8276	
-0.091630	0.110082	7276	
-0.078456	0.232722	2818	
-0.108827	0.615886	3206	
-0.651092	0.438274	2397	
-0.662508	0.398584	4109	
-0.664846	0.411714	4109	
-0.683668	0.325584	9488	
-0.753342	0.402863	2441	
-0.080665	0.640024	6422	
-0.688519	-0.000134	662	
0.197649	0.646429	6382	
0.349620	0.416369	5439	
0.537567	0.569408	2471	
0.651036	0.559278	7636	
-0.537977	0.121033	3019	
-0.252163	0.504536	1588	
-0.948996	-0.013085	1887	
-0.129940	0.444055	8885	
-0.545907	0.451764	8944	
0.067722	0.259341	3607	
0.673432	0.675349	5051	
-0.240696	0.123221	6128	
-0.672256	0.081336	2284	
-0.036364	0.403589	2056	
-0.576219	0.267123	3735	
-0.742791	0.527127	6130	
-0.161876	0.882958	7120	
-0.632620	0.566446	10160	
-0.340065	0.555683	5959	
-0.817527	0.298324	8233	
-0.690969	0.309660	667	
-0.265049	0.352773	2880	
-0.639610	0.520385	1531	
-0.283133	0.413850	952	
-0.143052	0.216477	8344	
-0.494012	0.414501	10994	
-0.127200	0.328160	8368	
-0.071944	0.287723	10487	
-0.041787	0.205421	3825	
-0.043777	0.153753	2411	
-0.058326	0.121846	5271	
-0.071447	0.104315	356	
-0.066482	0.110596	3686	
-0.050357	0.135773	6812	
-0.040475	0.175651	3434	
-0.054120	0.251751	6084	
-0.104853	0.326308	9475	
-0.221543	0.124017	8354	
-0.360312	0.273435	691	
-0.248804	0.419944	4297	
-0.176031	0.608311	8899	
-0.541064	0.493589	851	
-0.379084	0.311828	2923	
-0.766014	0.405592	2441	
0.276139	0.543951	6677	
0.070720	0.734649	3880	
-0.473220	0.764803	5038	
-0.625290	0.471956	989	
-0.634057	0.002898	9158	
-0.870299	-0.230090	4948	
-0.653703	0.116798	6019	
-0.467780	-0.039312	1668	
-0.348996	0.107234	3597	
-0.523672	0.040862	3886	
0.817037	0.422820	6597	
-0.589424	0.714717	10919	
-0.572378	0.202485	712	
-0.357880	0.601563	2838	
-0.218914	0.855347	7210	
-0.674474	0.384126	4371	
-0.660083	0.389297	2089	
-0.466381	0.706773	8825	
-0.499670	0.418010	10994	
-0.089730	0.115511	4555	
-0.269015	-0.056562	8342	
-0.392336	-0.068886	7019	
-0.506489	-0.083882	6067	
-0.602286	-0.095463	6957	
-0.609846	-0.093037	7956	
-0.532876	-0.070880	6955	
-0.484331	-0.070338	2260	
-0.486085	-0.069991	2260	
-0.500472	-0.070042	5076	
-0.536748	-0.068885	6955	
-0.583783	-0.081098	6941	
-0.601579	-0.082284	6957	
-0.621391	-0.086956	7956	
-0.620349	-0.081832	7956	
-0.622216	-0.080518	2624	
-0.621439	-0.079620	2624	
-0.622834	-0.079477	2624	
-0.625060	-0.080313	2624	
-0.624136	-0.082119	2624	
-0.622475	-0.087252	7956	
-0.602168	-0.083029	6957	
-0.575110	-0.078974	6941	
-0.511739	-0.068075	5076	
-0.493005	-0.070344	3208	
-0.399446	-0.059839	8352	
-0.351043	-0.052339	8320	
-0.277355	-0.045599	1263	
-0.210836	-0.032252	4104	
-0.427674	0.319760	3456	
-0.143759	0.666708	10415	
-0.161861	0.664752	4934	
-0.193053	0.672740	7593	
-0.178485	0.651871	4718	
-0.588853	0.579191	1726	
-0.341972	0.204084	8988	
-0.832937	-0.132022	5476	
0.412462	0.764713	7203	
0.340408	0.576701	6768	
0.644556	0.561481	7636	
0.661388	0.650762	5903	
-0.787552	-0.013144	6462	
0.108858	0.496878	3930	
-0.925654	0.203510	8923	
0.009165	0.320610	1374	
-0.543662	0.228967	8749	
0.238890	0.286947	2500	
0.502314	0.797656	7479	
-0.200855	0.031457	3505	
-0.839648	0.197605	6131	
0.096950	0.319697	7900	
-0.230046	0.497160	1611	
-0.676164	0.589318	7937	
-0.277967	0.838180	5595	
-0.391813	0.690107	5026	
0.009536	0.772922	1857	
-0.642676	0.494389	1704	
-0.191924	0.650048	7447	
-0.198381	0.299832	4653	
-0.256633	0.692700	9549	
-0.119498	0.315713	8645	
-0.059670	0.242643	6084	
-0.059758	0.132412	6295	
-0.130192	0.006851	4147	
-0.154085	-0.060042	7147	
-0.180542	-0.082115	2427	
-0.202770	-0.090754	3288	
-0.216883	-0.095024	4331	
-0.224063	-0.097039	5240	
-0.221862	-0.096303	5240	
-0.210890	-0.093185	4331	
-0.193084	-0.087263	2633	
-0.165727	-0.071995	2275	
-0.140741	-0.029248	7616	
-0.095116	0.081013	10354	
-0.050657	0.207334	2164	
-0.097511	0.300618	7141	
-0.432872	0.333821	3834	
-0.173244	0.145828	9009	
-0.149792	0.174502	1623	
-0.628277	0.547456	3503	
0.333404	0.677470	1744	
-0.696247	0.231844	9463	
-0.462981	0.751378	10152	
-0.032941	0.601355	8296	
-0.771251	-0.094314	812	
-0.942649	0.019628	2523	
-0.574165	0.429329	6361	
-0.592645	-0.021260	10498	
-0.499595	0.121724	5577	
-0.681489	0.031977	5498	
0.767157	0.551950	9457	
-0.541584	0.742150	8890	
-0.822601	0.203444	7577	
-0.012576	0.765044	5460	
-0.337430	0.782365	7337	
-0.204333	0.669338	5261	
-0.137944	0.656131	10589	
-0.090821	0.676075	9533	
-0.112761	0.088706	9236	
-0.276941	-0.042574	1263	
-0.430710	-0.061773	9756	
-0.523152	-0.064706	6070	
-0.606511	-0.078074	6957	
-0.683574	-0.114537	9806	
-0.691224	-0.117238	10861	
-0.633431	-0.066619	2699	
-0.593470	-0.061252	10176	
-0.595069	-0.060869	10176	
-0.606638	-0.061584	9210	
-0.637463	-0.065253	2699	
-0.674239	-0.092030	9806	
-0.689054	-0.102673	4771	
-0.704097	-0.120388	10861	
-0.706019	-0.116022	9925	
-0.707957	-0.116342	9925	
-0.707842	-0.115185	9925	
-0.709096	-0.116121	9925	
-0.710534	-0.118471	9925	
-0.708689	-0.119021	9925	
-0.704789	-0.121366	10861	
-0.689609	-0.104276	4771	
-0.667611	-0.085933	9668	
-0.617489	-0.061128	7253	
-0.599882	-0.061353	9210	
-0.531671	-0.052028	5066	
-0.496688	-0.048856	3240	
-0.440429	-0.046385	485	
-0.385012	-0.046684	7423	
-0.155123	0.054168	7018	
-0.138647	0.114742	4935	
-0.121362	0.129077	4853	
-0.098793	0.152739	609	
-0.140121	0.130893	8403	
-0.038813	0.627173	3374	
-0.251366	0.064835	4479	
-0.845487	0.208891	6131	
-0.071434	0.717753	10143	
0.623384	0.595835	7597	
0.728104	0.577944	5925	
0.101651	0.882303	6738	
-0.585703	0.417058	2770	
0.140261	0.663429	6441	
-0.861737	0.358642	2389	
0.170653	0.311010	9099	
-0.865529	0.004284	3972	
0.345371	0.371447	2340	
0.334062	0.867866	2983	
-0.379088	0.015928	9765	
-0.591950	0.505719	1695	
0.226670	0.365887	5327	
0.137873	0.466764	703	
-0.596138	0.651576	10132	
-0.361497	0.772052	5881	
-0.851147	0.067558	7970	
-0.546350	0.498149	851	
-0.195661	0.684812	7198	
-0.144327	0.133973	8403	
-0.091310	0.264315	8976	
-0.063025	0.150711	5294	
-0.145881	-0.009829	4283	
-0.190071	-0.064234	3485	
-0.233447	-0.081031	4528	
-0.273092	-0.091275	1850	
-0.311241	-0.100324	3367	
-0.342079	-0.107627	5061	
-0.363026	-0.112029	2916	
-0.375514	-0.114864	2916	
-0.381519	-0.116513	2916	
-0.379727	-0.115911	2916	
-0.370312	-0.113452	2916	
-0.354169	-0.109932	5061	
-0.326266	-0.103586	3226	
-0.289823	-0.094165	3279	
-0.252235	-0.085343	7041	
-0.205003	-0.070098	7322	
-0.161585	-0.037932	4669	
-0.085303	0.107942	4555	
-0.073470	0.236500	3586	
-0.106943	0.246995	7189	
-0.265656	0.695743	10261	
-0.531302	0.475881	10256	
-0.168827	0.615155	8775	
-0.436657	0.729575	9954	
0.477379	0.716485	6485	
-0.892135	-0.110182	8059	
-0.894069	0.253559	10923	
-0.287677	0.484224	9959	
-0.713976	-0.056946	4016	
-0.708534	0.075205	7360	
-0.868332	-0.093676	6348	
0.504891	0.777588	5963	
-0.518504	0.746828	9067	
-0.295775	0.717382	8127	
-0.840571	0.114102	7660	
-0.107205	0.691233	8121	
-0.111075	0.155861	2385	
-0.161874	0.111964	8808	
-0.234787	0.115820	7804	
-0.296722	-0.032239	2144	
-0.440861	-0.042592	9354	
-0.554979	-0.052969	5517	
-0.627766	-0.058135	7253	
-0.696004	-0.103841	9925	
-0.745663	-0.191799	6014	
-0.752719	-0.197738	6014	
-0.726200	-0.119780	9411	
-0.693272	-0.082340	4018	
-0.695491	-0.083887	4018	
-0.704799	-0.090882	4758	
-0.729788	-0.121849	9411	
-0.747477	-0.169162	5772	
-0.756947	-0.186110	6014	
-0.764319	-0.207187	6603	
-0.768749	-0.204842	6603	
-0.770795	-0.206163	6629	
-0.771144	-0.205304	6629	
-0.772084	-0.206705	6629	
-0.772461	-0.209155	6629	
-0.770244	-0.208465	6603	
-0.764613	-0.207791	6603	
-0.756858	-0.187979	6014	
-0.744405	-0.159961	4914	
-0.714208	-0.100269	9035	
-0.698828	-0.086343	4018	
-0.640018	-0.046485	601	
-0.612346	-0.037234	5329	
-0.567642	-0.031063	9037	
-0.524689	-0.036105	3469	
-0.336970	-0.003582	7064	
-0.261052	0.015872	6870	
-0.256168	0.009507	8066	
-0.252686	-0.002354	8066	
-0.192969	0.017658	3542	
-0.424604	0.306357	3456	
-0.397944	0.063006	5396	
-0.624377	0.472749	989	
-0.456035	0.225642	2220	
0.300170	0.818318	1780	
0.376643	0.818336	5336	
-0.196886	0.837520	5112	
-0.120777	0.481829	8812	
-0.459442	0.324201	10439	
-0.792272	0.458512	2939	
0.292946	0.383338	5098	
-0.608077	0.436079	3087	
0.356257	0.517580	10343	
0.170416	0.900420	8780	
-0.537894	0.043277	3488	
-0.072961	0.471642	4422	
0.294980	0.484153	8619	
0.187301	0.610589	8089	
-0.511587	0.686196	9139	
-0.126035	0.696474	10587	
-0.529799	0.549563	4774	
-0.098274	0.187095	7378	
-0.080802	0.150386	4897	
-0.144871	0.027926	9372	
-0.187534	-0.028592	8839	
-0.247340	-0.059104	7102	
-0.304869	-0.074983	3173	
-0.356018	-0.087285	4219	
-0.393819	-0.096907	6998	
-0.423979	-0.105304	2434	
-0.451080	-0.114961	4910	
-0.472648	-0.122510	6082	
-0.487387	-0.127025	8450	
-0.495856	-0.130030	8450	
-0.499808	-0.131829	8450	
-0.498657	-0.131134	8450	
-0.492478	-0.128519	8450	
-0.481215	-0.124739	8572	
-0.461926	-0.118089	6082	
-0.436096	-0.108305	1913	
-0.408868	-0.099599	2434	
-0.369879	-0.089621	4381	
-0.325734	-0.079171	2202	
-0.265575	-0.062235	6833	
-0.208624	-0.041063	6116	
-0.159066	0.005895	3347	
-0.092545	0.120426	4763	
-0.091134	0.188648	9083	
-0.381359	0.261657	3290	
-0.130895	0.693132	7301	
0.030059	0.640978	3787	
-0.848231	0.252871	1925	
-0.803306	0.406002	8097	
0.056420	0.407689	6959	
-0.815982	-0.174931	8875	
-0.380968	0.519602	1938	
-0.751986	0.332815	5994	
0.229984	0.872065	7915	
-0.494203	0.747562	8101	
-0.605888	0.246547	2718	
-0.483712	0.568103	4141	
-0.242876	0.113393	7554	
-0.217946	0.007781	4397	
-0.225746	0.021118	3168	
-0.231069	0.034213	4129	
-0.459610	-0.026535	1176	
-0.569863	-0.026191	9037	
-0.660959	-0.055108	3643	
-0.725303	-0.108082	9035	
-0.763833	-0.191183	6603	
-0.796572	-0.263816	5730	
-0.807730	-0.264174	5730	
-0.791884	-0.215604	6759	
-0.771967	-0.176359	5715	
-0.773693	-0.178683	5420	
-0.780253	-0.189741	5420	
-0.796144	-0.217068	6759	
-0.805837	-0.248315	6371	
-0.818049	-0.252526	6550	
-0.828744	-0.255617	1418	
-0.838195	-0.246404	1418	
-0.842085	-0.242819	1418	
-0.843756	-0.241002	1418	
-0.845076	-0.240287	1418	
-0.845540	-0.240803	1418	
-0.840897	-0.245513	1418	
-0.829422	-0.255259	1418	
-0.817820	-0.253350	6550	
-0.803922	-0.242444	6371	
-0.785826	-0.200006	6629	
-0.775899	-0.182328	5420	
-0.743519	-0.114762	10382	
-0.723424	-0.083067	6094	
-0.684025	-0.044167	1289	
-0.642117	-0.029133	1931	
-0.498470	0.013993	3318	
-0.436037	0.025424	10242	
-0.432030	0.016760	10242	
-0.428427	0.001889	9363	
-0.374536	-0.002376	9500	
-0.232311	0.068119	1402	
-0.560428	0.096219	3079	
-0.028350	0.597536	7033	
-0.622137	0.186316	4536	
-0.159529	0.760925	8574	
-0.022301	0.864313	3863	
-0.224006	0.729496	4937	
0.131945	0.462594	703	
-0.404533	0.148137	7374	
-0.721459	0.534756	11028	
0.313117	0.533481	8743	
-0.031187	0.506855	7774	
0.390277	0.628671	1788	
0.014464	0.903368	9707	
-0.697888	0.021336	1757	
0.143032	0.453635	1081	
0.275955	0.655546	4242	
0.515244	0.674905	5167	
-0.260277	0.709755	9946	
-0.223627	0.099736	8514	
-0.160962	0.065231	8993	
-0.207448	0.001073	3937	
-0.264297	-0.027415	10324	
-0.318538	-0.044041	740	
-0.361660	-0.052838	8320	
-0.411635	-0.068129	8253	
-0.453678	-0.081453	3272	
-0.489168	-0.094477	5095	
-0.515100	-0.103709	8197	
-0.534881	-0.111957	1722	
-0.552074	-0.121528	4846	
-0.565418	-0.129434	4376	
-0.574551	-0.134782	4343	
-0.579985	-0.138310	4343	
-0.582437	-0.140331	4343	
-0.581757	-0.139492	4343	
-0.577946	-0.136449	4343	
-0.570848	-0.131932	4376	
-0.559151	-0.124420	4376	
-0.542849	-0.114731	1722	
-0.525497	-0.106083	8197	
-0.499177	-0.096434	6067	
-0.468297	-0.085861	3272	
-0.426201	-0.069492	9788	
-0.380503	-0.057423	6101	
-0.333479	-0.044971	6175	
-0.280225	-0.031162	9767	
-0.223085	-0.006490	5169	
-0.170835	0.047596	8703	
-0.194886	0.089978	5802	
-0.431136	0.303134	4694	
-0.679589	0.458443	8689	
-0.707931	0.507764	9152	
0.181064	0.418682	6307	
-0.920988	0.025126	10115	
0.078404	0.486150	2437	
-0.483841	0.613177	8945	
-0.047486	0.876701	6061	
-0.472369	0.739495	2312	
-0.151812	0.519248	2242	
0.036239	0.658960	6468	
-0.264822	0.042753	6391	
-0.398074	0.001074	9388	
-0.403606	0.018673	10153	
-0.404245	0.033456	7032	
-0.590589	-0.005285	9865	
-0.688657	-0.041855	1015	
-0.756187	-0.136824	7547	
-0.796156	-0.208044	6759	
-0.830712	-0.245508	6550	
-0.895892	-0.183238	2646	
-0.911345	-0.145144	768	
-0.885423	-0.184014	10445	
-0.851920	-0.219441	8733	
-0.854631	-0.217440	8733	
-0.866512	-0.205198	5752	
-0.892329	-0.169732	1066	
-0.911282	-0.131375	1158	
-0.923146	-0.094097	9278	
-0.930783	-0.058115	7850	
-0.935667	-0.024391	1887	
-0.936691	-0.012441	1887	
-0.936812	-0.007677	1385	
-0.937142	-0.006376	1385	
-0.937543	-0.005400	1385	
-0.936481	-0.020880	1887	
-0.931340	-0.056144	7850	
-0.922813	-0.097099	9278	
-0.906818	-0.143391	1158	
-0.876149	-0.194381	10445	
-0.858113	-0.214688	4948	
-0.821001	-0.211047	9653	
-0.808673	-0.193181	8875	
-0.786554	-0.153444	3747	
-0.757218	-0.111387	10382	
-0.642476	0.025413	6945	
-0.590611	0.054669	7444	
-0.583976	0.045439	8615	
-0.575543	0.028711	8635	
-0.529406	0.019717	4964	
-0.374085	0.055738	7285	
-0.763367	-0.006371	4235	
0.445399	0.734736	7449	
-0.239535	0.512993	396	
-0.835949	0.079351	3792	
-0.241131	0.749841	7370	
-0.535399	0.249374	10138	
0.192017	0.596959	8209	
-0.559830	0.159838	1827	
-0.645247	0.600808	9275	
0.354092	0.657101	3626	
0.132394	0.615330	6501	
0.685755	0.578644	9629	
-0.150665	0.874742	5967	
-0.882567	-0.069321	5607	
0.202524	0.584925	6974	
0.379887	0.782617	6459	
-0.020315	0.696890	11031	
-0.330020	0.140713	6897	
-0.285471	0.043095	7498	
-0.333102	0.012120	7179	
-0.387894	-0.011153	9893	
-0.434292	-0.025663	10677	
-0.473613	-0.039845	1668	
-0.504510	-0.048429	3240	
-0.537922	-0.062313	6955	
-0.565750	-0.076450	7046	
-0.588838	-0.091302	7079	
-0.605564	-0.102654	7958	
-0.618495	-0.113493	7958	
-0.629288	-0.125547	7946	
-0.637283	-0.135961	6715	
-0.642497	-0.143829	8666	
-0.645724	-0.148589	8666	
-0.647103	-0.151168	8666	
-0.646819	-0.150148	8666	
-0.644720	-0.146217	8666	
-0.640651	-0.139843	8666	
-0.634127	-0.129472	7946	
-0.624041	-0.117305	7946	
-0.613014	-0.105882	7958	
-0.596008	-0.093442	7079	
-0.575623	-0.080845	6941	
-0.548419	-0.063637	6845	
-0.517819	-0.051233	5066	
-0.485092	-0.040074	2855	
-0.446498	-0.027609	3587	
-0.401995	-0.013134	9893	
-0.348750	0.007513	8273	
-0.295524	0.036600	7330	
-0.300341	0.100942	1153	
-0.370285	0.676676	8236	
-0.593618	0.611811	7652	
0.240576	0.543889	6783	
-0.828471	0.311718	8233	
0.160292	0.616624	6292	
