time = 7.167	Re = 10	rotation = -9.68857
-0.696185	0.387207	2811	
-0.702589	0.382046	3007	
-0.700532	0.384338	2811	
-0.702939	0.382032	3007	
-0.706265	0.378391	3007	
-0.702073	0.381449	3007	
-0.691957	0.387902	2811	
-0.663588	0.414223	3746	
-0.613559	0.455108	6615	
-0.515884	0.515562	3300	
-0.483964	0.526688	11029	
-0.374397	0.546618	4896	
-0.334121	0.543259	2484	
-0.288327	0.527980	7221	
-0.254461	0.503920	5054	
-0.059335	0.423352	9788	
0.017992	0.394187	9639	
0.011643	0.389065	9362	
-0.000176	0.380966	4885	
0.044639	0.347845	8333	
0.282639	0.453366	1049	
-0.012269	0.461130	1176	
0.060187	0.752669	2501	
0.118124	0.533366	1594	
0.255068	0.798036	561	
0.755153	0.539110	9055	
0.519225	0.022856	1029	
0.404586	0.106086	6893	
0.390796	0.552846	8625	
-0.490600	0.767474	9552	
0.385043	-0.145177	4054	
0.440311	0.243899	1962	
0.649405	-0.068405	4107	
0.530265	0.762801	8299	
-0.167606	0.550561	4952	
0.399734	0.094399	5643	
0.649133	0.618921	1399	
0.651013	0.024765	3812	
0.151676	0.796189	9218	
0.490906	0.564981	1947	
0.362406	0.494543	3334	
0.121316	0.285328	9860	
0.074630	0.262217	7154	
0.038716	0.288384	8436	
0.003422	0.316793	6202	
-0.055891	0.345906	2048	
-0.115175	0.368480	7846	
-0.169906	0.386619	3512	
-0.209207	0.399415	8317	
-0.241328	0.409278	4437	
-0.272507	0.416895	7303	
-0.296912	0.423343	3705	
-0.312892	0.427680	4436	
-0.323118	0.430157	4436	
-0.327323	0.430930	4436	
-0.325991	0.430843	4436	
-0.318462	0.429315	4436	
-0.305861	0.426089	3329	
-0.283897	0.420667	3705	
-0.254801	0.413793	7303	
-0.224747	0.405549	8317	
-0.183872	0.392181	5839	
-0.137636	0.376692	470	
-0.073291	0.355249	1791	
-0.016077	0.329336	6121	
0.029452	0.299696	6353	
0.065866	0.269545	6398	
0.106701	0.274792	8818	
0.278979	0.433949	1079	
0.511272	0.565326	7884	
0.673930	0.289755	6017	
-0.492018	0.723837	7909	
-0.425079	0.785546	7719	
0.332072	-0.034592	766	
-0.759891	0.355415	6522	
0.428851	0.186571	3145	
-0.284532	0.771132	1973	
0.426339	0.793695	9310	
-0.104418	0.866196	6650	
-0.071502	0.669911	9668	
0.550496	0.366744	6622	
0.182892	0.379167	9681	
0.027939	0.363395	9539	
0.041504	0.374798	7451	
0.057641	0.382978	7211	
-0.190904	0.475405	3229	
-0.281640	0.531081	7221	
-0.403910	0.546568	5593	
-0.537911	0.507583	441	
-0.672995	0.409714	3746	
-0.795512	0.268206	2510	
-0.814564	0.245319	7599	
-0.744181	0.346491	6493	
-0.675568	0.416107	3746	
-0.680378	0.412131	3665	
-0.701436	0.393038	2811	
-0.753654	0.337193	6493	
-0.797920	0.274524	2510	
-0.820934	0.245018	7599	
-0.840249	0.217528	6279	
-0.849042	0.209688	6697	
-0.853395	0.205196	6697	
-0.853767	0.205463	6697	
-0.855658	0.203097	7795	
-0.857352	0.200455	7795	
-0.852586	0.204950	6697	
-0.841085	0.216560	6279	
-0.820504	0.245100	7599	
-0.789193	0.287995	8859	
-0.719664	0.374724	3149	
-0.687340	0.406124	3665	
-0.575189	0.493560	2866	
-0.511818	0.528501	3054	
-0.423501	0.557277	7816	
-0.357888	0.558720	4896	
-0.177416	0.516564	8243	
-0.112860	0.488781	8450	
-0.120050	0.483001	8572	
-0.133886	0.473907	8499	
-0.093549	0.444172	1913	
0.108762	0.389210	3717	
-0.169541	0.593781	10735	
0.618594	0.216122	2768	
-0.141927	0.661337	10813	
0.317673	0.611981	4609	
0.267779	0.796579	793	
0.370292	0.568714	5626	
0.451839	-0.023506	5650	
0.074985	0.499435	4722	
-0.385637	0.805200	6346	
0.623757	-0.036580	3429	
0.464600	0.080352	4433	
0.761811	0.115555	6331	
0.235057	0.861570	7300	
-0.384164	0.602380	4021	
0.444485	-0.035655	5650	
0.738051	0.197145	4937	
0.811744	0.329102	5733	
0.377020	0.533289	1377	
0.166122	0.374524	9858	
0.088857	0.339101	4262	
0.023665	0.351928	8273	
-0.036519	0.374712	7423	
-0.095338	0.394175	1714	
-0.139330	0.410433	3543	
-0.195561	0.426293	8349	
-0.242210	0.439741	3192	
-0.283220	0.449917	3477	
-0.312896	0.456914	8130	
-0.336936	0.460930	8130	
-0.360485	0.462753	8028	
-0.379380	0.463433	1819	
-0.392497	0.463664	2482	
-0.400611	0.463529	2482	
-0.404711	0.463139	2482	
-0.403302	0.463436	2482	
-0.396894	0.463991	2482	
-0.386516	0.464032	1817	
-0.369229	0.464019	1819	
-0.346229	0.462939	8028	
-0.323706	0.460353	8130	
-0.292991	0.453767	5152	
-0.258122	0.444667	3199	
-0.208266	0.432773	872	
-0.159086	0.417135	4987	
-0.108035	0.401148	2110	
-0.051844	0.381489	6101	
0.009921	0.359820	9705	
0.073017	0.341314	3704	
0.147479	0.363175	7349	
0.268336	0.465561	1027	
-0.158295	0.794244	5420	
-0.301765	0.810104	853	
0.418182	-0.079529	6959	
-0.856370	0.341278	2984	
0.463459	0.017395	2963	
0.261891	0.561684	2895	
0.237662	0.824510	7577	
-0.021871	0.841916	11063	
0.468817	0.148571	7972	
0.680351	0.344732	10182	
0.052822	0.405514	8182	
-0.109571	0.457794	5110	
-0.093723	0.469016	5116	
-0.076648	0.475680	3272	
-0.283968	0.553683	4105	
-0.423058	0.560641	7816	
-0.613504	0.468445	6615	
-0.746234	0.348470	6493	
-0.836855	0.228205	6279	
-0.900949	0.158900	9895	
-0.907334	0.170535	9895	
-0.885020	0.187960	7953	
-0.852164	0.221444	6697	
-0.855850	0.216903	6697	
-0.867057	0.206997	6697	
-0.888647	0.190653	7953	
-0.900968	0.191384	8779	
-0.905326	0.204749	8779	
-0.905742	0.223588	7764	
-0.903760	0.242700	1501	
-0.902159	0.252494	1281	
-0.901186	0.255654	1281	
-0.901507	0.255971	1281	
-0.901937	0.255380	1281	
-0.904432	0.243806	1501	
-0.906146	0.223406	7764	
-0.905976	0.201875	8779	
-0.899191	0.187432	7953	
-0.875629	0.199452	7795	
-0.859300	0.213171	6697	
-0.793793	0.300514	1555	
-0.754808	0.350118	6493	
-0.680782	0.426253	3665	
-0.590267	0.492907	669	
-0.305958	0.592469	3888	
-0.224099	0.586033	1837	
-0.226481	0.578160	1837	
-0.234148	0.565203	9227	
-0.200597	0.536600	5007	
-0.021205	0.467852	1668	
-0.557200	0.549947	2472	
0.743147	0.501393	9067	
0.449109	0.186615	3267	
-0.625385	0.566155	6299	
0.282840	0.615100	7797	
0.031068	0.608116	9775	
0.658923	0.106606	10589	
-0.089426	0.612296	7958	
-0.217270	0.835074	6550	
0.766049	0.189216	5863	
0.665598	0.170356	7447	
0.868224	0.257291	9514	
0.151706	0.853338	5387	
-0.813743	0.351058	10111	
0.647408	0.082917	3793	
0.624072	0.647141	8407	
0.603707	0.540797	1207	
0.152603	0.440876	3055	
0.038935	0.417072	10466	
-0.041090	0.430474	9756	
-0.114860	0.446435	5110	
-0.168951	0.462486	947	
-0.215453	0.474942	5795	
-0.248980	0.485913	4303	
-0.290482	0.494112	6426	
-0.328133	0.498370	1414	
-0.363051	0.498903	4996	
-0.389571	0.497888	3921	
-0.412477	0.494863	3801	
-0.434901	0.489563	4705	
-0.453138	0.484011	4705	
-0.466260	0.479295	5390	
-0.474197	0.476449	4652	
-0.478167	0.474758	4652	
-0.476918	0.475464	4652	
-0.470812	0.478056	4652	
-0.460392	0.481918	5390	
-0.443606	0.487988	4705	
-0.421718	0.493861	3801	
-0.399850	0.498301	3801	
-0.371657	0.500400	3700	
-0.341065	0.500045	1414	
-0.300796	0.498259	8613	
-0.262635	0.490972	4303	
-0.224749	0.480816	2249	
-0.180852	0.467683	909	
-0.128795	0.452513	5977	
-0.059783	0.436214	7906	
0.022115	0.420560	10197	
0.118027	0.428413	679	
0.333090	0.528504	1825	
-0.043360	0.807719	7495	
0.610429	0.013231	8296	
-0.579907	0.671373	9290	
0.673698	0.156946	5406	
-0.129895	0.684903	9778	
0.176911	0.758616	8441	
0.120210	0.751599	5822	
0.668243	0.201622	5998	
0.210335	0.479400	6913	
-0.078252	0.498664	5095	
-0.212852	0.550722	5007	
-0.200777	0.566818	10573	
-0.188349	0.577482	10573	
-0.478955	0.554676	10903	
-0.697263	0.413994	3665	
-0.819936	0.267623	6117	
-0.887725	0.199919	7953	
-0.899213	0.250382	1281	
-0.862908	0.368056	2984	
-0.832830	0.423498	6754	
-0.844974	0.393525	971	
-0.869865	0.335531	6312	
-0.867578	0.340971	6312	
-0.850371	0.377856	971	
-0.826641	0.424002	6582	
-0.805377	0.461663	10640	
-0.789618	0.487114	9646	
-0.774046	0.509288	9527	
-0.761647	0.526271	5964	
-0.754231	0.535320	5964	
-0.749612	0.540060	5964	
-0.750762	0.539093	5964	
-0.752775	0.537204	5964	
-0.763035	0.525530	6686	
-0.775243	0.508204	9527	
-0.793086	0.482757	9646	
-0.812329	0.450285	9404	
-0.838080	0.401469	5313	
-0.862784	0.351674	2984	
-0.880828	0.288508	9410	
-0.883799	0.256013	10452	
-0.871506	0.236611	7994	
-0.827684	0.272431	6117	
-0.663076	0.463152	1211	
-0.544553	0.546686	3309	
-0.510761	0.559878	1959	
-0.466711	0.572076	10349	
-0.357752	0.594641	5670	
-0.141444	0.573110	4972	
-0.513235	0.680025	7715	
0.566726	0.100644	8091	
0.569615	0.072426	6450	
0.497723	0.374269	6044	
-0.654039	0.560606	7515	
-0.704522	0.482198	5874	
0.792716	0.335674	5733	
-0.681029	0.484681	4613	
-0.023076	0.814028	1557	
0.626772	0.648175	8407	
0.804570	0.387646	7510	
0.480739	0.731459	8079	
0.116900	0.813394	1602	
-0.358802	0.751776	4318	
0.781308	0.330445	7337	
0.404819	0.577772	10351	
0.143510	0.507530	4744	
0.013857	0.500239	4064	
-0.089833	0.512502	8197	
-0.159446	0.526476	2439	
-0.217841	0.536222	4226	
-0.262474	0.543958	2031	
-0.304627	0.545878	3351	
-0.340778	0.545309	2484	
-0.384200	0.539189	4867	
-0.425916	0.528894	5564	
-0.463716	0.514375	10259	
-0.492476	0.500561	6085	
-0.515970	0.487040	437	
-0.537341	0.472692	441	
-0.554400	0.460216	537	
-0.565633	0.451484	8023	
-0.572845	0.445844	8023	
-0.576255	0.442978	8023	
-0.575466	0.443845	8023	
-0.570249	0.448305	8023	
-0.561193	0.455535	583	
-0.546943	0.466684	537	
-0.526401	0.481300	437	
-0.505322	0.494913	7541	
-0.475518	0.510585	9208	
-0.440976	0.525017	6499	
-0.398328	0.538196	4867	
-0.356096	0.545364	3797	
-0.316124	0.548252	3351	
-0.272769	0.547376	1905	
-0.229310	0.540813	9227	
-0.174639	0.531175	3840	
-0.104861	0.517474	2002	
-0.016007	0.503875	3240	
0.100710	0.502782	591	
0.316489	0.551255	5047	
0.754322	0.328469	4179	
-0.177873	0.801072	6759	
0.812984	0.360479	8332	
0.518806	0.176397	984	
0.548316	0.106203	7029	
0.549406	0.113816	7402	
0.764873	0.484696	8101	
0.042756	0.517844	2278	
-0.203832	0.603216	3947	
-0.401972	0.590719	8608	
-0.444689	0.587128	435	
-0.478796	0.580175	3059	
-0.782821	0.336730	8846	
-0.875327	0.251891	7916	
-0.865199	0.337714	6312	
-0.807286	0.452184	10640	
-0.742177	0.544922	5964	
-0.668815	0.623424	6594	
-0.628238	0.658240	4874	
-0.629171	0.652515	4874	
-0.650277	0.629858	982	
-0.643203	0.635126	982	
-0.618588	0.655876	4874	
-0.590085	0.678979	9290	
-0.565845	0.696814	9630	
-0.546858	0.709194	9619	
-0.531276	0.719488	9751	
-0.519011	0.727217	7943	
-0.512360	0.731051	7943	
-0.508254	0.733416	7943	
-0.508997	0.732941	7943	
-0.513221	0.730971	7943	
-0.522930	0.725570	9751	
-0.535550	0.717524	9751	
-0.554703	0.704918	9630	
-0.575485	0.690419	9630	
-0.603202	0.668494	9290	
-0.635508	0.641153	982	
-0.669930	0.607415	7244	
-0.702185	0.574903	7670	
-0.737859	0.532210	5964	
-0.771600	0.484247	9330	
-0.802114	0.428190	6721	
-0.829370	0.369476	974	
-0.838436	0.325102	9885	
-0.823338	0.316396	9885	
-0.749849	0.390042	5827	
-0.433829	0.604008	435	
0.182279	0.616302	8627	
0.601955	0.597776	8520	
0.639536	0.561599	8033	
0.409747	0.612831	894	
0.222809	0.571595	712	
0.224675	0.564539	712	
0.201640	0.564439	1853	
0.210327	0.572883	1853	
0.271891	0.587810	2746	
0.336285	0.602886	2347	
0.350958	0.609038	2225	
0.318796	0.606192	2719	
0.276065	0.602804	5342	
0.215375	0.599460	2870	
0.144764	0.598901	8252	
0.045757	0.602770	6556	
-0.046408	0.609924	9210	
-0.136336	0.615608	6565	
-0.228913	0.614474	2069	
-0.305189	0.604417	4239	
-0.371769	0.588069	7966	
-0.432704	0.568734	417	
-0.484483	0.545411	10903	
-0.527561	0.521273	3300	
-0.567743	0.492272	2866	
-0.599412	0.465237	6615	
-0.625834	0.439185	1676	
-0.644268	0.419268	1787	
-0.657723	0.402794	3399	
-0.669111	0.387700	4213	
-0.678214	0.375205	3171	
-0.684822	0.365939	1945	
-0.689579	0.359610	1945	
-0.691538	0.356805	1945	
-0.691373	0.357330	1945	
-0.688552	0.361550	1945	
-0.683098	0.369289	3171	
-0.675632	0.380365	3171	
-0.665077	0.394947	3399	
-0.654435	0.409463	3399	
-0.636915	0.429833	1676	
-0.613507	0.453920	6615	
-0.583373	0.481557	669	
-0.547655	0.509295	3454	
-0.504561	0.536527	3054	
-0.452522	0.562349	8565	
-0.392112	0.584112	8608	
-0.325860	0.601637	4965	
-0.247947	0.614670	2069	
-0.161926	0.617794	5803	
-0.074016	0.613515	7956	
0.023574	0.605572	9775	
0.126042	0.600848	7386	
0.233487	0.603121	2894	
0.343894	0.615854	2347	
0.459293	0.628297	2397	
0.545999	0.619388	1651	
0.540204	0.623587	1531	
0.324192	0.624014	4609	
-0.146055	0.639781	5895	
-0.627665	0.504504	1363	
-0.793752	0.351043	9742	
-0.826538	0.346010	974	
-0.803006	0.413098	6721	
-0.758184	0.494908	6686	
-0.695872	0.575931	9950	
-0.621623	0.647185	8916	
-0.549868	0.703036	9630	
-0.486383	0.741789	7690	
-0.430012	0.770995	7463	
-0.384548	0.787290	6444	
-0.357926	0.790700	8974	
-0.349294	0.788360	8974	
-0.335532	0.791053	7766	
-0.317265	0.796364	853	
-0.299415	0.801790	8019	
-0.284216	0.806200	10406	
-0.272173	0.809547	5759	
-0.262774	0.812057	6335	
-0.256223	0.814011	6335	
-0.251714	0.815105	5730	
-0.250393	0.815826	5730	
-0.251808	0.815732	6335	
-0.255660	0.815027	6335	
-0.262034	0.813592	6335	
-0.269980	0.811356	5759	
-0.280642	0.808196	5759	
-0.293008	0.804277	10406	
-0.308441	0.799262	8019	
-0.325077	0.793251	853	
-0.345111	0.785865	7766	
-0.362326	0.778506	10706	
-0.383159	0.769097	5791	
-0.406214	0.758009	5719	
-0.430669	0.744893	7731	
-0.455732	0.729887	6447	
-0.479885	0.713788	7191	
-0.502887	0.697991	7421	
-0.522814	0.681098	7715	
-0.537544	0.664982	6435	
-0.543602	0.652596	7635	
-0.532494	0.648090	5516	
-0.495098	0.654219	4861	
-0.416625	0.671745	2150	
-0.289377	0.688342	8854	
-0.215555	0.692294	5952	
-0.249190	0.689443	5945	
-0.321634	0.682107	2941	
-0.397072	0.669201	1379	
-0.461635	0.650872	3758	
-0.513274	0.629237	4825	
-0.554288	0.606205	4769	
-0.587149	0.584374	5297	
-0.615030	0.562374	5234	
-0.639495	0.540039	4518	
-0.662076	0.514132	4471	
-0.681737	0.489429	4613	
-0.697824	0.465958	6192	
-0.713093	0.441140	4315	
-0.726005	0.418425	5024	
-0.737968	0.396177	5827	
-0.748323	0.375218	6400	
-0.757535	0.355737	6493	
-0.765561	0.337414	6522	
-0.772423	0.319451	8846	
-0.778135	0.302849	8859	
-0.783202	0.287179	8859	
-0.787254	0.274010	2510	
-0.790627	0.262368	2510	
-0.792782	0.253335	2510	
-0.794800	0.245915	9389	
-0.796346	0.240181	9389	
-0.797382	0.236378	9389	
-0.797998	0.234325	9389	
-0.798246	0.234447	9389	
-0.798037	0.236691	9389	
-0.797392	0.240939	9389	
-0.796249	0.247179	7599	
-0.794685	0.255312	2510	
-0.792806	0.265044	2510	
-0.789875	0.277270	8859	
-0.786007	0.291031	8859	
-0.781020	0.306752	1779	
-0.775194	0.323543	8846	
-0.768213	0.341455	6522	
-0.759941	0.361003	6400	
-0.750294	0.382123	6400	
-0.739461	0.404327	5827	
-0.727137	0.427173	5024	
-0.713053	0.450750	6192	
-0.697248	0.474818	5874	
-0.679909	0.498912	5156	
-0.661006	0.523396	4471	
-0.640720	0.547789	4518	
-0.618990	0.572044	6299	
