time = 4.657	Re = 10	rotation = 6.04885
-0.433789	-0.304822	3655	
-0.461771	-0.304031	5054	
-0.485202	-0.301222	4251	
-0.503703	-0.297760	10201	
-0.519026	-0.295155	9227	
-0.530906	-0.292679	6327	
-0.538378	-0.291711	9413	
-0.542172	-0.291196	9413	
-0.541814	-0.291097	9413	
-0.537528	-0.291501	9413	
-0.529141	-0.292448	6327	
-0.515684	-0.294855	9227	
-0.499300	-0.297598	10201	
-0.479482	-0.300803	4251	
-0.452912	-0.303113	4303	
-0.420466	-0.301872	3655	
-0.384141	-0.295889	1245	
-0.347108	-0.283461	7733	
-0.313033	-0.270178	4816	
-0.276384	-0.246839	5554	
-0.239111	-0.216842	6987	
-0.211753	-0.169161	7259	
-0.212057	-0.105092	5240	
-0.315536	-0.028724	6202	
-0.140631	0.679401	9533	
0.471163	0.721670	7122	
-0.005866	0.596979	2953	
-0.472358	0.765692	8423	
0.141653	0.610475	8209	
-0.519153	0.121564	5750	
0.145169	0.805912	8920	
-0.099621	0.810483	1800	
0.249565	0.649925	993	
-0.387157	0.081529	4488	
-0.307071	-0.173918	10178	
-0.413463	-0.225204	8575	
-0.428187	-0.206578	8747	
-0.439338	-0.190146	6948	
-0.633679	-0.127225	2699	
-0.729994	-0.043017	2085	
-0.790912	-0.013044	10124	
-0.842845	0.035634	7660	
-0.881801	0.068834	7375	
-0.922391	0.115684	1475	
-0.924564	0.148037	10503	
-0.910309	0.119096	1578	
-0.891088	0.095640	8468	
-0.893617	0.097194	8468	
-0.899098	0.109150	1578	
-0.912381	0.131348	1578	
-0.918834	0.160683	10503	
-0.918805	0.193788	3187	
-0.915873	0.221814	10306	
-0.911699	0.247608	9979	
-0.908753	0.260051	10707	
-0.908226	0.261092	10707	
-0.908218	0.262030	10707	
-0.908578	0.261846	10707	
-0.911514	0.250994	10707	
-0.916053	0.222228	10306	
-0.919443	0.191927	2423	
-0.918407	0.151335	10503	
-0.904553	0.118432	1578	
-0.895674	0.099856	8468	
-0.863946	0.083484	7458	
-0.849009	0.069477	5616	
-0.823874	0.049116	9738	
-0.792511	0.012807	7395	
-0.709053	-0.012643	10425	
-0.665041	-0.046953	7093	
-0.652216	-0.068203	5892	
-0.630566	-0.103112	601	
-0.567705	-0.157340	5872	
-0.418438	-0.170308	3593	
-0.777220	0.172422	9246	
-0.255158	0.553269	2904	
-0.186788	0.552281	8305	
-0.752729	0.476085	8820	
-0.651088	0.193026	2725	
-0.674109	0.134468	7730	
0.610438	0.553225	4889	
-0.692664	0.089776	7143	
-0.197218	0.826911	3247	
0.626292	0.609262	9620	
0.715308	0.482353	5792	
0.536763	0.684325	7563	
0.078506	0.838737	6857	
-0.856342	0.312112	9310	
0.559950	0.583562	4826	
-0.093673	0.699214	7827	
-0.403856	0.055812	3717	
-0.324770	-0.104074	1134	
-0.325835	-0.174756	6049	
-0.357921	-0.213437	2366	
-0.395458	-0.238810	8349	
-0.432666	-0.248784	755	
-0.466430	-0.253252	3209	
-0.496662	-0.250614	4198	
-0.530325	-0.244851	5845	
-0.560101	-0.237486	7628	
-0.584029	-0.232554	5803	
-0.600956	-0.228627	5803	
-0.613304	-0.227168	5895	
-0.624050	-0.226924	6572	
-0.632565	-0.227134	9581	
-0.637913	-0.227835	9581	
-0.641671	-0.228045	9581	
-0.643185	-0.228094	9581	
-0.642929	-0.227814	9581	
-0.640562	-0.227210	9581	
-0.636265	-0.226525	9581	
-0.629533	-0.225262	6572	
-0.619922	-0.224575	5895	
-0.609580	-0.224645	5895	
-0.592715	-0.228099	5803	
-0.571703	-0.233364	7628	
-0.543567	-0.238903	6322	
-0.511392	-0.246257	3840	
-0.479530	-0.249824	4198	
-0.445099	-0.247993	3229	
-0.408673	-0.240698	8349	
-0.370119	-0.220441	4990	
-0.334666	-0.183603	10778	
-0.320207	-0.127292	3226	
-0.373727	-0.014291	9765	
-0.210772	0.733881	6331	
0.367770	0.655190	5045	
-0.504689	0.727270	1416	
0.717388	0.479754	5792	
-0.635747	0.534122	1084	
-0.312342	0.550773	2681	
-0.329281	0.553254	4415	
0.699937	0.529610	7732	
-0.361442	-0.067959	7414	
-0.478399	-0.163854	8450	
-0.597587	-0.131888	6957	
-0.623190	-0.094363	1931	
-0.639081	-0.066014	9158	
-0.763580	0.011674	6660	
-0.829562	0.064390	5508	
-0.876021	0.098226	8468	
-0.911190	0.141991	10065	
-0.908326	0.250207	10707	
-0.857775	0.400066	1527	
-0.816963	0.476321	10281	
-0.838085	0.433713	8829	
-0.872707	0.353967	8009	
-0.870463	0.358180	8009	
-0.850242	0.404179	1527	
-0.817012	0.468697	10281	
-0.783361	0.523322	622	
-0.760276	0.554688	2789	
-0.734772	0.585831	1804	
-0.715363	0.606964	7193	
-0.704338	0.617894	1582	
-0.697532	0.624180	1582	
-0.698667	0.623127	1582	
-0.701676	0.620604	1582	
-0.716623	0.606212	7193	
-0.736014	0.584867	1804	
-0.765065	0.548938	453	
-0.794127	0.507204	546	
-0.833840	0.437163	8829	
-0.866260	0.367727	782	
-0.892944	0.284107	9400	
-0.902392	0.229169	10306	
-0.900152	0.171457	10923	
-0.879966	0.135177	7300	
-0.826763	0.124477	8517	
-0.799586	0.115017	7469	
-0.789401	0.092793	8477	
-0.774733	0.065840	8984	
-0.740734	0.031103	3630	
-0.622641	-0.063140	8770	
-0.513016	0.686931	9954	
0.266727	0.704077	1744	
0.253406	0.698955	1744	
0.014832	0.720864	671	
-0.709735	0.553792	9729	
-0.809343	0.371819	10848	
-0.508223	0.335588	3697	
-0.823624	0.287881	9718	
-0.199114	0.747662	7288	
-0.055770	0.735759	3720	
-0.028913	0.733543	593	
-0.065943	0.741446	4495	
-0.142662	0.750292	6271	
-0.388276	0.725506	9746	
-0.494237	0.273139	8006	
-0.463032	0.040375	540	
-0.455446	-0.059718	1176	
-0.469884	-0.118437	3567	
-0.504275	-0.151428	8197	
-0.539359	-0.162608	1722	
-0.572728	-0.161994	5872	
-0.604873	-0.151331	7956	
-0.630070	-0.143245	2624	
-0.650038	-0.136162	9764	
-0.667656	-0.135158	3313	
-0.680938	-0.138845	4018	
-0.691539	-0.144861	4018	
-0.698893	-0.150367	4758	
-0.703881	-0.156678	6094	
-0.707962	-0.163510	9035	
-0.711205	-0.169156	9035	
-0.713527	-0.172899	9035	
-0.715298	-0.174750	9411	
-0.715959	-0.175950	9411	
-0.716087	-0.175114	9411	
-0.715199	-0.173030	9035	
-0.713393	-0.169909	9035	
-0.711011	-0.164397	9035	
-0.707330	-0.157340	6094	
-0.703888	-0.149717	6094	
-0.697075	-0.142680	4758	
-0.687641	-0.136854	4018	
-0.675174	-0.131517	3313	
-0.659835	-0.130545	9764	
-0.640432	-0.136051	9764	
-0.615907	-0.143730	2624	
-0.585242	-0.155029	5872	
-0.551075	-0.160399	4145	
-0.514840	-0.151886	2002	
-0.479996	-0.127953	5095	
-0.459158	-0.078982	1668	
-0.460797	0.013758	3514	
-0.484042	0.209128	1295	
-0.271354	0.747761	8579	
-0.016466	0.737981	593	
0.103593	0.720114	6930	
0.192393	0.711975	2102	
0.203512	0.713271	2102	
-0.015988	0.745977	593	
-0.499665	-0.083855	3240	
-0.690248	0.008109	2584	
-0.758648	0.057765	5847	
-0.777054	0.100141	8441	
-0.788066	0.127542	7129	
-0.862336	0.136094	6131	
-0.899707	0.204935	10828	
-0.873548	0.341575	8569	
-0.792148	0.506448	546	
-0.688652	0.630036	892	
-0.588440	0.706359	8857	
-0.541569	0.732376	1286	
-0.547175	0.724920	4301	
-0.576143	0.704594	8101	
-0.569450	0.707487	8101	
-0.542444	0.722554	4301	
-0.513917	0.737592	1416	
-0.490391	0.748927	8601	
-0.471067	0.758109	7510	
-0.455803	0.765383	9115	
-0.444066	0.770992	9115	
-0.437490	0.773944	9115	
-0.433119	0.776052	8930	
-0.433776	0.775915	8930	
-0.437890	0.774218	9115	
-0.446928	0.770323	9115	
-0.459022	0.764656	9115	
-0.477985	0.755449	8423	
-0.499289	0.745066	8695	
-0.527110	0.730804	1286	
-0.561748	0.711309	8101	
-0.603567	0.685060	8890	
-0.648096	0.653141	9753	
-0.702804	0.604859	1582	
-0.759576	0.538107	6234	
-0.811229	0.453170	4700	
-0.851406	0.362115	1156	
-0.872040	0.281584	10219	
-0.873364	0.224059	8168	
-0.850647	0.181333	8268	
-0.784170	0.171223	9246	
-0.679222	0.200204	642	
-0.603593	0.239835	7591	
-0.584441	0.213843	3735	
-0.586604	0.138625	1853	
-0.572487	0.057035	3090	
-0.554092	0.041254	2831	
-0.563108	0.039697	3079	
-0.580308	0.059390	4003	
-0.592483	0.096456	5015	
-0.599563	0.128813	2835	
-0.607483	0.144248	3164	
-0.617736	0.145929	3164	
-0.628061	0.143184	2870	
-0.640063	0.134861	4536	
-0.653512	0.123539	7941	
-0.670870	0.104146	7246	
-0.686663	0.087394	7143	
-0.701160	0.069260	5602	
-0.716109	0.049694	4131	
-0.728384	0.032316	2642	
-0.738808	0.015465	3630	
-0.747766	-0.000865	4200	
-0.755916	-0.015607	5808	
-0.762865	-0.029873	5785	
-0.768810	-0.045525	5785	
-0.773106	-0.061072	6509	
-0.776344	-0.076124	5732	
-0.778198	-0.088318	6462	
-0.778979	-0.098955	9327	
-0.779777	-0.108409	9327	
-0.780496	-0.115414	1639	
-0.781076	-0.120540	1639	
-0.781491	-0.124144	1639	
-0.781619	-0.125710	1639	
-0.781930	-0.124813	1639	
-0.782016	-0.121669	1639	
-0.781979	-0.116342	1639	
-0.781794	-0.109160	9327	
-0.781343	-0.099891	9327	
-0.781332	-0.088867	6462	
-0.780106	-0.075720	5732	
-0.777330	-0.061296	6509	
-0.773271	-0.045837	5785	
-0.768066	-0.030260	6626	
-0.761422	-0.015122	5808	
-0.753189	0.000912	5808	
-0.744341	0.017590	3630	
-0.734232	0.034952	2642	
-0.721831	0.052354	4131	
-0.707957	0.069920	2800	
-0.693561	0.087364	7143	
-0.677353	0.105534	5950	
-0.660181	0.125922	7941	
-0.643148	0.148476	6646	
-0.628082	0.172985	2753	
-0.615618	0.197879	2746	
-0.609200	0.220459	1782	
-0.614771	0.232369	2097	
-0.653182	0.215445	8339	
-0.737545	0.183117	8989	
-0.820671	0.178289	793	
-0.862540	0.218059	7914	
-0.862887	0.304285	10821	
-0.823691	0.419226	8680	
-0.746775	0.549805	1709	
-0.646070	0.650558	9753	
-0.552642	0.711859	5038	
-0.478054	0.750605	7510	
-0.419557	0.776521	7208	
-0.372985	0.792586	10672	
-0.341205	0.798236	5595	
-0.329050	0.793436	6841	
-0.329349	0.786204	6119	
-0.321483	0.785824	7558	
-0.308255	0.788524	7558	
-0.295681	0.791377	5184	
-0.284764	0.793775	6096	
-0.276598	0.795431	6096	
-0.270095	0.796756	6096	
-0.265090	0.797947	9650	
-0.261847	0.798843	9650	
-0.260467	0.799443	9650	
-0.260925	0.799755	9650	
-0.263221	0.799628	9650	
-0.267350	0.798999	6096	
-0.273164	0.797789	6096	
-0.280507	0.795993	6096	
-0.290001	0.793411	5184	
-0.301795	0.789947	7558	
-0.315250	0.785676	7558	
-0.331233	0.780328	6119	
-0.346884	0.774153	6119	
-0.364883	0.766711	10372	
-0.385078	0.758447	10922	
-0.407287	0.748756	10712	
-0.431119	0.737930	5881	
-0.456284	0.725649	8375	
-0.482570	0.711742	8991	
-0.509443	0.695990	9954	
-0.536427	0.678119	8609	
-0.562018	0.658494	9033	
-0.584105	0.637820	9139	
-0.600476	0.615742	1794	
-0.607983	0.594017	6036	
