time = 4.517	Re = 10	rotation = 0.667408
-0.517920	-0.079577	5613	
-0.153881	-0.144234	3937	
-0.105093	-0.199863	3980	
-0.118557	-0.253723	7932	
-0.152424	-0.298335	3367	
-0.188901	-0.334856	1316	
-0.221334	-0.361186	1868	
-0.254741	-0.385884	1913	
-0.288136	-0.406990	5095	
-0.319704	-0.425967	8169	
-0.343967	-0.437126	6845	
-0.364511	-0.445147	5431	
-0.380907	-0.450936	5431	
-0.394065	-0.456121	10176	
-0.404359	-0.459900	7253	
-0.410480	-0.462883	5329	
-0.413591	-0.464421	5329	
-0.413380	-0.464131	5329	
-0.409940	-0.462234	5329	
-0.403164	-0.458751	7253	
-0.391599	-0.454176	10176	
-0.377458	-0.448588	5431	
-0.359996	-0.442073	7046	
-0.337008	-0.432345	6955	
-0.308862	-0.417938	8109	
-0.276749	-0.398946	6099	
-0.243412	-0.375004	1913	
-0.211357	-0.352117	1714	
-0.176227	-0.319925	5061	
-0.139010	-0.281886	3279	
-0.111249	-0.231869	8309	
-0.116567	-0.173844	886	
-0.216843	-0.140677	4268	
-0.387458	0.576005	618	
0.170009	0.843981	7192	
-0.203794	0.568251	6783	
-0.695893	0.560185	8136	
-0.083379	0.628387	10030	
-0.587216	-0.151386	4099	
-0.197638	0.800161	4316	
-0.430550	0.699598	5875	
-0.022195	0.700067	9474	
-0.336158	-0.128665	6897	
-0.216380	-0.264877	6175	
-0.326194	-0.346239	1176	
-0.346814	-0.335729	3119	
-0.363415	-0.326116	3340	
-0.572366	-0.369159	8673	
-0.702580	-0.344130	10881	
-0.781100	-0.315013	8131	
-0.870643	-0.206095	10848	
-0.921190	-0.081927	7454	
-0.941750	0.060854	5281	
-0.937005	0.109774	10919	
-0.935261	0.054727	1582	
-0.930114	-0.009995	6237	
-0.931161	-0.003913	2231	
-0.932006	0.025757	1582	
-0.933374	0.077361	710	
-0.930678	0.123529	1388	
-0.925963	0.162077	2000	
-0.920605	0.190355	10039	
-0.915422	0.214157	8850	
-0.912160	0.224932	8850	
-0.911632	0.225561	8850	
-0.911588	0.226548	8850	
-0.912037	0.226535	8850	
-0.915250	0.217453	8850	
-0.920793	0.190798	10039	
-0.926727	0.160314	2000	
-0.932232	0.110759	10919	
-0.932767	0.048178	1582	
-0.931874	0.003754	2231	
-0.914374	-0.075722	4292	
-0.897985	-0.127766	11028	
-0.862627	-0.200947	10848	
-0.803366	-0.281301	9045	
-0.708150	-0.309559	2695	
-0.647509	-0.320707	6360	
-0.623111	-0.331295	7525	
-0.584378	-0.347288	7246	
-0.502370	-0.356928	7386	
-0.345320	-0.302285	3085	
-0.871857	0.043754	10132	
-0.389689	0.421479	6740	
-0.335190	0.455321	10499	
-0.749386	0.294770	10218	
-0.828860	-0.070603	2453	
-0.805078	-0.148905	8689	
0.336102	0.751630	1974	
-0.780456	-0.202366	9493	
-0.512965	0.680790	5587	
0.366712	0.792585	6374	
0.486247	0.712647	8103	
0.253028	0.831593	6443	
-0.261646	0.805852	5828	
-0.853003	0.238136	1106	
0.274395	0.760350	3740	
-0.361610	0.611428	6915	
-0.359649	-0.148825	7096	
-0.237417	-0.211957	6654	
-0.237530	-0.272169	7414	
-0.269016	-0.316402	8216	
-0.303823	-0.351572	1668	
-0.338649	-0.373956	3240	
-0.369326	-0.391636	7014	
-0.397143	-0.402956	7873	
-0.427857	-0.414240	9617	
-0.454857	-0.423626	10806	
-0.475727	-0.432593	6945	
-0.490218	-0.438882	7202	
-0.500000	-0.444877	7093	
-0.507630	-0.451389	7093	
-0.513429	-0.456961	7093	
-0.516700	-0.460949	1757	
-0.519175	-0.463526	1757	
-0.520190	-0.464530	1757	
-0.520179	-0.464111	1757	
-0.518891	-0.462054	1757	
-0.516330	-0.458723	1757	
-0.512437	-0.453302	5498	
-0.506105	-0.446617	5498	
-0.498763	-0.440285	7093	
-0.484624	-0.433495	6945	
-0.466044	-0.426211	6692	
-0.441251	-0.415921	9775	
-0.411551	-0.405955	9865	
-0.382426	-0.394392	7014	
-0.351064	-0.378118	4065	
-0.317000	-0.357919	1668	
-0.281063	-0.326696	7270	
-0.246816	-0.282845	7252	
-0.232657	-0.229661	6144	
-0.299642	-0.171480	3144	
-0.492347	0.579805	791	
0.069769	0.748725	3060	
-0.716424	0.493033	4977	
0.489628	0.710676	10016	
-0.601766	0.272374	3005	
-0.429767	0.387148	6547	
-0.442362	0.379981	8307	
0.468072	0.741187	8734	
-0.283060	-0.201653	5543	
-0.413637	-0.319860	4722	
-0.540992	-0.352078	9808	
-0.583793	-0.335773	7246	
-0.614096	-0.322189	7730	
-0.775240	-0.290165	5994	
-0.878845	-0.164157	9492	
-0.923547	-0.023979	1709	
-0.930154	0.092598	710	
-0.911671	0.215019	8850	
-0.874191	0.322639	10945	
-0.851966	0.367003	10293	
-0.861612	0.339246	10930	
-0.880803	0.288024	7574	
-0.879108	0.290229	7574	
-0.866760	0.318905	10945	
-0.849598	0.356134	10548	
-0.834498	0.386239	10195	
-0.824883	0.402767	2214	
-0.814485	0.420697	9514	
-0.806474	0.433690	9514	
-0.802498	0.439724	9514	
-0.800106	0.443118	6637	
-0.800539	0.442393	6637	
-0.801692	0.441577	8049	
-0.806942	0.434165	9514	
-0.815004	0.421164	9514	
-0.827014	0.400290	2214	
-0.839254	0.377835	10195	
-0.858045	0.338014	10930	
-0.876245	0.296013	8452	
-0.895289	0.237841	1492	
-0.906968	0.191279	8857	
-0.916474	0.126155	9055	
-0.917495	0.058031	466	
-0.903053	-0.020461	9729	
-0.888344	-0.080433	2422	
-0.866713	-0.145795	5126	
-0.831976	-0.209569	10746	
-0.770510	-0.269020	8323	
-0.602305	-0.310666	7941	
-0.695913	0.433907	8288	
-0.044125	0.756251	3453	
-0.052938	0.746597	3453	
-0.278946	0.673465	1128	
-0.755968	0.337922	10942	
-0.794453	0.254670	7860	
-0.648410	-0.049457	10170	
-0.811529	0.203406	9262	
-0.491530	0.596490	2271	
-0.355172	0.653991	6890	
-0.328880	0.664122	6827	
-0.368539	0.653727	6890	
-0.444016	0.625411	4659	
-0.632199	0.499099	2160	
-0.610580	-0.074345	2025	
-0.457240	-0.177412	3091	
-0.416960	-0.234619	6606	
-0.419085	-0.281213	591	
-0.445272	-0.320767	2228	
-0.474727	-0.346324	5198	
-0.504111	-0.363685	7929	
-0.536181	-0.372622	10597	
-0.560247	-0.380608	6019	
-0.579250	-0.386764	5602	
-0.592602	-0.396649	2800	
-0.600147	-0.407626	2800	
-0.604338	-0.418982	4131	
-0.606422	-0.427926	5847	
-0.606217	-0.436319	6681	
-0.605112	-0.444552	5822	
-0.604181	-0.451192	5822	
-0.603713	-0.455697	5822	
-0.603995	-0.458236	5822	
-0.603797	-0.459653	5822	
-0.604400	-0.458957	5822	
-0.604946	-0.456635	5822	
-0.605425	-0.452922	5822	
-0.606937	-0.446828	5822	
-0.608425	-0.438725	6681	
-0.610499	-0.430057	5847	
-0.609793	-0.420089	5847	
-0.606351	-0.409628	4131	
-0.600264	-0.397998	2800	
-0.589734	-0.387947	5602	
-0.572263	-0.380774	8673	
-0.549120	-0.372620	6019	
-0.518182	-0.364637	10595	
-0.486410	-0.350436	6801	
-0.455808	-0.325855	3079	
-0.427740	-0.292236	591	
-0.417065	-0.248952	6394	
-0.445088	-0.191519	2926	
-0.566286	-0.100487	3148	
-0.552840	0.564314	6266	
-0.320431	0.672943	4364	
-0.198076	0.708672	3626	
-0.114402	0.735304	5045	
-0.105443	0.740537	5045	
-0.325724	0.679110	5834	
-0.466330	-0.267463	4744	
-0.708614	-0.284729	4776	
-0.809955	-0.230064	10318	
-0.862880	-0.140786	5126	
-0.886827	-0.060374	7937	
-0.911218	0.043371	466	
-0.908130	0.165568	10270	
-0.879375	0.276724	10644	
-0.836972	0.373425	10195	
-0.796406	0.442506	6637	
-0.755304	0.499552	8177	
-0.733236	0.522386	7120	
-0.737099	0.509020	8177	
-0.750470	0.484805	7755	
-0.747396	0.486124	7755	
-0.735380	0.500660	8177	
-0.720948	0.518110	7120	
-0.708392	0.532329	6030	
-0.697909	0.544006	6030	
-0.689545	0.553082	6030	
-0.682311	0.561200	5121	
-0.678287	0.565408	6027	
-0.675659	0.568516	6027	
-0.676021	0.568419	6027	
-0.678369	0.566251	6027	
-0.683634	0.560940	5121	
-0.691077	0.552826	6030	
-0.701465	0.541197	6030	
-0.713517	0.527332	5967	
-0.727731	0.510178	7120	
-0.743827	0.489148	7755	
-0.761556	0.464868	7527	
-0.778559	0.439435	8049	
-0.797289	0.408123	2690	
-0.816716	0.371492	7781	
-0.836451	0.327583	9115	
-0.856214	0.277286	10644	
-0.871785	0.222547	5038	
-0.880712	0.172894	9067	
-0.883543	0.112514	9081	
-0.873640	0.047581	10132	
-0.846539	-0.011180	8520	
-0.804461	-0.059574	1398	
-0.757708	-0.106977	9199	
-0.702852	-0.159474	450	
-0.626135	-0.204614	2097	
-0.593241	-0.207068	3735	
-0.603785	-0.211478	1782	
-0.637331	-0.206103	1605	
-0.678429	-0.187413	2225	
-0.712660	-0.167572	2797	
-0.735836	-0.156822	493	
-0.750432	-0.154795	2019	
-0.760977	-0.155645	2019	
-0.767891	-0.161348	9452	
-0.772596	-0.170440	9340	
-0.772737	-0.188756	9938	
-0.772487	-0.206070	7837	
-0.769524	-0.225847	7837	
-0.765295	-0.247893	8582	
-0.760768	-0.267857	2394	
-0.755899	-0.286875	2514	
-0.750701	-0.305078	2822	
-0.746207	-0.321109	5661	
-0.741230	-0.336515	9287	
-0.734549	-0.353332	5793	
-0.727286	-0.369380	5793	
-0.719966	-0.384591	7788	
-0.713628	-0.396873	7788	
-0.707637	-0.407588	7643	
-0.702190	-0.416841	7643	
-0.698348	-0.423688	7643	
-0.695620	-0.428643	7643	
-0.693659	-0.432055	5940	
-0.692774	-0.433598	5940	
-0.693652	-0.432767	5736	
-0.695779	-0.429857	7643	
-0.699172	-0.424749	7643	
-0.703660	-0.417745	7643	
-0.709336	-0.408652	7643	
-0.716383	-0.397528	7788	
-0.723966	-0.384352	7788	
-0.731196	-0.369874	561	
-0.738570	-0.353799	9287	
-0.745560	-0.337280	4231	
-0.751547	-0.320734	5661	
-0.756982	-0.303352	7391	
-0.762515	-0.284579	5994	
-0.768078	-0.264745	8371	
-0.772688	-0.244558	8582	
-0.776197	-0.224717	7837	
-0.778981	-0.205185	9167	
-0.780626	-0.185925	9493	
-0.782110	-0.165985	9452	
-0.784065	-0.145254	7655	
-0.787697	-0.123720	1135	
-0.792297	-0.102267	3074	
-0.800388	-0.079076	1075	
-0.813634	-0.053143	1651	
-0.835929	-0.019707	5128	
-0.860574	0.028336	9022	
-0.874241	0.089531	10377	
-0.873675	0.161385	8881	
-0.860780	0.235487	1106	
-0.837614	0.304727	8423	
-0.808676	0.371909	10342	
-0.775312	0.432078	8049	
-0.739277	0.484895	5927	
-0.702960	0.530192	5086	
-0.669550	0.566020	6027	
-0.639652	0.592566	7725	
-0.619315	0.603826	3863	
-0.611935	0.597833	3863	
-0.612187	0.586773	7725	
-0.606558	0.588101	1548	
-0.597882	0.594787	3284	
-0.589290	0.601740	3284	
-0.581725	0.607791	3284	
-0.575423	0.612727	3284	
-0.570434	0.616686	8531	
-0.566573	0.619964	8531	
-0.564050	0.622273	8531	
-0.562975	0.623554	8531	
-0.563338	0.623785	8531	
-0.565103	0.622861	8531	
-0.568280	0.620626	8531	
-0.572724	0.617098	8531	
-0.578403	0.612231	3284	
-0.585380	0.605932	3284	
-0.593476	0.598261	3284	
-0.602775	0.589102	1800	
